    time    temp    dens
   1.91264288295614E+01   3.60695612372993E-02   5.64694139076326E-02
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.43438680910520E-11   9.27284438458405E-10
 15   13     3.76768741256833E-12   1.05495247551913E-10
 16   13     4.14640370580774E-10   1.20245707468425E-08
 17   13     4.16407735261697E-11   1.24922320578509E-09
 18   13     3.73062045930320E-13   1.15649234238399E-11
 19   13     2.36346173653263E-17   7.56307755690443E-16
 20   13     6.56438955491783E-21   2.16624855312289E-19
 21   13     1.04680773798565E-25   3.55914630915120E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.64918834806107E-13   4.61772737457098E-12
 15   14     1.05754258760721E-11   3.06687350406091E-10
 16   14     5.10012247465197E-10   1.53003674239559E-08
 17   14     1.27132766260548E-09   3.94111575407700E-08
 18   14     4.82099665623480E-09   1.54271892999514E-07
 19   14     7.53438133700372E-10   2.48634584121123E-08
 20   14     1.80313789759575E-10   6.13066885182556E-09
 21   14     3.86681633012771E-14   1.35338571554470E-12
 22   14     1.90571051935604E-17   6.86055786968176E-16
 23   14     3.66936248980201E-22   1.35766412122674E-20
 24   14     9.47777960752910E-22   3.60155625086106E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45749471306109E-12   4.51823361048937E-11
 17   15     8.57212619149852E-15   2.74308038127953E-13
 18   15     3.77664248205648E-09   1.24629201907864E-07
 19   15     4.73755292359271E-09   1.61076799402152E-07
 20   15     9.71222624488600E-09   3.39927918571010E-07
 21   15     3.51879420706860E-10   1.26676591454470E-08
 22   15     9.30713033466412E-11   3.44363822382572E-09
 23   15     9.80911781306436E-14   3.72746476896446E-12
 24   15     2.50107986621919E-16   9.75421147825486E-15
 25   15     4.82630839365863E-20   1.93052335746345E-18
 26   15     6.79349568821959E-24   2.78533323217003E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.93536051577465E-20   2.21931536504789E-18
 17   16     3.20102114961569E-15   1.05633697937318E-13
 18   16     5.52993750171950E-09   1.88017875058463E-07
 19   16     1.94860009647085E-09   6.82010033764797E-08
 20   16     2.92947480131690E-09   1.05461092847408E-07
 21   16     1.12388680185816E-08   4.15838116687519E-07
 22   16     3.03927689796780E-09   1.15492522122776E-07
 23   16     3.50349644777763E-10   1.36636361463327E-08
 24   16     7.00453596060960E-10   2.80181438424384E-08
 25   16     9.31409426492802E-12   3.81877864862049E-10
 26   16     4.76257748087867E-13   2.00028254196904E-11
 27   16     2.40903073715512E-17   1.03588321697670E-15
 28   16     6.53475046307811E-22   2.87529020375437E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34324286638542E-15   4.70135003234896E-14
 19   17     8.87361264624479E-17   3.19450055264813E-15
 20   17     3.57575969019023E-10   1.32303108537038E-08
 21   17     1.79231321136483E-11   6.81079020318634E-10
 22   17     5.11300679025119E-10   1.99407264819797E-08
 23   17     1.06693402750403E-09   4.26773611001611E-08
 24   17     2.63006663213826E-09   1.07832731917669E-07
 25   17     5.57808835779191E-09   2.34279711027260E-07
 26   17     1.40993345801362E-09   6.06271386945858E-08
 27   17     1.98994716703367E-12   8.75576753494815E-11
 28   17     5.81635929388064E-15   2.61736168224629E-13
 29   17     2.69299215811286E-19   1.23877639273192E-17
 30   17     4.61659564541109E-23   2.16979995334321E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.87315247993925E-14   1.47179794237691E-12
 21   18     8.34823482788162E-13   3.25581158287383E-11
 22   18     1.04488994335497E-10   4.17955977341987E-09
 23   18     5.78185200557076E-10   2.37055932228401E-08
 24   18     2.45049215798706E-08   1.02920670635457E-06
 25   18     2.40546662324491E-08   1.03435064799531E-06
 26   18     2.01922477340596E-08   8.88458900298622E-07
 27   18     1.04225075986961E-08   4.69012841941323E-07
 28   18     8.54046879538611E-09   3.92861564587761E-07
 29   18     2.56674918303174E-11   1.20637211602492E-09
 30   18     1.49842806869015E-14   7.19245472971273E-13
 31   18     2.13716647280347E-19   1.04721157167370E-17
 32   18     2.51922923348686E-23   1.25961461674343E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.00400277736732E-22   1.56156108317325E-20
 21   19     1.73520229352548E-23   6.94080917410194E-22
 22   19     3.14294441899602E-13   1.28860721178837E-11
 23   19     8.78918870264569E-14   3.69145925511119E-12
 24   19     4.65455756859433E-10   2.00145975449556E-08
 25   19     2.30149684339097E-10   1.01265861109202E-08
 26   19     7.02374174094783E-09   3.16068378342652E-07
 27   19     1.80376279236224E-08   8.29730884486629E-07
 28   19     9.95230385132503E-09   4.67758281012276E-07
 29   19     9.84784538947083E-10   4.72696578694600E-08
 30   19     2.51359509244034E-11   1.23166159529577E-09
 31   19     9.95253139850726E-15   4.97626569925363E-13
 32   19     1.51467728691939E-17   7.72485416328889E-16
 33   19     5.86141317286685E-22   3.04793484989076E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.27532095034302E-18   2.63563479914407E-16
 23   20     1.23190410488122E-14   5.29718765098925E-13
 24   20     9.00405529735869E-13   3.96178433083782E-11
 25   20     2.87894645016217E-11   1.29552590257298E-09
 26   20     1.27334390329199E-09   5.85738195514314E-08
 27   20     5.45326624699768E-09   2.56303513608891E-07
 28   20     9.99756260711374E-09   4.79883005141460E-07
 29   20     1.50207285904031E-09   7.36015700929752E-08
 30   20     4.74408238186939E-09   2.37204119093470E-07
 31   20     2.99540241154901E-09   1.52765522989000E-07
 32   20     6.68424590223267E-10   3.47580786916099E-08
 33   20     1.74542269927717E-14   9.25074030616902E-13
 34   20     1.72744444653592E-18   9.32820001129397E-17
 35   20     2.52790671682095E-24   1.39034869425152E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.46978068439655E-18   2.01140130797845E-16
 25   21     1.57852318854484E-18   7.26120666730626E-17
 26   21     5.05639395188213E-14   2.37650515738460E-12
 27   21     2.93665158170108E-14   1.40959275921652E-12
 28   21     2.60073953541253E-11   1.27436237235214E-09
 29   21     4.88835789842492E-09   2.44417894921246E-07
 30   21     7.93465507573050E-09   4.04667408862256E-07
 31   21     2.72302352532622E-09   1.41597223316963E-07
 32   21     1.84138365943507E-10   9.75933339500590E-09
 33   21     1.70649592797731E-13   9.21507801107745E-12
 34   21     1.09277608769191E-17   6.01026848230549E-16
 35   21     3.03811158957224E-22   1.70134249016045E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.76013976617013E-19   1.76726569009996E-17
 26   22     9.41104307956708E-19   4.51730067819220E-17
 27   22     3.32784218511012E-14   1.63064267070396E-12
 28   22     3.71077395819803E-10   1.85538697909901E-08
 29   22     5.60573246383707E-09   2.85892355655690E-07
 30   22     6.31347532608319E-09   3.28300716956326E-07
 31   22     3.32156294304127E-09   1.76042835981188E-07
 32   22     2.16189394169733E-09   1.16742272851656E-07
 33   22     1.49140667138015E-11   8.20273669259084E-10
 34   22     8.84479464080498E-15   4.95308499885079E-13
