    time    temp    dens
   3.71794009048233E-01   7.60184613766059E-01   7.68790103804791E+03
 27   15     1.08797190479830E-15   4.56948200015288E-14
 28   15     1.09685970141604E-08   4.71649671608897E-07
 29   15     1.15568977612831E-17   5.08503501496457E-16
 30   15     1.52033785586511E-13   6.84152035139302E-12
 31   15     1.69260611176357E-17   7.78598811411241E-16
 32   15     1.65056665570191E-11   7.75766328179898E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.70991568144206E-23   2.28396627257683E-21
 25   16     6.99013110383993E-18   2.86595375257437E-16
 26   16     4.58917279285926E-15   1.92745257300089E-13
 27   16     7.14616320173985E-15   3.07285017674813E-13
 28   16     7.06537733851754E-14   3.10876602894772E-12
 29   16     8.65881073611074E-15   3.89646483124983E-13
 30   16     3.50912145411753E-12   1.61419586889406E-10
 31   16     1.32221238750527E-14   6.21439822127479E-13
 32   16     3.22481042843683E-09   1.54790900564968E-07
 33   16     7.28926921313000E-16   3.57174191443370E-14
 34   16     1.17088817268438E-11   5.85444086342192E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.09248589421126E-24   1.71884407556873E-22
 26   17     2.45550602697364E-22   1.05586759159867E-20
 27   17     5.49290689817585E-22   2.41687903519737E-20
 28   17     1.91992509707322E-18   8.63966293682951E-17
 29   17     5.12181856251815E-17   2.35603653875835E-15
 30   17     4.25918440851525E-14   2.00181667200217E-12
 31   17     7.65683293649612E-16   3.67527980951814E-14
 32   17     1.62272949728733E-13   7.95137453670790E-12
 33   17     5.44735735438302E-15   2.72367867719151E-13
 34   17     1.82433966265158E-09   9.30413227952305E-08
 35   17     8.24856159686705E-17   4.28925203037087E-15
 36   17     1.33742746574259E-14   7.08836556843574E-13
 37   17     7.03618492410205E-24   3.79953985901511E-22
 38   17     4.83694374008512E-24   2.66031905704682E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.60649812706138E-24   7.22924157177623E-23
 28   18     9.06931598542389E-22   4.17188535329499E-20
 29   18     9.56707401101541E-21   4.49652478517724E-19
 30   18     7.74025275603480E-19   3.71532132289670E-17
 31   18     3.24647067926304E-16   1.59077063283889E-14
 32   18     9.61248630435354E-14   4.80624315217677E-12
 33   18     1.93291239227637E-15   9.85785320060946E-14
 34   18     2.10614845109784E-10   1.09519719457088E-08
 35   18     2.67856182664038E-14   1.41963776811940E-12
 36   18     8.13119974925821E-13   4.39084786459943E-11
 37   18     4.30360026944784E-14   2.36698014819631E-12
 38   18     1.72040411782663E-09   9.63426305982912E-08
 39   18     4.87828642081402E-22   2.78062325986399E-20
 40   18     1.67898237001026E-19   9.73809774605952E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.34798802268728E-25   2.08703425088989E-23
 30   19     3.17073967984515E-21   1.55366244312412E-19
 31   19     8.72800853252059E-20   4.36400426626030E-18
 32   19     8.06112532555607E-17   4.11117391603360E-15
 33   19     1.19054684936972E-17   6.19084361672256E-16
 34   19     7.30387986475672E-16   3.87105632832106E-14
 35   19     2.48118294642020E-16   1.33983879106691E-14
 36   19     2.77947176717835E-14   1.52870947194810E-12
 37   19     2.01028371040740E-15   1.12575887782815E-13
 38   19     6.60424085450234E-11   3.76441728706634E-09
 39   19     7.19795150579852E-15   4.17481187336314E-13
 40   19     3.54796548785147E-10   2.09329963783236E-08
 41   19     1.51260067447727E-15   9.07560404686362E-14
 42   19     2.18503467348216E-10   1.33287115082412E-08
 43   19     1.97919387961788E-17   1.22710020536308E-15
 44   19     2.25642583232409E-14   1.42154827436418E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.42050380984649E-25   1.21025190492325E-23
 31   20     6.84498431682820E-24   3.49094200158238E-22
 32   20     3.81216661431548E-22   1.98232663944405E-20
 33   20     2.55628235050315E-21   1.35482964576667E-19
 34   20     1.84350803909706E-19   9.95494341112413E-18
 35   20     1.46094641474953E-16   8.03520528112244E-15
 36   20     2.00442032512755E-13   1.12247538207143E-11
 37   20     1.20082998294324E-15   6.84473090277644E-14
 38   20     5.14662626672346E-12   2.98504323469961E-10
 39   20     6.89206500812721E-15   4.06631835479506E-13
 40   20     2.05421082637932E-12   1.23252649582759E-10
 41   20     6.99989984226950E-13   4.26993890378439E-11
 42   20     9.72834288509100E-10   6.03157258875642E-08
 43   20     1.31379482317850E-20   8.27690738602454E-19
 44   20     1.49875993701604E-16   9.59206359690263E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.12724685662267E-24   4.04398292537096E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.37323934278713E-25   3.44154924510505E-23
 34   21     4.26280690693600E-21   2.34454379881480E-19
 35   21     1.27354707258238E-20   7.13186360646134E-19
 36   21     6.14032044443818E-19   3.49998265332976E-17
 37   21     6.20844520001286E-20   3.60089821600746E-18
 38   21     3.05630403673544E-18   1.80321938167391E-16
 39   21     5.62645492408770E-17   3.37587295445262E-15
 40   21     1.71256770509848E-11   1.04466630011007E-09
 41   21     1.13858066385056E-15   7.05920011587344E-14
 42   21     1.34888556547251E-13   8.49797906247683E-12
 43   21     4.03867354051416E-15   2.58475106592906E-13
 44   21     1.10803362211903E-10   7.20221854377367E-09
 45   21     8.45250838901004E-15   5.57865553674662E-13
 46   21     3.79334491442306E-10   2.54154109266345E-08
 47   21     2.77817587203090E-16   1.88915959298101E-14
 48   21     2.18975141325580E-12   1.51092847514650E-10
 49   21     1.98892089311805E-20   1.39224462518264E-18
 50   21     2.11075022871813E-19   1.49863266238987E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.27861200847436E-25   7.16022724745643E-24
