    time    temp    dens
   1.14320856912467E+00   5.66188020628239E-01   2.64446932181043E+02
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.10657946550065E-21   7.79434402235241E-20
 21   17     4.04634513230000E-22   1.53761115027400E-20
 22   17     3.26351280901016E-19   1.27276999551396E-17
 23   17     2.64421745817444E-17   1.05768698326977E-15
 24   17     1.52912000561767E-15   6.26939202303246E-14
 25   17     8.36999795638286E-13   3.51539914168080E-11
 26   17     1.25034672224393E-11   5.37649090564890E-10
 27   17     1.69821655905866E-11   7.47215285985810E-10
 28   17     3.04660762107456E-09   1.37097342948355E-07
 29   17     2.36826227534023E-10   1.08940064665651E-08
 30   17     4.44537745767366E-09   2.08932740510662E-07
 31   17     6.27043501171272E-11   3.00980880562210E-09
 32   17     6.39491655353203E-09   3.13350911123070E-07
 33   17     4.20465221109406E-13   2.10232610554703E-11
 34   17     8.15671505391956E-10   4.15992467749898E-08
 35   17     5.27965309373220E-23   2.74541960874074E-21
 36   17     2.41730264527915E-21   1.28117040199795E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.64481680020269E-23   1.45792672008108E-21
 23   18     2.34838665120102E-21   9.62838526992420E-20
 24   18     2.37951819302722E-17   9.99397641071431E-16
 25   18     4.22652740376127E-16   1.81740678361735E-14
 26   18     4.15247704512371E-13   1.82708989985443E-11
 27   18     1.07837279011972E-12   4.85267755553874E-11
 28   18     3.38630311799446E-11   1.55769943427745E-09
 29   18     1.24998442521254E-10   5.87492679849894E-09
 30   18     1.99978381647766E-09   9.59896231909279E-08
 31   18     1.25602669861790E-10   6.15453082322770E-09
 32   18     3.56788421515901E-09   1.78394210757950E-07
 33   18     3.13846756200632E-11   1.60061845662322E-09
 34   18     3.34854820371392E-08   1.74124506593124E-06
 35   18     5.29074168464197E-17   2.80409309286024E-15
 36   18     2.45269926675603E-13   1.32445760404826E-11
 37   18     8.38399493016960E-18   4.61119721159328E-16
 38   18     8.11491296376844E-14   4.54435125971033E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.63128951078641E-23   1.56145448963815E-21
 25   19     8.42263674391740E-21   3.70596016732366E-19
 26   19     5.59122181015904E-18   2.51604981457157E-16
 27   19     4.28760759587433E-16   1.97229949410219E-14
 28   19     4.53899083520034E-13   2.13332569254416E-11
 29   19     5.49835011629928E-13   2.63920805582365E-11
 30   19     3.12164956757467E-11   1.52960828811159E-09
 31   19     1.14054972776865E-11   5.70274863884323E-10
 32   19     2.42405335078659E-09   1.23626720890116E-07
 33   19     3.12840209192501E-10   1.62676908780100E-08
 34   19     3.70343305536007E-09   1.96281951934084E-07
 35   19     1.73396579935241E-10   9.36341531650300E-09
 36   19     8.19273201172324E-10   4.50600260644778E-08
 37   19     4.07171353923970E-11   2.28015958197423E-09
 38   19     1.35877231539873E-09   7.74500219777274E-08
 39   19     2.31418535492466E-18   1.34222750585631E-16
 40   19     2.32686225342212E-15   1.37284872951905E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.39300025859041E-23   2.06973015774015E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00935392104623E-25   4.54209264470804E-24
 26   20     2.97829709053265E-22   1.37001666164502E-20
 27   20     2.29031286648407E-18   1.07644704724752E-16
 28   20     7.17352259483151E-15   3.44329084551912E-13
 29   20     7.94650279322753E-15   3.89378636868149E-13
 30   20     2.05942247445715E-12   1.02971123722858E-10
 31   20     1.52186466867019E-11   7.76150981021799E-10
 32   20     2.32915344425073E-10   1.21115979101038E-08
 33   20     1.15253078091911E-10   6.10841313887129E-09
 34   20     7.20039928040730E-10   3.88821561141994E-08
 35   20     7.30573548617593E-10   4.01815451739676E-08
 36   20     9.56543154856021E-09   5.35664166719372E-07
 37   20     4.48230491445753E-15   2.55491380124079E-13
 38   20     3.19820266080670E-08   1.85495754326789E-06
 39   20     2.47341916159489E-15   1.45931730534098E-13
 40   20     9.81897590766896E-10   5.89138554460137E-08
 41   20     8.86619081298369E-14   5.40837639592005E-12
 42   20     4.27491725522406E-13   2.65044869823892E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.94499240533914E-21   9.53046278616180E-20
 29   21     1.59522566976472E-17   7.97612834882361E-16
 30   21     5.43005659040767E-16   2.76932886110791E-14
 31   21     4.83565344700021E-14   2.51453979244011E-12
 32   21     1.44188870494899E-12   7.64201013622967E-11
 33   21     1.34849947720988E-11   7.28189717693336E-10
 34   21     9.73509008346023E-11   5.35429954590312E-09
 35   21     1.65904900192531E-10   9.29067441078175E-09
 36   21     2.39772298542078E-09   1.36670210168985E-07
 37   21     1.49803058190038E-10   8.68857737502219E-09
 38   21     1.98045016693692E-09   1.16846559849278E-07
 39   21     1.50318741742448E-10   9.01912450454689E-09
 40   21     1.07402943930398E-08   6.55157957975428E-07
 41   21     2.04566824432841E-17   1.26831431148361E-15
 42   21     4.89948536511235E-14   3.08667578002078E-12
 43   21     1.83518881919330E-18   1.17452084428372E-16
 44   21     5.04887781155736E-15   3.28177057751229E-13
 45   21     6.48215391742706E-24   4.27822158550186E-22
 46   21     4.64183860294431E-21   3.11003186397269E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.38732740934328E-23   6.93663704671639E-22
 29   22     3.30330346051144E-21   1.68468476486083E-19
 30   22     8.74136826701699E-19   4.54551149884884E-17
 31   22     1.64117694606502E-16   8.69823781414458E-15
 32   22     8.61155753488346E-14   4.65024106883707E-12
 33   22     9.23061570533690E-13   5.07683863793530E-11
 34   22     6.28038170616618E-11   3.51701375545306E-09
