    time    temp    dens
   3.06894944251771E-04   4.01189325295743E+00   1.74500602721821E+12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.37916900866208E-25   1.04754239268525E-23
 22   10     6.41095709014174E-20   2.05150626884536E-18
 23   10     5.60753373978066E-20   1.85048613412762E-18
 24   10     5.07902864188673E-18   1.72686973824149E-16
 25   10     3.80250878138275E-20   1.33087807348396E-18
 26   10     7.10405810078818E-20   2.55746091628374E-18
 27   10     5.86212492431599E-21   2.16898622199691E-19
 28   10     9.27212442904920E-18   3.52340728303870E-16
 29   10     2.96828969139174E-20   1.15763297964278E-18
 30   10     7.73444869371132E-20   3.09377947748453E-18
 31   10     2.29658194390978E-20   9.41598597003010E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.45335566720437E-22   5.08674483521531E-21
 25   11     1.03634252541837E-22   3.73083309150613E-21
 26   11     1.22907835893152E-20   4.54758992804661E-19
 27   11     1.06641860566689E-20   4.05239070153419E-19
 28   11     1.06633897013173E-18   4.15872198351374E-17
 29   11     9.08080407586189E-22   3.63232163034475E-20
 30   11     2.10219360586445E-21   8.61899378404425E-20
 31   11     2.30392929259781E-23   9.67650302891082E-22
 32   11     7.95485630250010E-21   3.42058821007504E-19
 33   11     1.59313463080719E-21   7.00979237555165E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.81354140802828E-24   6.89145735050746E-23
 27   12     2.94046797164443E-23   1.14678250894133E-21
 28   12     4.36969474123039E-18   1.74787789649216E-16
 29   12     6.61046757139108E-22   2.71029170427034E-20
 30   12     4.30120351487590E-21   1.80650547624788E-19
 31   12     2.19324275563685E-22   9.43094384923844E-21
 32   12     1.39022077052368E-14   6.11697139030419E-13
 33   12     8.79402110222431E-24   3.95730949600094E-22
 34   12     1.27160230728999E-15   5.84937061353395E-14
 35   12     6.39633741607924E-19   3.00627858555724E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.40103133890727E-22   2.62442284895198E-20
 29   13     7.36899295895345E-24   3.09497704276045E-22
 30   13     3.68106252827250E-23   1.58285688715717E-21
 31   13     5.37902113111712E-23   2.36676929769153E-21
 32   13     6.18080896368280E-16   2.78136403365726E-14
 33   13     4.28666832397816E-23   1.97186742902995E-21
 34   13     7.23656919658004E-23   3.40118752239262E-21
 35   13     2.07496899294244E-25   9.95985116612373E-24
 36   13     1.00885227618388E-20   4.94337615330099E-19
 37   13     2.00305754304725E-20   1.00152877152362E-18
 38   13     1.27116014599382E-20   6.48291674456849E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.40263115982912E-24   5.89105087128230E-23
 29   14     4.21548639677323E-25   1.81265915061249E-23
 30   14     7.85181650952226E-23   3.45479926418980E-21
 31   14     1.61045903341445E-22   7.24706565036501E-21
 32   14     4.59235141515086E-17   2.11248165096939E-15
 33   14     5.34707315326698E-21   2.51312438203548E-19
 34   14     4.50751580794498E-20   2.16360758781359E-18
 35   14     1.91161965964773E-21   9.36693633227386E-20
 36   14     7.26243534722138E-21   3.63121767361069E-19
 37   14     1.08459301693886E-22   5.53142438638818E-21
 38   14     5.01034634904741E-17   2.60538010150465E-15
 39   14     5.56380922623349E-17   2.94881888990375E-15
 40   14     5.71121573772741E-16   3.08405649837280E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.04393729804421E-25   4.69771784119895E-24
 31   15     6.07749424542549E-24   2.79564735289572E-22
 32   15     6.58300723391300E-19   3.09401339993911E-17
 33   15     3.88067930113849E-20   1.86272606454648E-18
 34   15     7.18791005548387E-18   3.52207592718710E-16
 35   15     7.35757088816456E-19   3.67878544408228E-17
 36   15     8.41543136225994E-18   4.29186999475257E-16
 37   15     2.69029657359171E-18   1.39895421826769E-16
 38   15     4.02131854768894E-17   2.13129883027514E-15
 39   15     9.65797004920716E-18   5.21530382657187E-16
 40   15     1.32113771878650E-16   7.26625745332575E-15
 41   15     9.61646597403049E-18   5.38522094545708E-16
 42   15     4.93974950179881E-18   2.81565721602532E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.73999268537882E-25   8.35196488981832E-24
 33   16     5.79989316481893E-24   2.84194765076128E-22
 34   16     2.74170671571029E-20   1.37085335785514E-18
 35   16     1.39433036533456E-20   7.11108486320624E-19
 36   16     7.44808123614639E-19   3.87300224279612E-17
 37   16     6.08490904305834E-19   3.22500179282092E-17
 38   16     5.16906362581281E-17   2.79129435793892E-15
 39   16     1.58616806661553E-17   8.72392436638541E-16
 40   16     6.89353913889988E-16   3.86038191778393E-14
 41   16     1.20159149771101E-16   6.84907153695278E-15
 42   16     4.68846551938140E-16   2.71931000124121E-14
 43   16     3.48557268092359E-18   2.05648788174492E-16
 44   16     1.19447070777774E-17   7.16682424666645E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.23508582747177E-24   6.54595488560038E-23
 37   17     5.76940066400083E-24   3.11547635856045E-22
 38   17     1.06403762440393E-21   5.85220693422161E-20
 39   17     2.23846703894798E-21   1.25354154181087E-19
 40   17     2.56853692039048E-19   1.46406604462258E-17
 41   17     5.05251035657336E-18   2.93045600681255E-16
 42   17     5.57714459457074E-16   3.29051531079673E-14
 43   17     2.70256415014368E-16   1.62153849008621E-14
 44   17     2.73716770602477E-14   1.66967230067511E-12
 45   17     2.21551899182537E-14   1.37362177493173E-12
 46   17     7.88304726422268E-15   4.96631977646029E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.67938307151249E-22   2.06045452004699E-20
 39   18     1.30536383345551E-21   7.44057385069642E-20
 40   18     2.54424556928930E-19   1.47566243018779E-17
 41   18     2.22087630827331E-18   1.31031702188125E-16
 42   18     6.84877506403030E-16   4.10926503841818E-14
 43   18     4.35822418064233E-15   2.65851675019182E-13
 44   18     3.96796440690774E-12   2.46013793228280E-10
 45   18     1.78304994961562E-13   1.12332146825784E-11
 46   18     1.49765244141085E-12   9.58497562502947E-11
 47   18     2.48989080894731E-12   1.61842902581575E-10
 48   18     2.54096517937929E-12   1.67703701839033E-10
 49   18     5.73753115758655E-13   3.84414587558299E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.01144507625070E-22   5.96752594987913E-21
 41   19     5.73219317877025E-21   3.43931590726215E-19
 42   19     2.38296243920755E-17   1.45360708791660E-15
 43   19     2.34311651309482E-16   1.45273223811879E-14
 44   19     1.15333903348557E-13   7.26603591095911E-12
 45   19     4.42270200008723E-15   2.83052928005583E-13
 46   19     2.12245000936759E-13   1.37959250608894E-11
 47   19     1.20788368618098E-13   7.97203232879449E-12
 48   19     1.58597683152576E-12   1.06260447712226E-10
 49   19     1.01147675253803E-12   6.87804191725860E-11
 50   19     1.69767772749470E-12   1.17139763197135E-10
 51   19     2.79186562023040E-12   1.95430593416128E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.86583936025525E-25   1.13816200975570E-23
 42   20     3.43146057401456E-23   2.12750555588903E-21
 43   20     1.76479177095846E-22   1.11181881570383E-20
 44   20     3.50976170762023E-19   2.24624749287695E-17
 45   20     2.28861442658973E-18   1.48759937728333E-16
 46   20     1.26785919487394E-15   8.36787068616799E-14
 47   20     6.13698057965607E-15   4.11177698836957E-13
 48   20     8.48311786619503E-13   5.76852014901262E-11
 49   20     2.02198398007499E-12   1.39516894625174E-10
 50   20     2.48943317288698E-10   1.74260322102089E-08
 51   20     1.71788761669947E-12   1.21970020785662E-10
 52   20     5.45973386998981E-09   3.93100838639267E-07
 53   20     7.08809483319549E-10   5.17430922823271E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.12795100114938E-22   7.33168150747097E-21
 45   21     7.66826207980349E-21   5.06105297267030E-19
 46   21     1.59951017646859E-17   1.07167181823395E-15
 47   21     4.49834378000935E-16   3.05887377040636E-14
 48   21     2.60000207104670E-13   1.79400142902222E-11
 49   21     2.69117030836270E-12   1.88381921585389E-10
 50   21     3.41006806806763E-10   2.42114832832802E-08
 51   21     1.10574795711443E-10   7.96138529122390E-09
 52   21     9.32333557668376E-10   6.80603497097915E-08
 53   21     7.59579036890033E-11   5.62088487298625E-09
 54   21     5.79377185712224E-11   4.34532889284168E-09
 55   21     1.39538956820414E-11   1.06049607183515E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
