,0
210,116779.0621964229
211,117427.64258519413
212,118077.77501554559
213,118729.67074743255
214,119383.33860345691
215,120038.55003290018
216,120695.75387566538
217,121354.34011668121
218,122015.02204018374
219,122677.15070262057
220,123341.14460401611
221,124006.81644821473
222,124674.1233794084
223,125343.35341943787
224,126013.99312584869
225,126686.75763104147
226,127360.91339303482
227,128037.03162780515
228,128714.72990035478
229,129394.178303917
230,130075.42080552224
231,130758.20090706478
232,131442.989493979
233,132129.20190737682
234,132817.43971303798
235,133507.20604263843
236,134198.77557378353
237,134892.09791105962
238,135587.00155237285
239,136283.8821469072
240,136982.21637240445
241,137682.56375328614
242,138384.46409345066
243,139088.14810191726
244,139793.61710323294
245,140500.64093248526
246,141209.75444355496
247,141920.21895806206
248,142632.8375207639
249,143346.83437055265
250,144062.87294743335
251,144780.42181796042
252,145499.93602273182
253,146220.9819413167
254,146943.97210992116
255,147668.5229781405
256,148394.98975594822
257,149123.0534154436
258,149852.9977506219
259,150584.5819970207
260,151318.0051331626
261,152053.1177282423
262,152790.02119687127
263,153528.66987954293
264,154269.05549273585
265,155011.2479891215
266,155755.11783234702
267,156500.861865079
268,157248.21829025264
269,157997.52158705503
270,158748.36720581938
271,159501.23750744906
272,160255.57518469464
273,161012.02025227327
274,161769.88677907467
275,162529.88072164368
276,163291.3401885558
277,164054.83008997442
278,164819.89013503972
279,165586.8798058847
280,166355.54811742174
281,167126.04159184167
282,167898.3334613337
283,168672.34876884677
284,169448.25412616794
285,170225.7955806882
286,171005.3229023932
287,171786.39532003342
288,172569.55293675492
289,173354.19178235834
290,174140.9577320744
291,174929.24356700774
292,175719.55114597868
293,176511.4918527534
294,177305.34738933342
295,178100.95088511298
296,178898.3610243476
297,179697.6352740833
298,180498.60696233928
299,181301.55998916397
300,182106.10046125803
301,182912.74035482755
302,183720.92674945344
303,184531.31990502754
304,185343.13918067297
305,186157.18513819098
306,186972.7110559504
307,187790.35406681654
308,188609.59100752565
309,189430.84482189937
310,190253.79740916137
311,191078.67566188172
312,191905.3487568766
313,192733.86497901517
314,193564.26367480643
315,194396.43130442593
316,195230.56092024213
317,196066.39331245003
318,196904.25938812242
319,197743.7698244908
320,198585.378115061
321,199428.57981246168
322,200273.93628302158
323,201120.84240194238
324,201969.95322267397
325,202820.57687503716
326,203673.44841645795
327,204527.8208308883
328,205384.45961692304
329,206242.62453784066
330,207102.9858700583
331,207964.9498326277
332,208829.0476047708
333,209694.81733803672
334,210562.66539402623
335,211432.24781709927
336,212303.85995807327
337,213177.26217621705
338,214052.65216713463
339,214929.88146791025
340,215809.06304376438
341,216690.1268932811
342,217573.11376495846
343,218458.0198042544
344,219344.83948093784
345,220233.6250768944
346,221124.24337339925
347,222016.9156817558
348,222911.34798055817
349,223807.91435413156
350,224706.17594420759
351,225606.64392900787
352,226508.75001581688
353,227413.1273469114
354,228319.09619026573
355,229227.38765899194
356,230137.28066218778
357,231049.44803160802
358,231963.27330982167
359,232879.33175052208
360,233797.09759630018
361,234717.06222476534
362,235638.77710432262
363,236562.74441962191
364,237488.52239609457
365,238416.280370627
366,239346.12850914308
367,240277.69784952988
368,241211.6234466894
369,242147.19255478028
370,243085.03515149004
371,244024.69643157924
372,244966.39152121637
373,245910.1527347535
374,246855.72042251285
375,247803.58954923588
376,248753.1267245404
377,249705.03493658642
378,250658.69546135238
379,251614.5169470607
380,252572.3092368761
381,253532.06363087703
382,254493.99630483205
383,255457.70304874843
384,256423.78492478252
385,257391.5668999674
386,258361.7033727909
387,259333.6508806667
388,260307.7845242666
389,261283.9140734977
390,262262.04866344493
391,263242.36945999827
392,264224.5245169816
393,265209.04596084834
394,266195.2999535878
395,267183.9725192968
396,268174.44415731996
397,269167.17811028287
398,270161.87718450394
399,271158.69174934056
400,272157.62823206524
401,273158.5425009789
402,274161.7265422962
403,275166.75948657613
404,276174.2014109185
405,277183.41621930926
406,278195.0821947083
407,279208.57289309445
408,280224.3983187192
409,281242.17558943265
410,282262.1792831342
411,283284.2539739304
412,284308.4546697757
413,285334.83779110067
414,286363.25414831156
415,287393.95687070984
416,288426.6074821645
417,289461.6411338407
418,290498.5448198551
419,291537.9250022434
420,292579.1342732275
421,293622.83326965076
422,294668.408438278
423,295716.39624582254
424,296766.34917634266
425,297818.68565983325
426,298873.0860804624
427,299929.6688711898
428,300988.52870496444
429,302049.37813337776
430,303112.70947731123
431,304177.912058795
432,305245.66089581157
433,306315.35514749365
434,307387.4155378419
435,308461.61392175645
436,309538.0060675044
437,310616.7212144869
438,311697.46524278895
439,312780.7099503443
440,313865.8609387382
441,314953.61315249477
442,316043.3146573856
443,317135.46394901304
444,318229.72911801556
445,319326.30025165237
446,320425.15137772897
447,321526.1466485647
448,322629.596557605
449,323735.0372486702
450,324843.09892812325
451,325953.1105610106
452,327065.72060496866
453,328180.3978023372
454,329297.4518763104
455,330416.80790926167
456,331538.32823406864
457,332662.3765413317
458,333788.4029350962
459,334917.1394314972
460,336047.8799853002
461,337181.2069007307
462,338316.78170629276
463,339454.44933010533
464,340594.87087654974
465,341737.29932291596
466,342882.18905139103
467,344029.48550186306
468,345178.80095062667
469,346330.95503642515
470,347485.1600320592
471,348641.7494031356
472,349800.8571369736
473,350962.0046544508
474,352125.93383222097
475,353292.006141122
476,354460.4315790168
477,355631.4423110521
478,356804.51377347356
479,357980.35473974387
480,359158.3871737005
481,360338.7849279249
482,361521.79238905694
483,362706.8816922679
484,363894.7710553042
485,365084.8584150686
486,366277.3647607305
487,367472.46464147774
488,368669.6676443917
489,369869.7421129221
490,371071.9811342577
491,372276.75858438085
492,373484.1020254468
493,374693.5701347423
494,375905.93736896326
495,377120.5339238542
496,378337.5309434853
497,379557.2711865736
498,380779.1579136275
499,382003.82583279593
500,383230.8807658405
501,384460.2417195995
502,385692.48051773396
503,386926.8877946334
504,388164.0011780606
505,389403.6173192361
506,390645.4867282269
507,391890.3277971055
508,393137.35952206625
509,394387.06337918015
510,395639.34550224413
511,396893.8682118292
512,398151.41718961945
513,399411.1791867091
514,400673.63710854185
515,401938.72564949153
516,403206.04047776875
517,404476.4268679963
518,405749.09453704563
519,407024.32837212377
520,408302.3659805055
521,409582.65266381984
522,410865.9005313962
523,412151.5839060258
524,413439.7439413114
525,414730.8414804014
526,416024.21107712516
527,417320.4713456603
528,418619.28230774496
529,419920.51950596576
530,421224.78967364406
531,422531.35507998074
532,423840.77939853026
533,425152.8316545383
534,426467.2977671751
535,427784.8550733827
536,429104.73100078694
537,430427.47185223846
538,431752.8809120836
539,433080.72858219413
540,434411.68932923395
541,435744.9922846753
542,437081.203084805
543,438420.0862435012
544,439761.4690998718
545,441105.95136537903
546,442452.7996342847
547,443802.630303772
548,445155.10015202145
549,446510.17718577926
550,447868.274869824
551,449228.76251750736
552,450592.38819787663
553,451958.5216106055
554,453327.5001966636
555,454699.28881380777
556,456073.6678194838
557,457451.12238110823
558,458831.00097035913
559,460214.0780165805
560,461599.6445079468
561,462988.2093725325
562,464379.47691955813
563,465773.56845560553
564,467170.5513275375
565,468570.2059625257
566,469972.91950217076
567,471378.1715576574
568,472786.63214766496
569,474197.57132931333
570,475611.7391387432
571,477028.4529118047
572,478448.3921588028
573,479871.029443625
574,481296.4594558545
575,482725.04046052496
576,484156.1354644859
577,485590.5757488721
578,487027.6902774412
579,488467.60411619674
580,489910.76148668875
581,491356.4585077736
582,492805.39638509485
583,494257.16797591717
584,495711.6482372519
585,497169.51564878854
586,498629.9485974606
587,500093.5550428979
588,501560.11598405975
589,503029.3397768824
590,504502.0503095273
591,505977.3525000428
592,507455.80545489653
593,508937.28984925384
594,510421.4354158983
595,511909.1239564571
596,513399.4305129934
597,514892.909089238
598,516389.45284180023
599,517888.69964135
600,519391.5028713424
601,520896.9507159498
602,522405.6352758213
603,523917.3760823719
604,525431.9233314552
605,526950.1229742646
606,528470.9943260993
607,529994.9035896608
608,531522.2676767692
609,533052.3196003747
610,534585.6583018103
611,536122.2371434784
612,537661.5200376507
613,539204.3558986171
614,540750.2001765043
615,542298.764812092
616,543851.165860762
617,545406.326627394
618,546964.4784486914
619,548526.2587253207
620,550090.7874036169
621,551658.6226588165
622,553229.8060936572
623,554803.7544777218
624,556381.3620035148
625,557962.0270701866
626,559545.4737717366
627,561132.8639244981
628,562723.0635736376
629,564316.3271254019
630,565913.3043493193
631,567513.0919140397
632,569116.2584101357
633,570722.8603281159
634,572332.2895243119
635,573945.4294247434
636,575561.7100407986
637,577180.8618141367
638,578804.0191030899
639,580430.0328041886
640,582059.2795723521
641,583692.2075225604
642,585328.0090791977
643,586967.422241933
644,588610.1759112007
645,590255.8204780716
646,591905.4718245231
647,593558.1066549465
648,595213.9777294737
649,596873.6959655682
650,598536.3349532925
651,600202.4690406101
652,601872.2299317227
653,603544.9292473997
654,605221.4017865909
655,606901.2618056188
656,608584.0780215267
657,610270.9647975954
658,611960.9808186463
659,613654.1055490394
660,615351.3480613551
661,617051.5773600388
662,618755.2473073882
663,620462.7427318774
664,622173.2429856765
665,623887.5348235832
666,625605.3411380255
667,627326.1704267488
668,629051.1612076658
669,630779.3367919958
670,632510.7713222685
671,634246.320760787
672,635984.9243977071
673,637727.1907290587
674,639473.208983424
675,641222.2998590781
676,642975.4760276485
677,644732.0225835306
678,646491.8010558424
679,648255.8967365669
680,650023.0968510023
681,651793.8167910014
682,653568.5838589027
683,655346.4741398835
684,657128.2496953282
685,658913.7300055951
686,660702.3523819665
687,662495.2869870116
688,664291.5249437235
689,666091.2485143367
690,667895.1162013495
691,669702.1583123344
692,671513.3352102599
693,673328.2059432614
694,675146.2704632527
695,676968.649109558
696,678794.5865629476
697,680623.7372783986
698,682457.4022877285
699,684294.4705923226
700,686134.7927182056
701,687979.921409459
702,689828.2971352651
703,691679.9256097132
704,693536.3161838461
705,695396.0642291887
706,697259.0850360334
707,699126.8075447008
708,700997.9932417865
709,702872.4718282055
710,704751.6176866685
711,706634.3068020745
712,708520.3090503803
713,710410.970074679
714,712305.2288098573
715,714202.8210380014
716,716105.0894530638
717,718010.9844449349
718,719920.2334071047
719,721834.20185452
720,723751.8001761656
721,725672.7730634777
722,727598.534608942
723,729527.9037703625
724,731460.6682116203
725,733398.3163521185
726,735339.5243011019
727,737284.1483636661
728,739233.777034356
729,741186.8921573843
730,743143.5088736629
731,745105.1479289521
732,747070.2390522168
733,749038.9984780132
734,751012.6616406242
735,752989.7980310781
736,754970.7952574898
737,756956.552113827
738,758945.8034803317
739,760939.1340622465
740,762937.0546410291
741,764938.4911355396
742,766944.2510973758
743,768954.4058708944
744,770968.098089717
745,772986.383930997
746,775008.8438164154
747,777034.862801512
748,779065.7715022856
749,781100.6078630248
750,783139.0251034015
751,785182.6541295048
752,787229.938776643
753,789281.0867759407
754,791337.273517934
755,793397.0787116874
756,795461.1148908692
757,797529.8727678314
758,799602.2712190725
759,801679.294335851
760,803760.6963823526
761,805845.7612541772
762,807936.0401704406
763,810030.3707456769
764,812128.3868976913
765,814231.4631194434
766,816338.7987617941
767,818449.8428670696
768,820565.8212262281
769,822686.2390014064
770,824810.388261275
771,826939.374065392
772,829072.9515679057
773,831210.2837134257
774,833352.3827582446
775,835499.1981128603
776,837649.7914062797
777,839805.1099879537
778,841965.2418512424
779,844129.1750875522
780,846297.8200144758
781,848471.3475764629
782,850648.7000850454
783,852830.7786893349
784,855017.7816752279
785,857208.6333215912
786,859404.2534702331
787,861604.8121422313
788,863809.2433298173
789,866018.5134354926
790,868232.7085946163
791,870450.8002666375
792,872673.8292982631
793,874901.7422863033
794,877133.5759276956
795,879370.4734206985
796,881612.1861222193
797,883857.8437616461
798,886108.7198279903
799,888364.3146723827
800,890623.8788842936
801,892888.9502285237
802,895158.6616786028
803,897432.367338416
804,899711.3317989765
805,901995.2470530847
806,904283.1815125936
807,906576.1491083038
808,908874.3559796754
809,911176.6072066484
810,913483.6886119008
811,915796.2755311675
812,918112.9321118541
813,920434.2386689004
814,922761.2946866065
815,925092.4458282595
816,927428.089559384
817,929769.704348516
818,932115.4398819284
819,934465.53350149
820,936821.7973600117
821,939182.2077420532
822,941546.86466841
823,943917.868521834
824,946293.0448380259
825,948672.400959629
826,951058.214609306
827,953448.2485763724
828,955842.4884951479
829,958243.1343891419
830,960648.118357568
831,963057.3345865172
832,965472.9286361927
833,967892.9555927946
834,970317.2412823698
835,972747.9001500746
836,975183.0637205248
837,977622.5126611599
838,980068.4193122026
839,982518.8871991013
840,984973.6673885183
841,987434.7169116925
842,989900.579646166
843,992370.7817748063
844,994847.1052636637
845,997328.4539436677
846,999814.1692698
847,1002305.8983818828
848,1004802.8246743735
849,1007304.1450262662
850,1009811.4119920238
851,1012324.0081351752
852,1014841.025913324
853,1017363.9635447796
854,1019892.3223502759
855,1022425.1305296926
856,1024963.8722288897
857,1027508.0870842974
858,1030056.7792168916
859,1032611.4589841133
860,1035171.6238552835
861,1037736.2940722633
862,1040307.0465140523
863,1042883.2559475959
864,1045463.9989619573
865,1048050.9931349825
866,1050643.3930422284
867,1053240.3550220714
868,1055843.5940177897
869,1058452.28022992
870,1061065.5571750689
871,1063685.179682321
872,1066310.2486263372
873,1068939.9371334834
874,1071576.0824374268
875,1074217.6311384777
876,1076863.8284035148
877,1079516.6363948314
878,1082174.7624786256
879,1084837.5662990636
880,1087507.1774829205
881,1090181.97917818
882,1092861.4879556003
883,1095548.0434603891
884,1098239.6196013547
885,1100935.9323439258
886,1103639.946885746
887,1106348.7778318096
888,1109062.3757442527
889,1111782.7830822184
890,1114508.972614175
891,1117239.9596599175
892,1119976.9139293507
893,1122720.5664654304
894,1125469.0472464573
895,1128222.7032783078
896,1130983.9238768038
897,1133750.0036362882
898,1136520.9511078445
899,1139299.4113274098
900,1142083.1959524506
901,1144871.879446349
902,1147667.3972978508
903,1150468.9933223205
904,1153275.5195599091
905,1156088.2982473972
906,1158907.9253310263
907,1161732.5143585908
908,1164562.3838461684
909,1167400.154210004
910,1170242.9184460735
911,1173090.6853425258
912,1175946.0577219913
913,1178807.1103160775
914,1181673.1977541524
915,1184546.0159799068
916,1187425.470815553
917,1190309.9928792035
918,1193200.4114659259
919,1196098.3831638456
920,1199001.4546754952
921,1201909.6349754566
922,1204826.4639583782
923,1207748.4322908155
924,1210675.5426659356
925,1213609.7069951228
926,1216550.6867709756
927,1219496.8420455924
928,1222448.5166429991
929,1225408.6231877431
930,1228373.9388902793
931,1231344.472917614
932,1234322.685357493
933,1237307.3321722185
934,1240297.231330371
935,1243293.1996367262
936,1246297.2937953745
937,1249306.6745206222
938,1252321.3511156982
939,1255344.2403598274
940,1258373.2198136493
941,1261407.5296268759
942,1264448.5905331909
943,1267497.2866048382
944,1270551.347732926
945,1273610.7833588086
946,1276679.296380827
947,1279753.2276522662
948,1282832.5683887082
949,1285919.6727400792
950,1289013.5937179602
951,1292112.9593384566
952,1295218.8414129973
953,1298332.872397951
954,1301452.3834148373
955,1304577.3841073427
956,1307711.492314883
957,1310851.2699823575
958,1313996.5729904263
959,1317149.8842655476
960,1320310.0505827798
961,1323475.778120275
962,1326648.4872068537
963,1329829.1810571996
964,1333015.4722518816
965,1336207.7217580283
966,1339409.0679685287
967,1342616.0478671067
968,1345828.6713678485
969,1349050.149419907
970,1352277.9438285173
971,1355511.4184683822
972,1358752.8659006243
973,1362001.6013886712
974,1365256.0539597988
975,1368517.6603019447
976,1371787.4642060064
977,1375063.0222690594
978,1378344.977932948
979,1381635.9783607188
980,1384932.7702488338
981,1388235.3637890234
982,1391547.5923706302
983,1394865.7471934208
984,1398189.741262487
985,1401522.7572070507
986,1404862.4048546557
987,1408207.9295713159
988,1411561.9846958152
989,1414923.3453257175
990,1418290.6212348817
991,1421665.6421477098
992,1425048.84760533
993,1428438.0067844407
994,1431834.19252402
995,1435239.3754738565
996,1438650.5508208722
997,1442068.1012603128
998,1445495.395190188
999,1448928.720427842
1000,1452368.0875870853
1001,1455817.3755121704
1002,1459272.9851923068
1003,1462734.6760098895
1004,1466205.7877169987
1005,1469683.8172249754
1006,1473167.9673245018
1007,1476661.1056215677
1008,1480161.691180707
1009,1483668.4370252246
1010,1487183.8056027773
1011,1490707.0842788739
1012,1494236.5631753828
1013,1497774.3666178053
1014,1501320.4763237052
1015,1504872.8264277487
1016,1508433.2702244015
1017,1512002.3497246068
1018,1515577.7100448853
1019,1519161.0006011087
1020,1522753.1895164603
1021,1526351.6999195127
1022,1529958.0445675284
1023,1533573.4833799184
1024,1537195.284594855
1025,1540824.8916045618
1026,1544463.7216617102
1027,1548108.9552849953
1028,1551762.0338746796
1029,1555424.397394969
1030,1559093.205895256
1031,1562769.966242225
1032,1566456.00631956
1033,1570148.5330425715
1034,1573849.1862936998
1035,1577559.046902449
1036,1581275.4360759151
1037,1585000.1943581393
1038,1588734.020358104
1039,1592474.4170967476
1040,1596223.4935274958
1041,1599981.4306689324
1042,1603745.9809794996
1043,1607519.5896770654
1044,1611301.7846057701
1045,1615090.6353921224
1046,1618888.9914859994
1047,1622695.591748421
1048,1626508.8908166566
1049,1630332.8301443902
1050,1634164.8120661457
1051,1638003.5374600056
1052,1641850.756576213
1053,1645708.27977187
1054,1649572.5913868102
1055,1653443.7033671986
1056,1657326.734282899
1057,1661216.9930833275
1058,1665114.0979106997
1059,1669020.3662724916
1060,1672936.7287969415
1061,1676859.9832853035
1062,1680790.1418659596
1063,1684732.3791141047
1064,1688681.9410581342
1065,1692638.4533899508
1066,1696604.527161008
1067,1700580.555340102
1068,1704563.5804818938
1069,1708553.7586367526
1070,1712556.412819252
1071,1716566.1108205174
1072,1720582.8650361628
1073,1724610.1027935224
1074,1728646.63469876
1075,1732690.2700403042
1076,1736742.2172029512
1077,1740805.74505606
1078,1744876.423852566
1079,1748954.2661766012
1080,1753044.5292412597
1081,1757143.0023095158
1082,1761248.6878172695
1083,1765362.4813672882
1084,1769488.921105344
1085,1773622.6224982499
1086,1777763.5983249638
1087,1781914.8092113237
1088,1786076.7002400672
1089,1790245.915310344
1090,1794422.4673108973
1091,1798611.5542794934
1092,1802809.1837062603
1093,1807014.200066489
1094,1811227.8210925325
1095,1815454.041050841
1096,1819687.6982558293
1097,1823928.8057954544
1098,1828181.128150085
1099,1832443.6037546298
1100,1836713.5804080255
1101,1840991.0891007658
1102,1845282.56173521
1103,1849581.5864470704
1104,1853888.1765263851
1105,1858205.220689434
1106,1862533.4734877606
1107,1866869.3430887142
1108,1871212.8428962373
1109,1875569.8944536694
1110,1879935.225012278
1111,1884308.2376224329
1112,1888691.505639718
1113,1893086.4796892104
1114,1897489.1879564428
1115,1901899.6440519826
1116,1906323.7679119944
1117,1910756.3557960165
1118,1915196.744090072
1119,1919647.753896464
1120,1924110.4064684152
1121,1928580.9123578123
1122,1933059.285384809
1123,1937552.008753465
1124,1942052.8187546544
1125,1946561.5492221913
1126,1951081.8618931267
1127,1955613.2134990848
1128,1960152.5393180726
1129,1964700.573036347
1130,1969262.6596497737
1131,1973832.7745632587
1132,1978410.9319048878
1133,1983001.8349380956
1134,1987602.9339399787
1135,1992212.1298953653
1136,1996831.4209603341
1137,2001463.7003013585
1138,2006104.131466603
1139,2010752.7288015278
1140,2015415.8041777925
1141,2020087.7166476038
1142,2024767.8506874475
1143,2029459.8540364162
1144,2034163.4426267026
1145,2038875.3085302059
1146,2043596.5518289872
1147,2048332.0125207028
1148,2053075.806613705
1149,2057827.948772991
1150,2062594.1331065116
1151,2067370.0528882693
1152,2072154.3772706375
1153,2076950.5148120166
1154,2081758.7588948407
1155,2086575.46446212
1156,2091401.8718266755
1157,2096242.6397880483
1158,2101091.926468931
1159,2105949.7468604427
1160,2110822.414910454
1161,2115704.4838390592
1162,2120595.1441680216
1163,2125498.807319361
1164,2130413.8608414507
1165,2135337.5638097133
1166,2140272.543812851
1167,2145220.7854921715
1168,2150177.735021706
1169,2155144.3549558152
1170,2160125.989580436
1171,2165116.390819693
1172,2170115.574100949
1173,2175130.2086945567
1174,2180154.2680249033
1175,2185187.168628273
1176,2190234.182247856
1177,2195292.1072900565
1178,2200358.9332016706
1179,2205438.6535044736
1180,2210530.6531252307
1181,2215631.6135793515
1182,2220744.3696051585
1183,2225870.6539236996
1184,2231005.9594093226
1185,2236152.0815929924
1186,2241312.861987718
1187,2246482.724255222
1188,2251662.544439078
1189,2256858.033554254
1190,2262062.6656221137
1191,2267276.51706822
1192,2272506.9288207367
1193,2277746.5449822857
1194,2282995.381750648
1195,2288260.311970751
1196,2293535.1278009997
1197,2298819.2261819295
1198,2304118.9511997295
1199,2309429.1835622243
1200,2314748.760800901
1201,2320083.618740644
1202,2325429.4857943933
1203,2330784.7604337325
1204,2336155.0908896974
1205,2341536.8120961315
1206,2346928.003983773
1207,2352334.1480320133
1208,2357751.9441620214
1209,2363179.2744573625
1210,2368621.574667376
1211,2374075.6678083646
1212,2379539.3589896355
1213,2385018.159435932
1214,2390508.772998958
1215,2396009.0488703703
1216,2401524.6951439744
1217,2407052.0538709145
1218,2412589.139569844
1219,2418143.26333736
1220,2423709.24754851
1221,2429285.0267042117
1222,2434872.526399484
1223,2440477.3768730373
1224,2446092.090687427
1225,2451716.6852000095
1226,2457357.3308362295
1227,2463011.221948849
1228,2468675.0627032984
1229,2474350.002849517
1230,2480043.315345011
1231,2485746.646855509
1232,2491460.01501232
1233,2497189.2701878133
1234,2502932.33842399
1235,2508685.5132345883
1236,2514449.9902727804
1237,2520233.0426676245
1238,2526026.2720004274
1239,2531829.696180411
1240,2537649.6693652165
1241,2543483.20256255
1242,2549327.001533211
1243,2555183.1328438967
1244,2561057.2207300235
1245,2566941.645757025
1246,2572836.4261160437
1247,2578749.246896796
1248,2584674.5507384534
1249,2590610.281850064
1250,2596560.2060702625
1251,2602526.6429857095
1252,2608503.5795564866
1253,2614491.03425973
1254,2620498.8536572815
1255,2626517.251905477
1256,2632546.2412497844
1257,2638592.1185906436
1258,2644652.236254479
1259,2650723.018431635
1260,2656807.3783310745
1261,2662909.4746770724
1262,2669022.3094098573
1263,2675145.9014266795
1264,2681289.913991877
1265,2687445.0625424557
1266,2693611.0428402987
1267,2699794.505791506
1268,2705992.230969913
1269,2712200.8628213014
1270,2718424.2064716676
1271,2724664.772644297
1272,2730916.320880854
1273,2737179.977260252
1274,2743463.6503584357
1275,2749758.381379474
1276,2756064.1897829287
1277,2762389.8317751875
1278,2768728.0135563514
1279,2775077.3491839357
1280,2781444.2978617093
1281,2787826.2132938616
1282,2794219.3595342613
1283,2800628.011826128
1284,2807053.9316054764
1285,2813491.1596312616
1286,2819941.9571115286
1287,2826412.1535531622
1288,2832893.736158639
1289,2839387.122078294
1290,2845901.8691244954
1291,2852428.0807340313
1292,2858965.7770820633
1293,2865524.0732667316
1294,2872095.1899431623
1295,2878677.870381352
1296,2885279.765920731
1297,2891896.0653738542
1298,2898524.008100708
1299,2905169.9520548154
1300,2911831.713649934
1301,2918505.1985223796
1302,2925195.6416984857
1303,2931903.146465041
1304,2938622.455007067
1305,2945357.8499760767
1306,2952111.380616338
1307,2958876.796027711
1308,2965658.2246562694
1309,2972459.9757119454
1310,2979273.6963962936
1311,2986099.407773278
1312,2992946.160913389
1313,2999808.4884202722
1314,3006682.8921573465
1315,3013571.0651396126
1316,3020482.3027980975
1317,3027405.7027581222
1318,3034341.286422716
1319,3041296.275596683
1320,3048268.977434518
1321,3055253.949737626
1322,3062251.5482849977
1323,3069273.8594571697
1324,3076308.528396368
1325,3083355.576849599
1326,3090421.497542308
1327,3097506.172929838
1328,3104603.315831989
1329,3111713.0458857515
1330,3118848.039358263
1331,3125995.588894403
1332,3133155.7165901302
1333,3140335.397291642
1334,3147533.8714670883
