,0
513,653.2100780406242
514,656.4354187691483
515,659.670444390755
516,662.9111629708482
517,666.1657809779932
518,669.4265713210636
519,672.6962623862998
520,675.9771272364745
521,679.2637657124365
522,682.5630080063022
523,685.8697634442295
524,689.184389517901
525,692.5112733616817
526,695.8440118148972
527,699.1884745557511
528,702.5413925734974
529,705.901545334689
530,709.2746628761706
531,712.6537163885671
532,716.0440047363206
533,719.4433174887553
534,722.8495999578566
535,726.2692002356088
536,729.6948182840111
537,733.1315505746953
538,736.5775242445887
539,740.030554762733
540,743.4969204404606
541,746.9693861860013
542,750.453197635916
543,753.9461316535345
544,757.4465473723292
545,760.9599938957887
546,764.4796233393412
547,768.0111240361048
548,771.551285392573
549,775.0997765632286
550,778.6603924605955
551,782.2272742861255
552,785.8072932561438
553,789.3946086913381
554,792.9922964176777
555,796.6000051752417
556,800.2156829606481
557,803.8437598774827
558,807.4782214395325
559,811.1261467653821
560,814.78100120792
561,818.4474227580256
562,822.1226721729158
563,825.8078318237781
564,829.5034907903055
565,833.2076082996804
566,836.9237032835927
567,840.646979580254
568,844.3835484480401
569,848.1266928838083
570,851.8832599270687
571,855.6469632512898
572,859.4240806410652
573,863.2096924530945
574,867.0046498735122
575,870.8122485291274
576,874.6265477500497
577,878.4552691570226
578,882.2921263225135
579,886.138259740257
580,889.9977881923286
581,893.8641085951062
582,897.7437500205585
583,901.6328742402862
584,905.5302843185616
585,909.4423081870117
586,913.3612163869383
587,917.2926874675521
588,921.2346346444539
589,925.1842906731878
590,929.1493787441298
591,933.1214445282596
592,937.1057317973116
593,941.1010840601941
594,945.1039787358053
595,949.1227249879375
596,953.148543380246
597,957.1866567712548
598,961.2360205675037
599,965.2931709038736
600,969.3661927994109
601,973.4463823487151
602,977.5393561012992
603,981.6433606419703
604,985.7559991993746
605,989.885414124757
606,994.0220959436452
607,998.1695624374466
608,1002.3318229884785
609,1006.501408234333
610,1010.6841125077273
611,1014.8794488535051
612,1019.0821681004691
613,1023.3005264315566
614,1027.5291727769497
615,1031.7652606420438
616,1036.0196955004842
617,1040.2818899628082
618,1044.554087246974
619,1048.8425250193584
620,1053.138509531639
621,1057.447520061143
622,1061.7699330115263
623,1066.0999524908916
624,1070.4464268755391
625,1074.8033445657438
626,1079.1679295059332
627,1083.5517374793824
628,1087.9434199188468
629,1092.3454910235187
630,1096.7644258316072
631,1101.1911370266166
632,1105.631311171409
633,1110.0854806676678
634,1114.547488556404
635,1119.0262298889809
636,1123.5159054291114
637,1128.0137545155471
638,1132.531261454388
639,1137.056718246132
640,1141.5939309755402
641,1146.1474348402037
642,1150.7089519047015
643,1155.286010573513
644,1159.8757936597153
645,1164.4736537894637
646,1169.0910477638574
647,1173.7173960863022
648,1178.3552920417683
649,1183.0110419260543
650,1187.6749849414184
651,1192.353077021482
652,1197.046653620596
653,1201.7484899177587
654,1206.4673040288972
655,1211.1990093552997
656,1215.9390414782004
657,1220.6991103252506
658,1225.4692501595546
659,1230.2492113484395
660,1235.0496473944331
661,1239.8585311883699
662,1244.6806562561155
663,1249.5200806864802
664,1254.3680214760489
665,1259.2328605795403
666,1264.1115893746116
667,1268.9989036962043
668,1273.9070135545333
669,1278.8253661076235
670,1283.7547289055035
671,1288.704317719974
672,1293.6626167595239
673,1298.636198121346
674,1303.625988665881
675,1308.6245601819871
676,1313.6429339091478
677,1318.6732547890088
678,1323.7139778563783
679,1328.7770081707945
680,1333.848948343195
681,1338.9343464874553
682,1344.0389879927438
683,1349.1526125828582
684,1354.283637354787
685,1359.4300124218867
686,1364.5854440159978
687,1369.7629368570895
688,1374.9511934517036
689,1380.1522162898693
690,1385.3733349837157
691,1390.6036417374517
692,1395.8539593486776
693,1401.1192497664413
694,1406.3938059769303
695,1411.6903260912015
696,1417.0001693616402
697,1422.3193568283443
698,1427.6627170744707
699,1433.0174979585088
700,1438.3819440315308
701,1443.77391775566
702,1449.175380208177
703,1454.5863480872206
704,1460.0242728537526
705,1465.472817940898
706,1470.9309513099881
707,1476.4152761064074
708,1481.9113079045828
709,1487.4170115512088
710,1492.948434381521
711,1498.4923598265557
712,1504.0460414026652
713,1509.625267345796
714,1515.217496201713
715,1520.819566192428
716,1526.447307365716
717,1532.0882521966535
718,1537.739123892135
719,1543.4160994052277
720,1549.1061755443425
721,1554.806265008647
722,1560.533200907528
723,1566.2728264236437
724,1572.0225524613072
725,1577.800181663421
726,1583.589777326703
727,1589.3895614483552
728,1595.2186236699338
729,1601.0586129175836
730,1606.9096604408392
731,1612.7901209822564
732,1618.6809298848887
733,1624.5846607210574
734,1630.5162795611204
735,1636.458336790114
736,1642.4155094951545
737,1648.3987171171889
738,1654.3924539134284
739,1660.4038335314076
740,1666.4390629540728
741,1672.484913098238
742,1678.5512710617113
743,1684.6389578110688
744,1690.7373575956549
745,1696.8594716234225
746,1703.0000537070168
747,1709.1514419103648
748,1715.3300959034827
749,1721.5240137864525
750,1727.728831648829
751,1733.9648155856537
752,1740.2125121690801
753,1746.4744631599233
754,1752.7653132021262
755,1759.067233803702
756,1765.3878562543227
757,1771.733281990424
758,1778.0898743275002
759,1784.4699750145496
760,1790.8704257562333
761,1797.282139931184
762,1803.724762633024
763,1810.1834643842913
764,1816.6535320782011
765,1823.152431585965
766,1829.669889598579
767,1836.198816952344
768,1842.7548406934998
769,1849.3315633233135
770,1855.9198595873863
771,1862.5338617698917
772,1869.1703603258857
773,1875.8185377090413
774,1882.4913792582313
775,1889.188168032102
776,1895.896741731079
777,1902.629290263263
778,1909.3868865540696
779,1916.1563747782639
780,1922.9495045705935
781,1929.768428700457
782,1936.599352687647
783,1943.4539446423726
784,1950.334719966063
785,1957.2276039920105
786,1964.144545581954
787,1971.0876984621339
788,1978.0430698157838
789,1985.0232550576297
790,1992.0293149435088
791,1999.0477040057901
792,2006.0920334413092
793,2013.1615328394714
794,2020.2434730540685
795,2027.3528536900883
796,2034.4863281765581
797,2041.6323560619917
798,2048.8077013331567
799,2056.005689565201
800,2063.216344726664
801,2070.4600273788824
802,2077.725147379143
803,2085.0030524464332
804,2092.310520830797
805,2099.6433773657163
806,2106.98913816954
807,2114.361278320677
808,2121.7624800782505
809,2129.1767063777643
810,2136.6144120211657
811,2144.0845715511955
812,2151.567876974158
813,2159.0720495112414
814,2166.6117832789873
815,2174.1647853755026
816,2181.7363339074486
817,2189.346262336018
818,2196.9695826210077
819,2204.609423971755
820,2212.2901714744453
821,2219.984435460044
822,2227.693494197377
823,2235.4456892039234
824,2243.2115264257627
825,2250.9910298702816
826,2258.815009861323
827,2266.653053901702
828,2274.504891233381
829,2282.400343676584
830,2290.3112321863273
831,2298.2360421781163
832,2306.2039168384
833,2314.188291558205
834,2322.186717080131
835,2330.2279715616146
836,2338.2864783434998
837,2346.359166384137
838,2354.4756883806103
839,2362.610010522754
840,2370.758647342534
841,2378.9483550971495
842,2387.1590881974143
843,2395.384270442323
844,2403.6483016701277
845,2411.936043915986
846,2420.2383708261777
847,2428.5778693106877
848,2436.943221490352
849,2445.323294911292
850,2453.7394104118866
851,2462.1829759775674
852,2470.641400423418
853,2479.1352885936617
854,2487.657673716928
855,2496.1950564259905
856,2504.7678787357013
857,2513.369692357492
858,2521.986643342311
859,2530.639567004076
860,2539.321420882288
861,2548.0185529773175
862,2556.752750878568
863,2565.515259634966
864,2574.2931885435814
865,2583.1103211726413
866,2591.9548257114056
867,2600.814894697489
868,2609.71430658362
869,2618.6414305623516
870,2627.58426438101
871,2636.567172428714
872,2645.5775425070224
873,2654.6037689206464
874,2663.6713952614195
875,2672.765641134494
876,2681.8758909464063
877,2691.0294629105415
878,2700.2082173741105
879,2709.4031244936264
880,2718.6438745969613
881,2727.9077736069326
882,2737.187975109104
883,2746.517141042656
884,2755.866823771363
885,2765.232959953328
886,2774.657148389443
887,2784.0987355884567
888,2793.5569379730055
889,2803.0604119461696
890,2812.5946114435264
891,2822.1455891043224
892,2831.729734516372
893,2841.35725712183
894,2851.001722119506
895,2860.667932852088
896,2870.3894923805083
897,2880.128159786084
898,2889.8839651750222
899,2899.6941509896455
900,2909.527739103647
901,2919.3786322412257
902,2929.274080974958
903,2939.2033114829983
904,2949.15001532484
905,2959.1328107697473
906,2969.1600385619395
907,2979.2049121422615
908,2989.271849730987
909,2999.397868931
910,3009.5417077709544
911,3019.7033976096127
912,3029.9197348074117
913,3040.1633390748593
914,3050.424969906893
915,3060.7285875493008
916,3071.0727621333876
917,3081.435140264372
918,3091.827397808937
919,3102.2729524494157
920,3112.736889044075
921,3123.219239941228
922,3133.7702671717743
923,3144.339952313135
924,3154.9282378518833
925,3165.56224271344
926,3176.238475634797
927,3186.9334964549125
928,3197.6521054920745
929,3208.435689491293
930,3219.238250304275
931,3230.0598213261633
932,3240.935375008268
933,3251.847079278571
934,3262.777985826987
935,3273.7396465432553
936,3284.7612975893594
937,3295.802344396453
938,3306.862821096933
939,3317.984250416164
940,3329.1362468439747
941,3340.3078684128423
942,3351.5192984551595
943,3362.783058629786
944,3374.066640625825
945,3385.3700793254493
946,3396.7461610960904
947,3408.142523996038
948,3419.558942069906
949,3431.028951713561
950,3442.5389210398157
951,3454.0691454630623
952,3465.634844330905
953,3477.2592507701565
954,3488.904113691311
955,3500.569469093406
956,3512.3069489480595
957,3524.067287803183
958,3535.8483223522576
959,3547.6854683450483
960,3559.5621259692184
961,3571.4596839835567
962,3583.398366226488
963,3595.392426801289
964,3607.407594370407
965,3619.4489329237313
966,3631.5612699136723
967,3643.6949220391884
968,3655.8499268103583
969,3668.0721660879526
970,3680.325183548037
971,3692.599763711294
972,3704.928646275015
973,3717.3019157364215
974,3729.696959518869
975,3742.134261876915
976,3754.6286760114926
977,3767.145077655885
978,3779.6925850505404
979,3792.3090426475324
980,3804.9477025247916
981,3817.6086037535774
982,3830.3466150928275
983,3843.1084398117323
984,3855.892722626006
985,3868.7450142845087
986,3881.630916799283
987,3894.5394957598696
988,3907.508737485782
989,3920.520946854328
990,3933.556054941785
991,3946.640231450241
992,3959.7796797668575
993,3972.9422507157806
994,3986.1432480871877
995,3999.4108744515743
996,4012.7018490142755
997,4026.0215614439558
998,4039.4183120749226
999,4052.8386381353544
1000,4066.2825811129583
1001,4079.805796502271
1002,4093.3564292170954
1003,4106.930908160994
1004,4120.577154782676
1005,4134.259056704558
1006,4147.965035861294
1007,4161.736237611526
1008,4175.550378803557
1009,4189.388829943327
1010,4203.28691978487
1011,4217.234277930742
1012,4231.206180457749
1013,4245.233100653076
1014,4259.314661165224
1015,4273.421002226017
1016,4287.578704577347
1017,4301.795460703307
1018,4316.0372352933355
1019,4330.327681387152
1020,4344.680634309927
1021,4359.058845374047
1022,4373.484006837091
1023,4387.974165796665
1024,4402.489824350908
1025,4417.0516831159985
1026,4431.68006550713
1027,4446.334190736655
1028,4461.034739304356
1029,4475.802370782878
1030,4490.595990148448
1031,4505.437231859259
1032,4520.3451464477575
1033,4535.279295791624
1034,4550.263245103349
1035,4565.312485296956
1036,4580.388208948809
1037,4595.516891719297
1038,4610.708508591506
1039,4625.9268594745035
1040,4641.202313249345
1041,4656.537366557745
1042,4671.899406294424
1043,4687.3236805992865
1044,4702.803238891314
1045,4718.310037909529
1046,4733.885194546886
1047,4749.5103352654805
1048,4765.162972904234
1049,4780.900231292174
1050,4796.68425824028
1051,4812.496061714369
1052,4828.360956024148
1053,4844.305128846909
1054,4860.277360018187
1055,4876.277698914674
1056,4892.3805163148745
1057,4908.517413908448
1058,4924.682709004956
1059,4940.91002845606
1060,4957.2128002872905
1061,4973.544261524684
1062,4989.9044626554505
1063,5006.3686943747625
1064,5022.86754287848
1065,5039.395425841404
1066,5055.990299461876
1067,5072.657767860206
1068,5089.354567452733
1069,5106.082847975661
1070,5122.920180666237
1071,5139.787143475872
1072,5156.683788547231
1073,5173.660055892308
1074,5190.698440483183
1075,5207.766809001488
1076,5224.882699492093
1077,5242.093776556456
1078,5259.335141450103
1079,5276.606847473131
1080,5293.985839709005
1081,5311.410252474355
1082,5328.8653284942275
1083,5346.364079081106
1084,5363.972972278974
1085,5381.612853377505
1086,5399.283776908768
1087,5417.029103740132
1088,5434.855238872784
1089,5452.71274420547
1090,5470.6016749430155
1091,5488.59834248288
1092,5506.643895362431
1093,5524.7212045703445
1094,5542.848063417199
1095,5561.083144216951
1096,5579.350314873705
1097,5597.64963185872
1098,5616.036447648466
1099,5634.4949776409785
1100,5652.9859907132895
1101,5671.509806575966
1102,5690.161208899358
1103,5708.845433716627
1104,5727.562538788333
1105,5746.35506988965
1106,5765.234037420396
1107,5784.146227911124
1108,5803.0916998271205
1109,5822.157924735834
1110,5841.266749810654
1111,5860.4092023455805
1112,5879.623265910535
1113,5898.930290394638
1114,5918.2712911274275
1115,5937.646327899825
1116,5957.143084039792
1117,5976.684216390273
1118,5996.259736969225
1119,6015.911414569105
1120,6035.654277947675
1121,6055.431884558196
1122,6075.244295541295
1123,6095.187826183992
1124,6115.169137216654
1125,6135.185611098128
1126,6155.291672044501
1127,6175.479077750134
1128,6195.702008987135
1129,6215.971269960164
1130,6236.366493928568
1131,6256.797609144035
1132,6277.264678767463
1133,6297.83786967368
1134,6318.478914163698
1135,6339.15628249231
1136,6359.899747760126
1137,6380.752485661351
1138,6401.641919936298
1139,6422.568115162707
1140,6443.62561293263
1141,6464.729634975058
1142,6485.87079559752
1143,6507.1037625219105
1144,6528.424114308342
1145,6549.781985368886
1146,6571.1937844373215
1147,6592.732225330599
1148,6614.308569288168
1149,6635.922883011288
1150,6657.660894407181
1151,6679.4574912796415
1152,6701.292445515658
1153,6723.217107377954
1154,6745.2357538601755
1155,6767.293148465769
1156,6789.407911846691
1157,6811.650419062223
1158,6833.932068348118
1159,6856.252928586024
1160,6878.708617776043
1161,6901.216354183758
1162,6923.763699408437
1163,6946.417543276121
1164,6969.153217497609
1165,6991.928901657846
1166,7014.784452207881
1167,7037.749933303563
1168,7060.755828748915
1169,7083.816665562868
1170,7107.013841078155
1171,7130.251838675699
1172,7153.530730193605
1173,7176.95234572296
1174,7200.424354972944
1175,7223.937669953717
1176,7247.572918515758
1177,7271.280867666345
1178,7295.030537751438
1179,7318.883098050318
1180,7342.828934211486
1181,7366.816909937381
1182,7390.89049116489
1183,7415.076180421701
1184,7439.304431333351
1185,7463.602773859408
1186,7488.0303013845605
1187,7512.500816148133
1188,7537.027692201097
1189,7561.699062367045
1190,7586.413848882255
1191,7611.173063219073
1192,7636.090299709694
1193,7661.0513852216645
1194,7686.056396919839
1195,7711.211921709406
1196,7736.421352920101
1197,7761.675147352255
1198,7787.071909491189
1199,7812.531752670716
1200,7838.036399743155
1201,7863.678317869176
1202,7889.390658966763
1203,7915.148248299514
1204,7941.039276196539
1205,7967.006220951433
1206,7993.018861989401
1207,8019.162989204956
1208,8045.386663257315
1209,8071.656485381336
1210,8098.0577378336675
1211,8124.540286835402
1212,8151.069439473255
1213,8177.7318800480625
1214,8204.47546977378
1215,8231.266122511368
1216,8258.193851648344
1217,8285.200668106345
1218,8312.25501079888
1219,8339.472835124438
1220,8366.771700989628
1221,8394.118607033757
1222,8421.544047495228
1223,8449.137549800289
1224,8476.779610781336
1225,8504.470315891183
1226,8532.308105149892
1227,8560.247938471763
1228,8588.236939937977
1229,8616.293351582475
1230,8644.53360088647
1231,8672.823547002592
1232,8701.16327738654
1233,8729.646704774546
1234,8758.24027057075
1235,8786.884154940375
1236,8815.59745450537
1237,8844.497341996723
1238,8873.448087122064
1239,8902.449779379886
1240,8931.605091948426
1241,8960.86543180355
1242,8990.177263611544
1243,9019.573951807377
1244,9049.14664771037
1245,9078.771385245953
1246,9108.448255996202
1247,9138.302295763684
1248,9168.242732721803
1249,9198.235858457916
1250,9228.343040391903
1251,9258.601998102571
1252,9288.9142051195
1253,9319.279755150024
1254,9349.859978353797
1255,9380.494120743653
1256,9411.182172684348
1257,9442.027576593408
1258,9472.986536356488
1259,9503.999977279358
1260,9535.115803315643
1261,9566.402490470175
1262,9597.744235514469
1263,9629.141135338574
1264,9660.753130280533
1265,9692.426122762212
1266,9724.15485294817
1267,9756.049712840048
1268,9788.056924361257
1269,9820.120461740598
1270,9852.303606207197
1271,9884.648036765873
1272,9917.04938661589
1273,9949.526290572141
1274,9982.210968671981
1275,10014.953164825885
1276,10047.752980253234
1277,10080.757342120236
1278,10113.843447077546
1279,10146.987776514057
1280,10180.299037112838
1281,10213.732369799434
1282,10247.224538011584
1283,10280.847668875986
1284,10314.631343162368
1285,10348.474469500366
1286,10382.41522149186
1287,10416.552380462263
1288,10450.749613541502
1289,10485.013795588551
1290,10519.507611644423
1291,10554.062129449108
1292,10588.677455824612
1293,10623.50928435166
1294,10658.42429433991
1295,10693.400747287882
1296,10728.569764947999
1297,10763.848504156023
1298,10799.189326409165
1299,10834.701539515583
1300,10870.34727466181
1301,10906.05573868727
1302,10941.917214826475
1303,10977.933242416064
1304,11014.012650520126
1305,11050.229519290728
1306,11086.619165720698
1307,11123.072850154154
1308,11159.662381399572
1309,11196.462723017177
1310,11233.327825373675
1311,11270.25780243401
1312,11307.411056949806
1313,11344.691493397295
1314,11382.03753544751
1315,11419.478728580043
1316,11457.178452135107
1317,11494.944519148243
1318,11532.777046369638
1319,11570.803450136744
1320,11608.99353909147
1321,11647.250834442104
1322,11685.581388065852
1323,11724.19953321355
1324,11762.88563804418
1325,11801.639822152138
1326,11840.577593371221
1327,11879.696586540362
1328,11918.884420777387
1329,11958.142966827658
1330,11997.698964834497
1331,12037.324572943955
1332,12077.019913654794
1333,12116.91018253277
1334,12156.981440345962
1335,12197.12321500836
1336,12237.340390691099
