,0
1916,214.97533933056178
1917,216.04150087209143
1918,217.1095386263367
1919,218.17945589501429
1920,219.25892730576874
1921,220.34281147492572
1922,221.42860304473137
1923,222.51952714209324
1924,223.61940069045065
1925,224.72120977725808
1926,225.8249578086322
1927,226.93989957022754
1928,228.05787014287426
1929,229.1778081007586
1930,230.30490496442818
1931,231.4391817498306
1932,232.57545461582748
1933,233.71501725807417
1934,234.8657457464122
1935,236.01849926673165
1936,237.17328138263755
1937,238.33816680366326
1938,239.5075474943817
1939,240.67898604085715
1940,241.8570530987719
1941,243.04320825115576
1942,244.23145077866621
1943,245.4230162991108
1944,246.62609398500527
1945,247.83128882596873
1946,249.03860454772214
1947,250.256820624228
1948,251.47911689847993
1949,252.70356414828805
1950,253.93600756290815
1951,255.17555518322627
1952,256.417284137679
1953,257.6642776470137
1954,258.92122732472023
1955,260.1803889603578
1956,261.44225716118615
1957,262.7167604118067
1958,263.9935065107881
1959,265.2724994050423
1960,266.56278496517945
1961,267.85726812102786
1962,269.1540292854689
1963,270.4599349255794
1964,271.7723085489949
1965,273.0869916642909
1966,274.4094507294534
1967,275.7412471707143
1968,277.07538728374556
1969,278.41187519288445
1970,279.7617688309171
1971,281.11553676588494
1972,282.47168703761105
1973,283.8345834683031
1974,285.20815079316236
1975,286.5841352973509
1976,287.9625412345633
1977,289.3539442323026
1978,290.74993558603546
1979,292.1483835804447
1980,293.55363608796137
1981,294.96980765956613
1982,296.38847138458965
1983,297.80963164866426
1984,299.244475371834
1985,300.6835292580649
1986,302.1251155655409
1987,303.57466663179827
1988,305.03428587179405
1989,306.4964737235285
1990,307.96123470718277
1991,309.44431945239694
1992,310.93016247542784
1993,312.41862025827595
1994,313.90969740233163
1995,315.41675158895066
1996,316.9291201467647
1997,318.44415014348857
1998,319.9618462626565
1999,321.4935914534652
2000,323.03278975343744
2001,324.57469670674726
2002,326.11931708001737
2003,327.6766796198467
2004,329.24334596870824
2005,330.8127693086133
2006,332.38495449124764
2007,333.96825032368116
2008,335.56460889647553
2009,337.16377671207954
2010,338.7657587141298
2011,340.3705598549624
2012,341.99413967998714
2013,343.62338084144204
2014,345.25548911179646
2015,346.89046953651814
2016,348.53381509508927
2017,350.1934604034586
2018,351.8560263253152
2019,353.5215180002829
2020,355.1899405770295
2021,356.8759056880176
2022,358.5692625895743
2023,360.2655994295668
2024,361.9649214520173
2025,363.6726184188005
2026,365.39710158805036
2027,367.1246194710926
2028,368.85517740834007
2029,370.5887807496044
2030,372.34145831474206
2031,374.1004950978413
2032,375.8626274014448
2033,377.6278606729716
2034,379.4042589416385
2035,381.19515447686763
2036,382.98920159696235
2037,384.78640584800127
2038,386.5874406911385
2039,388.41053684190723
2040,390.2368412435026
2041,392.06635954172395
2042,393.8990973923042
2043,395.74859237061344
2044,397.60749855005037
2045,399.4696759980279
2046,401.33513047124234
2047,403.21128206634114
2048,405.10313656786997
2049,406.9983203196931
2050,408.896839180541
2051,410.80057764436214
2052,412.72572907684855
2053,414.6542683548552
2054,416.58620144022586
2055,418.5215343052956
2056,420.47726047620034
2057,422.4395065878253
2058,424.4052058233737
2059,426.3743642595646
2060,428.3597256794533
2061,430.3560320341869
2062,432.35585145132325
2063,434.35919011305856
2064,436.3751300136507
2065,438.40585214011116
2066,440.4401478931027
2067,442.4780235613994
2068,444.52548912270726
2069,446.59098468581357
2070,448.6601150689864
2071,450.73288666868683
2072,452.8128288748176
2073,454.9134576930673
2074,457.0177831581161
2075,459.1258117752271
2076,461.2391852738734
2077,463.37530933672133
2078,465.5151925101196
2079,467.6588414092523
2080,469.8066043748009
2081,471.9785878601364
2082,474.15439356064223
2083,476.33402820255174
2084,478.5174985239353
2085,480.7253514944664
2086,482.9374467507301
2087,485.1534348099525
2088,487.3733225225853
2089,489.6176683817201
2090,491.86642244998023
2091,494.11913383255893
2092,496.37584753285296
2093,498.6576165015113
2094,500.9434008833888
2095,503.23320774470324
2096,505.5281762615129
2097,507.84728360145004
2098,510.1704720618334
2099,512.4977488245099
2100,514.8319460343242
2101,517.1887671310734
2102,519.549735716088
2103,521.9148590880062
2104,524.2892616449011
2105,526.6841741792522
2106,529.0833012343179
2107,531.4866502266979
2108,533.9022374488875
2109,536.3356214150036
2110,538.7732876029845
2111,541.2152435485689
2112,543.6729973080304
2113,546.1452350316366
2114,548.6218233510638
2115,551.1027699223705
2116,553.6036745374668
2117,556.1151506941327
2118,558.6310464975134
2119,561.1513697251829
2120,563.6964118562254
2121,566.2475134897228
2122,568.8031045019356
2123,571.3667965860071
2124,573.9533613408278
2125,576.5444778815636
2126,579.140154218323
2127,581.7497838662259
2128,584.3766843819033
2129,587.0082076654326
2130,589.6443618518318
2131,592.3009218005409
2132,594.9685516437816
2133,597.6408759293942
2134,600.3183911157287
2135,603.0223878513449
2136,605.7311430269597
2137,608.4446650163428
2138,611.170921078403
2139,613.9163686637762
2140,616.666647633379
2141,619.4217664893462
2142,622.1977613656634
2143,624.9850600336675
2144,627.7772637344473
2145,630.5765325739147
2146,633.4011144046242
2147,636.2306668781573
2148,639.0651987417127
2149,641.9160257684781
2150,644.7831916980294
2151,647.6554032088885
2152,650.5326691801267
2153,653.4360567281964
2154,656.3462137999221
2155,659.2614921077394
2156,662.1904831756902
2157,665.1388524941656
2158,668.0924102937505
2159,671.0511657049855
2160,674.0345438703304
2161,677.0266490983329
2162,680.0240197728446
2163,683.0345150274514
2164,686.0654364097153
2165,689.1016915462405
2166,692.1432898232152
2167,695.2100025673483
2168,698.2854121628967
2169,701.3662338019822
2170,704.4615802872805
2171,707.5764151447706
2172,710.6967314254371
2173,713.8225387753316
2174,716.9759363255095
2175,720.1360193421497
2176,723.3016634085687
2177,726.4852137799753
2178,729.6853364494548
2179,732.8910906295342
2180,736.1054877558099
2181,739.3459238249467
2182,742.5920623472344
2183,745.8439133576835
2184,749.1190246599289
2185,752.4058225918188
2186,755.6984045633169
2187,759.0058841947695
2188,762.3336174498891
2189,765.6672067816052
2190,769.0077496561161
2191,772.3766950016301
2192,775.7515689477758
2193,779.1323819275277
2194,782.5363052597403
2195,785.9527419368262
2196,789.3751907885975
2197,792.8137001100823
2198,796.2719785041244
2199,799.7363427048779
2200,803.2101332540228
2201,806.710533227661
2202,810.2170931325302
2203,813.7298238086917
2204,817.2696624519348
2205,820.8186993012854
2206,824.3739816718055
2207,827.9506242333855
2208,831.5424201598261
2209,835.1405368537979
2210,838.756170831382
2211,842.3947116311605
2212,846.0396554589483
2213,849.691013582602
2214,853.3682845341395
2215,857.0603435960924
2216,860.7588998661366
2217,864.4646859106001
2218,868.2062921466442
2219,871.9544827826738
2220,875.7092694057181
2221,879.4734179650532
2222,883.2715513421192
2223,887.0763685941982
2224,890.8878814833699
2225,894.7117172684158
2226,898.5668743442269
2227,902.4288156438994
2228,906.2975531061034
2229,910.1823992510144
2230,914.095078983364
2231,918.0146441664717
2232,921.9411069171396
2233,925.8882847923384
2234,929.8589885561655
2235,933.836679879944
2236,937.8213710601677
2237,941.8322000926206
2238,945.8614316971922
2239,949.8977538574923
2240,953.9411790512618
2241,958.0169765495126
2242,962.1052422553954
2243,966.2007024036815
2244,970.3049285044742
2245,974.4454506382257
2246,978.593259173913
2247,982.7483669339166
2248,986.9199931140163
2249,991.1204637943999
2250,995.3283263725964
2251,999.5435938566342
2252,1003.7839302619768
2253,1008.0448622993605
2254,1012.3132926328556
2255,1016.5892344577293
2256,1020.8995884513911
2257,1025.221497167288
2258,1029.5510114844371
2259,1033.8941178168618
2260,1038.2698207919825
2261,1042.6532240340969
2262,1047.0443410938915
2263,1051.459875941466
2264,1055.89748489083
2265,1060.3429030476664
2266,1064.7961441543675
2267,1069.2854057956263
2268,1073.785442744082
2269,1078.2933987591223
2270,1082.8185972992749
2271,1087.3735710928763
2272,1091.9365606294766
2273,1096.507580014924
2274,1101.1095746861963
2275,1105.7288665013532
2276,1110.3562872446228
2277,1114.993216121784
2278,1119.6691219626944
2279,1124.3532563595813
2280,1129.0456337927922
2281,1133.7590121030194
2282,1138.5001729869396
2283,1143.2496772608758
2284,1148.0075396072575
2285,1152.7987186958287
2286,1157.6056637375195
2287,1162.4210679343823
2288,1167.2505709220734
2289,1172.1152712055089
2290,1176.9885322802406
2291,1181.8703692112697
2292,1186.780173444263
2293,1191.7116069756198
2294,1196.6517187335935
2295,1201.6020399576244
2296,1206.5919620787117
2297,1211.590665353053
2298,1216.5981652334299
2299,1221.6312633039547
2300,1226.6888753418668
2301,1231.7553876518555
2302,1236.8311719521782
2303,1241.9480105605721
2304,1247.0738536663403
2305,1252.2087171152975
2306,1257.369728388794
2307,1262.555221218625
2308,1267.74983936159
2309,1272.955681657016
2310,1278.201143702166
2311,1283.4558365926232
2312,1288.719776572514
2313,1294.0132698941397
2314,1299.328358149871
2315,1304.6527997771273
2316,1309.9932438880664
2317,1315.369048690995
2318,1320.7543137127373
2319,1326.1490556010674
2320,1331.579548122424
2321,1337.0259588501854
2322,1342.481954047033
2323,1347.9614915322745
2324,1353.4693708407592
2325,1358.9869427890135
2326,1364.5165091234514
2327,1370.0861804488304
2328,1375.6656531538256
2329,1381.2549444865697
2330,1386.878013484531
2331,1392.5197115117862
2332,1398.171337669144
2333,1403.846490736384
2334,1409.5507392088682
2335,1415.265025885948
2336,1420.9932279038208
2337,1426.7603524987503
2338,1432.5376259458767
2339,1438.3250661047994
2340,1444.1501624745997
2341,1449.9907494936012
2342,1455.8416146418017
2343,1461.7267634849395
2344,1467.6395910402111
2345,1473.5628238515376
2346,1479.496480229726
2347,1485.4607322178215
2348,1491.4566460179
2349,1497.4631112867821
2350,1503.4801465925752
2351,1509.5253268678323
2352,1515.6049745547998
2353,1521.6953210630068
2354,1527.796385219862
2355,1533.9243301191625
2356,1540.088349014013
2357,1546.2632152040642
2358,1552.4489477780025
2359,1558.6614638696083
2360,1564.9104737562816
2361,1571.1704805027782
2362,1577.4415034609824
2363,1583.740370889446
2364,1590.0749906251908
2365,1596.4207578744192
2366,1602.7776922541257
2367,1609.1674215747432
2368,1615.5943146063644
2369,1622.032517531283
2370,1628.482050252246
2371,1634.9429327070156
2372,1641.4607408798056
2373,1647.991974858375
2374,1654.5347023462602
2375,1661.088943569325
2376,1667.6784832568349
2377,1674.3033462807684
2378,1680.9398675796049
2379,1687.5880676691577
2380,1694.2517346509185
2381,1700.9708274634115
2382,1707.701744373546
2383,1714.4445061889403
2384,1721.1991337538254
2385,1727.998593812739
2386,1734.824510969638
2387,1741.662440210346
2388,1748.5124026732867
2389,1755.3908009019299
2390,1762.3123258412202
2391,1769.2460311119733
2392,1776.191938148686
2393,1783.1515848823067
2394,1790.1693280994104
2395,1797.1994209699444
2396,1804.2418852263725
2397,1811.2967426394018
2398,1818.3996379012463
2399,1825.5267329636088
2400,1832.666370113317
2401,1839.8185714214726
2402,1847.0073568631828
2403,1854.2320717877506
2404,1861.4695005880624
2405,1868.71966563752
2406,1875.9965684812682
2407,1883.319524071954
2408,1890.6553664192368
2409,1898.004118200737
2410,1905.3713385581543
2411,1912.7931588070103
2412,1920.228039791369
2413,1927.6760044950206
2414,1935.137075942199
2415,1942.65702777819
2416,1950.1915757376603
2417,1957.739382807204
2418,1965.3004723197027
2419,1972.915166004915
2420,1980.5500125791684
2421,1988.198294765796
2422,1995.860036208278
2423,2003.57159218636
2424,2011.3073723700015
2425,2019.056765785743
2426,2026.819796389629
2427,2034.6303091525604
2428,2042.467661348021
2429,2050.318805518725
2430,2058.1837659352623
2431,2066.095304320506
2432,2074.034870390543
2433,2081.988408308483
2434,2089.955942661441
2435,2097.9705501548174
2436,2106.0129754746986
2437,2114.0695536508297
2438,2122.140309588859
2439,2130.2600046326315
2440,2138.405938141927
2441,2146.5662066577806
2442,2154.7408354063746
2443,2162.969578664827
2444,2171.222103826866
2445,2179.4891515719446
2446,2187.7707474563344
2447,2196.101217185379
2448,2204.46099977353
2449,2212.8354936927913
2450,2221.2247248315794
2451,2229.659046705799
2452,2238.1267554707993
2453,2246.6093654917995
2454,2255.106902991438
2455,2263.6471784735686
2456,2272.2234852176844
2457,2280.8148843248887
2458,2289.4214023541117
2459,2298.0727078551404
2460,2306.763774326085
2461,2315.470135110454
2462,2324.191817122569
2463,2332.934319556926
2464,2341.7408045635084
2465,2350.5627869931836
2466,2359.4002941176914
2467,2368.25335325677
2468,2377.1591626159307
2469,2386.097429717109
2470,2395.0514261469566
2471,2404.0211795853074
2472,2413.0234082730135
2473,2422.0786262298766
2474,2431.149779321546
2475,2440.236895590022
2476,2449.3400031266524
2477,2458.5109132363036
2478,2467.6998935793226
2479,2476.905044447508
2480,2486.1263942970877
2481,2495.3988017201327
2482,2504.7062832062684
2483,2514.0301437517965
2484,2523.3704121799115
2485,2532.746777477968
2486,2542.173437369856
2487,2551.616686047155
2488,2561.076552702128
2489,2570.5593016639873
2490,2580.105820663113
2491,2589.6691393715246
2492,2599.249287352653
2493,2608.846294221951
2494,2618.507873658516
2495,2628.1919478096765
2496,2637.8930637347394
2497,2647.6112514230936
2498,2657.384013470643
2499,2667.1895320552144
2500,2677.0123061272984
2501,2686.8523660523742
2502,2696.738634326994
2503,2706.6662899807257
2504,2716.611416054431
2505,2726.5740432918174
2506,2736.5761081462388
2507,2746.6265972153874
2508,2756.6947728623527
2509,2766.7806662112193
2510,2776.900785123123
2511,2787.0748077292446
2512,2797.2667343030425
2513,2807.476596351154
2514,2817.7169943194704
2515,2828.015254423602
2516,2838.3316371240535
2517,2848.6661743121804
2518,2859.029318153056
2519,2869.4539344307873
2520,2879.8968956618232
2521,2890.3582341288175
2522,2900.8415699725647
2523,2911.3932525887617
2524,2921.9635037649437
2525,2932.5523561772616
2526,2943.1598425593534
2527,2953.8375994373955
2528,2964.535856508972
2529,2975.252940076723
2530,2985.988883270696
2531,2996.794574845215
2532,3007.6251688030447
2533,3018.474822138614
2534,3029.343568391778
2535,3040.263952227122
2536,3051.227551901273
2537,3062.210445011676
2538,3073.212665510073
2539,3084.250404390215
2540,3095.347682255689
2541,3106.4644887992954
2542,3117.6008583867338
2543,3128.758569323416
2544,3139.9902016148963
2545,3151.2415990163704
2546,3162.5127963095883
2547,3173.8038283375167
2548,3185.1597178933257
2549,3196.546387424942
2550,3207.953094895062
2551,3219.379875565554
2552,3230.8608059825983
2553,3242.383432844328
2554,3253.9263368970833
2555,3265.4895538237365
2556,3277.09800857189
2557,3288.7572819702455
2558,3300.437073024937
2559,3312.137417842005
2560,3323.8758369760785
2561,3335.67245020177
2562,3347.489822769107
2563,3359.327991209431
2564,3371.198771970673
2565,3383.1334224750553
2566,3395.089075233703
2567,3407.0657672054213
2568,3419.0712646321235
2569,3431.14465410252
2570,3443.2392899745687
2571,3455.35520963671
2572,3467.4977371829305
2573,3479.7105716168094
2574,3491.9448978420855
2575,3504.200753679002
2576,3516.482583840227
2577,3528.83557361831
2578,3541.2103018275816
2579,3553.6068067223237
2580,3566.0301716672034
2581,3578.524031625524
2582,3591.039877912738
2583,3603.577749219355
2584,3616.1448414265656
2585,3628.780290927551
2586,3641.437975920996
2587,3654.1179355358795
2588,3666.830908435198
2589,3679.6086714377407
2590,3692.408920370269
2591,3705.231694802462
2592,3718.0926634193293
2593,3731.0134685479784
2594,3743.957011326299
2595,3756.923331766934
2596,3769.9343733696373
2597,3782.9989539828143
2598,3796.086525255857
2599,3809.1971276466256
2600,3822.3602823954293
2601,3835.5693766529016
2602,3848.801715879364
2603,3862.057340980207
2604,3875.3746125777516
2605,3888.728963507141
2606,3902.106815022159
2607,3915.5082084780033
2608,3928.981564820305
2609,3942.4819203828915
2610,3956.006033463937
2611,3969.5621801312473
2612,3983.185319698246
2613,3996.832432853973
2614,4010.503561785961
2615,4024.2196422566853
2616,4037.99003830397
2617,4051.7846670756808
2618,4065.603571215371
2619,4079.481448753295
2620,4093.399863089664
2621,4107.342770626712
2622,4121.310214466367
2623,4135.351719091663
2624,4149.418918706119
2625,4163.510873347184
2626,4177.642772852575
2627,4191.834555713591
2628,4206.051312837574
2629,4220.2930881729935
2630,4234.5945004708665
2631,4248.939926645679
2632,4263.310597458329
2633,4277.706557333044
2634,4292.167833915922
2635,4306.667634202588
2636,4321.192950787917
2637,4335.743828574207
2638,4350.367050771055
2639,4365.021961691609
2640,4379.7026618677155
2641,4394.411656117585
2642,4409.196402299106
2643,4424.007166214703
2644,4438.843993649072
2645,4453.719042466438
2646,4468.660114802178
2647,4483.627479967826
2648,4498.62118423216
2649,4513.664239396933
2650,4528.762390763981
2651,4543.887111381592
2652,4559.038448004976
2653,4574.251420709087
2654,4589.50740997363
2655,4604.790246244761
2656,4620.099976766458
2657,4635.484738565625
2658,4650.899330635257
2659,4666.341048813501
2660,4681.821717135389
2661,4697.3683245873235
2662,4712.9422904626845
2663,4728.543662905411
2664,4744.200556155429
2665,4759.908395546068
2666,4775.64387708873
2667,4791.407049426624
2668,4807.237859468398
2669,4823.107698576594
2670,4839.005464916449
2671,4854.93341778101
2672,4870.939868943081
2673,4886.974487740571
2674,4903.037323741395
2675,4919.137757818986
2676,4935.309447684628
2677,4951.509595965074
2678,4967.738252739929
2679,4984.013156315023
2680,5000.350839540146
2681,5016.717273287423
2682,5033.112508150467
2683,5049.5640908255555
2684,5066.069030607276
2685,5082.60301524135
2686,5099.166095839343
2687,5115.794667966487
2688,5132.4676136552
2689,5149.169899845087
2690,5165.901578167972
2691,5182.70907858986
2692,5199.550786465567
2693,5216.422131822082
2694,5233.330138285981
2695,5250.311488397695
2696,5267.322721726096
2697,5284.363890858034
2698,5301.454692643124
2699,5318.606039351226
2700,5335.787568427808
2701,5352.999332986122
2702,5370.274731706474
2703,5387.596851013924
2704,5404.9494532071385
2705,5422.332591928218
2706,5439.794346855181
2707,5457.288021868508
2708,5474.812481662914
2709,5492.382622122444
2710,5510.017609638544
2711,5527.683630610666
2712,5545.380739649764
2713,5563.140746283571
2714,5580.948573046394
2715,5598.787737419161
2716,5616.6599218091205
2717,5634.609803487
2718,5652.59127275615
2719,5670.604385202637
2720,5688.66977781123
2721,5706.79380606135
2722,5724.949728357113
2723,5743.137600823854
2724,5761.397760198628
2725,5779.696751407374
2726,5798.0279445527085
2727,5816.405521573618
2728,5834.847845292871
2729,5853.322623178144
2730,5871.829912340431
2731,5890.405365554711
2732,5909.023996784786
2733,5927.675392437787
2734,5946.372474395286
2735,5965.138426041259
2736,5983.937401357262
2737,6002.769458456441
2738,6021.660242649877
2739,6040.607003854106
2740,6059.587106907666
2741,6078.6006104836215
2742,6097.686808942257
2743,6116.815169833623
2744,6135.977192144005
2745,6155.180087152586
2746,6174.462118304083
2747,6193.77808129576
2748,6213.128035838882
2749,6232.515595478483
2750,6251.9855743284625
2751,6271.489815759154
2752,6291.028380063834
2753,6310.602933174425
2754,6330.261544254439
2755,6349.9547498602315
2756,6369.682610869197
2757,6389.4464128216
2758,6409.294350237869
2759,6429.177215346366
2760,6449.095069610746
2761,6469.050304846987
2762,6489.088272294956
2763,6509.1615018398315
2764,6529.270055533746
2765,6549.418839888193
2766,6569.647550661448
2767,6589.911859191445
2768,6610.21182812098
2769,6630.556211073013
2770,6650.976388072354
2771,6671.432499760313
2772,6691.924609372575
2773,6712.466764802421
2774,6733.079797708306
2775,6753.729104680108
2776,6774.414749550713
2777,6795.154584322298
2778,6815.961211617004
2779,6836.804453654376
2780,6857.684374866799
2781,6878.6269700991925
2782,6899.634518633328
2783,6920.67903548032
2784,6941.760585694736
2785,6962.883121603312
2786,6984.0925947700225
2787,7005.339391585424
2788,7026.623577729366
2789,7047.945218997249
2790,7069.33969105594
2791,7090.789803029298
2792,7112.27766211389
2793,7133.803334734723
2794,7155.379990553824
2795,7177.034484358767
2796,7198.727084934643
2797,7220.457859339346
2798,7242.22687474879
2799,7264.077579027512
2800,7285.976022457937
2801,7307.913001947813
2802,7329.888585310467
2803,7351.9231526741105
2804,7374.028574483243
2805,7396.172896580602
2806,7418.35618742044
2807,7440.578515577481
2808,7462.8887556680675
2809,7485.241593551652
2810,7507.633767111834
2811,7530.0653455690135
2812,7552.5604549210675
2813,7575.122955196544
2814,7597.725160100383
2815,7620.367139502235
2816,7643.048963394689
2817,7665.820284973805
2818,7688.633048535505
2819,7711.485957124066
2820,7734.379081384096
2821,7757.338373290021
2822,7780.36223547781
2823,7803.426614171421
2824,7826.531580669144
2825,7849.681991982049
2826,7872.9181718052905
2827,7896.195241758367
2828,7919.513273797019
2829,7942.87234000365
2830,7966.30420160454
2831,7989.79450302225
2832,8013.326141757548
2833,8036.899190553108
2834,8060.524989470457
2835,8084.22907555561
2836,8107.974875163735
2837,8131.762461699525
2838,8155.591908696817
2839,8179.5035588501905
2840,8203.464086545027
2841,8227.466779032951
2842,8251.511710512747
2843,8275.622478250869
2844,8299.798314262112
2845,8324.016693952834
2846,8348.277692188549
2847,8372.590288731375
2848,8396.982026280875
2849,8421.416687440062
2850,8445.894347742978
2851,8470.41508285661
2852,8495.01962384142
2853,8519.671173725721
2854,8544.366104421028
2855,8569.104492265918
2856,8593.91544502649
2857,8618.7845038595
2858,8643.697326262096
2859,8668.653989246404
2860,8693.673768231478
2861,8718.760969179679
2862,8743.892317570155
2863,8769.067891090524
2864,8794.298815538357
2865,8819.604804687073
2866,8844.955326287592
2867,8870.350458705014
2868,8895.794755995039
2869,8921.320192324723
2870,8946.890547275241
2871,8972.50589989124
2872,8998.16632935646
2873,9023.911264165969
2874,9049.70212550059
2875,9075.538372533529
2876,9101.420085131318
2877,9127.382105512466
2878,9153.394159136038
2879,9179.451987697634
2880,9205.555671748763
2881,9231.737463268184
2882,9257.972266661007
2883,9284.253236972243
2884,9310.58045544315
2885,9336.98046764244
2886,9363.438691414773
2887,9389.943475265882
2888,9416.494901128863
2889,9443.115163548007
2890,9469.797491773677
2891,9496.526774442165
2892,9523.30309418051
2893,9550.145551848274
2894,9577.052682095711
2895,9604.007162377433
2896,9631.009076016564
2897,9658.075592674286
2898,9685.208235967246
2899,9712.388626137026
2900,9739.616847205092
2901,9766.909208417608
2902,9794.268089193729
2903,9821.675114963902
2904,9849.130370450159
2905,9876.650286618788
2906,9904.23614268907
2907,9931.870543168878
2908,9959.553573483083
2909,9987.302682764446
2910,10015.116265274166
2911,10042.978792930577
2912,10070.890351863713
2913,10098.87022299759
2914,10126.912296388597
2915,10155.003717008532
2916,10183.144571694977
2917,10211.356706743485
2918,10239.628048717646
2919,10267.949141371422
2920,10296.320072252316
2921,10324.76590925341
2922,10353.267310737785
2923,10381.818867744138
2924,10410.420668532386
2925,10439.101584069896
2926,10467.833849182849
2927,10496.616676075051
2928,10525.45439933528
2929,10554.367465414349
2930,10583.331411433366
2931,10612.346326926965
2932,10641.42210154832
2933,10670.567270501208
2934,10699.76372783183
2935,10729.011563793505
2936,10758.326587930287
2937,10787.704701779343
2938,10817.13451392549
2939,10846.616115343402
2940,10876.17153528936
2941,10905.783449104145
2942,10935.447472639953
2943,10965.166458510905
2944,10994.960609971758
2945,11024.807191842086
2946,11054.706296384846
2947,11084.66818307193
2948,11114.69746989918
2949,11144.779600909556
2950,11174.914669094096
2951,11205.120451865096
2952,11235.385766543295
2953,11265.704340748654
2954,11296.078233136619
2955,11326.52689890055
2956,11357.029146839139
2957,11387.585071242043
2958,11418.20505600808
2959,11448.891155527084
2960,11479.631255038536
2961,11510.42544956731
2962,11541.292389392764
2963,11572.216852226802
2964,11603.195734506688
2965,11634.234827477527
2966,11665.343851804726
2967,11696.507620354974
2968,11727.72622946273
2969,11759.014201115335
2970,11790.363064334004
2971,11821.767093825496
2972,11853.229807767131
2973,11884.763983837318
2974,11916.353652279466
2975,11947.998910744547
2976,11979.712258292997
2977,12011.487793962995
2978,12043.31924673052
2979,12075.209730969242
2980,12107.171371764129
2981,12139.189257149681
2982,12171.26348610049
2983,12203.406204071889
2984,12235.610769939063
2985,12267.872007876987
2986,12300.194076473357
2987,12332.58558014675
2988,12365.034084849105
2989,12397.539690886077
2990,12430.11545157829
2991,12462.751490214558
2992,12495.444960192573
2993,12528.202959774568
2994,12561.028888151952
2995,12593.912582023719
2996,12626.854143040722
2997,12659.862317632553
2998,12692.936305388548
2999,12726.068495153482
3000,12759.258989346308
3001,12792.518371066577
3002,12825.841272195843
3003,12859.222813351204
3004,12892.663097722407
3005,12926.174662047872
3006,12959.747345836726
3007,12993.379109198415
3008,13027.070789988638
3009,13060.83472486843
3010,13094.658075868814
3011,13128.54094754516
3012,13162.487028697115
3013,13196.502088632938
3014,13230.577006598025
3015,13264.711887925343
3016,13298.913181248203
3017,13333.180279521557
3018,13367.50767933979
3019,13401.895486816307
3020,13436.35275802213
3021,13470.872822959462
3022,13505.453634590693
3023,13540.096381895011
3024,13574.809270797374
3025,13609.583245708727
3026,13644.41841412284
3027,13679.318925362206
3028,13714.286234765514
3029,13749.3150778849
3030,13784.40556300193
3031,13819.564469176721
3032,13854.787170472753
3033,13890.07185490114
3034,13925.41977157097
3035,13960.836526326482
3036,13996.315605692598
3037,14031.85711934258
3038,14067.464937265699
3039,14103.138618884597
3040,14138.875077231185
3041,14174.674422774298
3042,14210.542657457467
3043,14246.474279748265
3044,14282.469132667666
3045,14318.529446022814
3046,14354.656462935118
3047,14390.847054313947
3048,14427.101332031858
3049,14463.423326413797
3050,14499.809898649433
3051,14536.260502093535
3052,14572.77660704759
3053,14609.359625570998
3054,14646.00702099115
3055,14682.71890659259
3056,14719.497278948691
3057,14756.341629168443
3058,14793.250816152467
3059,14830.224953994482
3060,14867.266141486452
3061,14904.372798004886
3062,14941.544752869928
3063,14978.782346384562
3064,15016.08664543551
3065,15053.456590625992
3066,15090.89229747394
3067,15128.394127396823
3068,15165.962240581897
3069,15203.596464141881
3070,15241.296914411585
3071,15279.063453556293
3072,15316.896375648457
3073,15354.795874101193
3074,15392.761960193191
3075,15430.793765917131
3076,15468.892497978124
3077,15507.058274146759
3078,15545.29035043881
3079,15583.588504236945
3080,15621.95405306597
3081,15660.387115521165
3082,15698.885594339952
3083,15737.451106391567
3084,15776.084483945284
3085,15814.785431307637
3086,15853.550865417144
3087,15892.38451683211
3088,15931.286505594724
3089,15970.255603318757
3090,16009.289660300896
3091,16048.392407284695
3092,16087.56396514414
3093,16126.801711806811
3094,16166.105363247732
3095,16205.478179096057
3096,16244.92028106053
3097,16284.427130110627
3098,16324.001364828739
3099,16363.64524009982
3100,16403.3588784704
3101,16443.13524108591
3102,16482.981065044278
3103,16522.897007471118
3104,16562.88147730604
3105,16602.92943932981
3106,16643.04787552413
3107,16683.23690990243
3108,16723.491999728372
3109,16763.813133205844
3110,16804.20522155323
3111,16844.668389629802
3112,16885.194386965057
3113,16925.78974677073
3114,16966.456544001776
3115,17007.193201768296
3116,17047.99206392883
3117,17088.86272161707
3118,17129.805301171506
3119,17170.81371225617
3120,17211.88847493207
3121,17253.035518636807
3122,17294.254970563128
3123,17335.532676693638
3124,17376.881516739682
3125,17418.303120107124
3126,17459.79761483738
3127,17501.35578349128
3128,17542.979446018373
3129,17584.676355470365
3130,17626.446640739618
3131,17668.286208392074
3132,17710.185334089452
3133,17752.158191442424
3134,17794.204910196284
3135,17836.32562032462
3136,17878.502601592867
3137,17920.752190189094
3138,17963.07612714806
3139,18005.474543300163
3140,18047.934411700047
3141,18090.461539818734
3142,18133.063504684036
3143,18175.74043798577
3144,18218.483903210115
3145,18261.289403708517
3146,18304.170230802785
3147,18347.12651704465
3148,18390.1541957971
3149,18433.23892570649
3150,18476.399473568854
3151,18519.635972800505
3152,18562.948394794443
3153,18606.313234924848
3154,18649.754385915032
3155,18693.27198204864
3156,18736.866157845598
3157,18780.515450240415
3158,18824.238110156766
3159,18868.03771058432
3160,18911.91438691468
3161,18955.84868452948
3162,18999.853782241193
3163,19043.936317466225
3164,19088.096426470653
3165,19132.316048654528
3166,19176.60453574804
