    time    temp    dens
   1.75280012880841E-04   5.10630340387894E+00   3.83126274249869E+12
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.44728973223940E-21   4.63132714316609E-20
 23   10     5.33072367876298E-21   1.75913881399178E-19
 24   10     3.12589406207424E-19   1.06280398110524E-17
 25   10     2.66849644931879E-20   9.33973757261575E-19
 26   10     7.38556170469476E-20   2.65880221369011E-18
 27   10     6.02899945003773E-20   2.23072979651396E-18
 28   10     2.28732508459444E-17   8.69183532145887E-16
 29   10     6.80578208846254E-20   2.65425501450039E-18
 30   10     2.36753274682935E-19   9.47013098731739E-18
 31   10     9.39543159950201E-20   3.85212695579582E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.50110169314470E-23   5.25385592600645E-22
 25   11     3.38535027358468E-23   1.21872609849048E-21
 26   11     3.27304081580129E-21   1.21102510184648E-19
 27   11     8.22540764973165E-21   3.12565490689803E-19
 28   11     8.51781049228428E-19   3.32194609199087E-17
 29   11     8.91721885016306E-21   3.56688754006523E-19
 30   11     3.60519930602768E-20   1.47813171547135E-18
 31   11     3.23095123523235E-21   1.35699951879759E-19
 32   11     2.19779005157984E-20   9.45049722179333E-19
 33   11     8.22333996646613E-21   3.61826958524510E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.12336941914895E-24   4.26880379276602E-23
 27   12     3.74309924761421E-23   1.45980870656954E-21
 28   12     7.94019644324923E-19   3.17607857729969E-17
 29   12     3.45093596239559E-21   1.41488374458219E-19
 30   12     2.10057982176519E-20   8.82243525141380E-19
 31   12     1.09067093450287E-20   4.68988501836236E-19
 32   12     1.59990219268271E-14   7.03956964780393E-13
 33   12     6.79555919731390E-21   3.05800163879126E-19
 34   12     2.77226643960944E-15   1.27524256222034E-13
 35   12     2.00479633452776E-18   9.42254277228048E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.69454830575325E-22   6.94764805358832E-21
 29   13     1.76832053772669E-23   7.42694625845210E-22
 30   13     1.74003951083153E-22   7.48216989657557E-21
 31   13     7.79432274933383E-22   3.42950200970689E-20
 32   13     3.97819748464339E-16   1.79018886808953E-14
 33   13     4.53054463514972E-21   2.08405053216887E-19
 34   13     1.47555935104910E-20   6.93512894993078E-19
 35   13     4.01742865153894E-22   1.92836575273869E-20
 36   13     2.09625856750829E-20   1.02716669807906E-18
 37   13     5.60244495731622E-20   2.80122247865811E-18
 38   13     4.76855597510970E-20   2.43196354730595E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.03068514062294E-25   3.79288775906164E-23
 29   14     1.11333077814138E-24   4.78732234600794E-23
 30   14     1.30144242107446E-22   5.72634665272761E-21
 31   14     9.88896978148042E-22   4.45003640166619E-20
 32   14     2.42536330444185E-17   1.11566712004325E-15
 33   14     1.12991018257081E-19   5.31057785808280E-18
 34   14     1.04755551764506E-18   5.02826648469630E-17
 35   14     2.83730289815947E-19   1.39027842009814E-17
 36   14     1.68841055907785E-18   8.44205279538925E-17
 37   14     2.20967220340772E-19   1.12693282373794E-17
 38   14     8.53218482114444E-17   4.43673610699511E-15
 39   14     1.25508055743919E-16   6.65192695442768E-15
 40   14     1.75445972838931E-15   9.47408253330227E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.88228994117950E-24   8.65853372942570E-23
 32   15     2.31420053443604E-20   1.08767425118494E-18
 33   15     1.27443059597650E-20   6.11726686068720E-19
 34   15     1.56907686256856E-18   7.68847662658592E-17
 35   15     8.43804161241580E-19   4.21902080620790E-17
 36   15     1.27231512012528E-17   6.48880711263893E-16
 37   15     6.19372468021957E-19   3.22073683371418E-17
 38   15     1.26003637978064E-17   6.67819281283739E-16
 39   15     1.37880580244023E-17   7.44555133317723E-16
 40   15     2.35681805159454E-16   1.29624992837699E-14
 41   15     1.99579608229384E-17   1.11764580608455E-15
 42   15     1.39198306358756E-17   7.93430346244909E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.46436428721173E-25   7.17538500733750E-24
 34   16     2.05900621193137E-22   1.02950310596568E-20
 35   16     5.44420667105826E-22   2.77654540223971E-20
 36   16     2.47593328847625E-20   1.28748531000765E-18
 37   16     6.41222313814279E-20   3.39847826321568E-18
 38   16     4.53294876022912E-18   2.44779233052373E-16
 39   16     5.89098109846723E-18   3.24003960415698E-16
 40   16     2.31892072435365E-16   1.29859560563805E-14
 41   16     1.74211555766285E-16   9.93005867867825E-15
 42   16     1.14838359528990E-15   6.66062485268143E-14
 43   16     7.12116304472852E-18   4.20148619638983E-16
 44   16     3.63443058585782E-17   2.18065835151469E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.85656530856905E-25   9.83979613541595E-24
 37   17     2.02947703375801E-24   1.09591759822933E-22
 38   17     3.20631203896691E-22   1.76347162143180E-20
 39   17     1.63440306818949E-21   9.15265718186117E-20
 40   17     1.58790698545689E-19   9.05106981710429E-18
 41   17     3.37595265824044E-18   1.95805254177946E-16
 42   17     2.84663396280025E-16   1.67951403805215E-14
 43   17     4.68227823063213E-16   2.80936693837928E-14
 44   17     3.00378106212129E-14   1.83230644789398E-12
 45   17     3.44090472242200E-14   2.13336092790164E-12
 46   17     1.67558271946963E-14   1.05561711326587E-12
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.57039582763513E-23   2.55942166347567E-21
 39   18     4.04921519963290E-22   2.30805266379075E-20
 40   18     5.62092837755974E-20   3.26013845898465E-18
 41   18     1.01816475436516E-18   6.00717205075446E-17
 42   18     1.96810534143684E-16   1.18086320486210E-14
 43   18     2.59562768832006E-15   1.58333288987524E-13
 44   18     1.13710757126805E-12   7.05006694186188E-11
 45   18     2.60784135950617E-13   1.64294005648889E-11
 46   18     3.50386186597068E-12   2.24247159422123E-10
 47   18     3.24686758266312E-12   2.11046392873103E-10
 48   18     4.65822519795378E-12   3.07442863064949E-10
 49   18     1.43238273379923E-12   9.59696431645486E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.93680309070403E-24   4.09271382351538E-22
 41   19     5.98314913929321E-22   3.58988948357593E-20
 42   19     8.08822911475338E-19   4.93381975999956E-17
 43   19     1.39092549801186E-17   8.62373808767353E-16
 44   19     4.13043576339804E-15   2.60217453094076E-13
 45   19     1.44811214072225E-15   9.26791770062240E-14
 46   19     4.84750230520769E-14   3.15087649838500E-12
 47   19     9.99557695175924E-14   6.59708078816110E-12
 48   19     1.33052741129957E-12   8.91453365570713E-11
 49   19     1.22338648634045E-12   8.31902810711504E-11
 50   19     2.74824153860915E-12   1.89628666164032E-10
 51   19     6.36254839748195E-12   4.45378387823737E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     7.05518491336735E-24   4.37421464628776E-22
 43   20     1.55147228714839E-22   9.77427540903489E-21
 44   20     8.66242857072373E-20   5.54395428526319E-18
 45   20     1.45449205324048E-18   9.45419834606312E-17
 46   20     3.60893752519554E-16   2.38189876662906E-14
 47   20     4.75130235736828E-15   3.18337257943675E-13
 48   20     3.88216566692369E-13   2.63987265350811E-11
 49   20     3.02077394933678E-12   2.08433402504238E-10
 50   20     1.93081544585391E-10   1.35157081209774E-08
 51   20     1.62270078066761E-11   1.15211755427400E-09
 52   20     7.52548780852839E-09   5.41835122214044E-07
 53   20     1.34043093839249E-09   9.78514585026520E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.73209074787980E-23   1.77585898612187E-21
 45   21     2.44133806685770E-21   1.61128312412608E-19
 46   21     1.90170590757462E-18   1.27414295807499E-16
 47   21     8.24484352714813E-17   5.60649359846073E-15
 48   21     2.48615215212129E-14   1.71544498496369E-12
 49   21     4.65192520699326E-13   3.25634764489528E-11
 50   21     4.58519771404474E-11   3.25549037697177E-09
 51   21     5.73759565814418E-11   4.13106887386381E-09
 52   21     6.24506403160563E-10   4.55889674307211E-08
 53   21     2.51662475363239E-10   1.86230231768797E-08
 54   21     7.12670849544596E-11   5.34503137158447E-09
 55   21     2.38780141833163E-11   1.81472907793204E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
