,0
1837,354973911487774.0
1838,354130129722703.4
1839,353284863084421.25
1840,352445493765641.94
1841,351608598206446.94
1842,350770229892291.75
1843,349930386231456.25
1844,349098041468881.06
1845,348266454601664.2
1846,347433404321663.6
1847,346598888053597.4
1848,345773726726240.3
1849,344947356349051.3
1850,344119531738998.9
1851,343292222135272.44
1852,342472421642922.44
1853,341651178479305.3
1854,340828490105638.9
1855,340008766623945.75
1856,339193998017766.94
1857,338377795595378.06
1858,337560156833580.4
1859,336748147873006.6
1860,335938327514699.7
1861,335127082048054.56
1862,334314408965197.75
1863,333510234985044.6
1864,332705281806262.25
1865,331898912084351.8
1866,331093656262382.9
1867,330294897300098.5
1868,329494732695186.1
1869,328693159974024.94
1870,327896130413079.3
1871,327102200327391.0
1872,326306873096876.75
1873,325510146262873.25
1874,324721073211424.7
1875,323931896680222.7
1876,323141331369450.0
1877,322351478817455.75
1878,321568360734641.7
1879,320783864533833.06
1880,319997987789847.8
1881,319216385947928.9
1882,318437868961028.94
1883,317657981953093.5
1884,316876722513188.06
1885,316103459011303.2
1886,315329474119928.8
1887,314554127183051.3
1888,313780740705691.94
1889,313012572652988.44
1890,312243052791176.2
1891,311472178741373.2
1892,310707377956085.5
1893,309943601995656.8
1894,309178481955275.9
1895,308413982916678.25
1896,307655869850228.2
1897,306896422669312.1
1898,306135639026186.56
1899,305379944220812.8
1900,304626090835076.94
1901,303870910831017.9
1902,303115906174439.1
1903,302367569524547.0
1904,301617915964609.44
1905,300866943177158.25
1906,300120935296876.1
1907,299376732917318.06
1908,298631220903160.06
1909,297886288691782.94
1910,297147614930642.4
1911,296407641264092.9
1912,295666365404588.75
1913,294930299882246.56
1914,294195788166341.9
1915,293459983869348.5
1916,292724864846535.2
1917,291995740515910.5
1918,291265333084847.06
1919,290533640295375.3
1920,289807570611598.8
1921,289082487192290.4
1922,288356127783697.6
1923,287631344557527.75
1924,286911514082237.2
1925,286190416861722.25
1926,285468050666796.25
1927,284752475727929.56
1928,284036571228403.1
1929,283319406892545.94
1930,282605428493899.2
1931,281894648910568.4
1932,281182618509666.1
1933,280470423423252.9
1934,279764702552325.4
1935,279057739766081.75
1936,278349532879028.06
1937,277646779685918.62
1938,276944819738909.16
1939,276241624495019.7
1940,275540922985442.47
1941,274843902590678.56
1942,274145655591595.44
1943,273447170504689.56
1944,272755027809636.6
1945,272061667093975.16
1946,271367086214260.5
1947,270678230435264.03
1948,269989695426906.62
1949,269299948746711.75
1950,268613541270071.8
1951,267929772728718.2
1952,267244800903494.12
1953,266560987078643.88
1954,265881927052541.44
1955,265201672028551.1
1956,264520590774840.5
1957,263846182555572.3
1958,263170587524604.0
1959,262493803593412.53
1960,261822559677233.78
1961,261151569033292.0
1962,260479397591866.44
1963,259811075307010.47
1964,259144634604886.72
1965,258477021112207.38
1966,257812170569306.25
1967,257151203664073.22
1968,256489073600996.25
1969,255825778333177.78
1970,255169153294589.56
1971,254512435452088.3
1972,253854561929196.53
1973,253198571114916.22
1974,252547195252575.88
1975,251894673110587.12
1976,251241002671753.9
1977,250593434431277.56
1978,249946194655000.84
1979,249297815877714.1
1980,248651227810389.8
1981,248009202755811.25
1982,247366047877016.5
1983,246721761185768.28
1984,246083767328173.3
1985,245445769929413.97
1986,244806649794263.53
1987,244169952292144.7
1988,243537047260020.78
1989,242903028452981.78
1990,242267893911033.9
1991,241641731220524.03
1992,241014561724689.3
1993,240386288547261.06
1994,239756909746006.47
1995,239134817517160.62
1996,238513304177586.5
1997,237890697110047.44
1998,237266994389828.16
1999,236649211674262.97
2000,236033276104884.06
2001,235416256623226.22
2002,234798151321848.25
2003,234185022040595.53
2004,233574784099060.9
2005,232963472271858.0
2006,232351084669189.84
2007,231742559386620.3
2008,231139047481126.66
2009,230534473526347.84
2010,229928835653315.38
2011,229322131989772.72
2012,228723609548088.94
2013,228125659486765.8
2014,227526657163823.56
2015,226926600727518.66
2016,226328603675740.44
2017,225737165716542.28
2018,225144686955630.28
2019,224551165561427.28
2020,223956599699134.72
2021,223369108697784.03
2022,222783044113878.84
2023,222195948184261.97
2024,221607819093995.62
2025,221021587646119.9
2026,220441830427987.75
2027,219861052963757.22
2028,219279253458024.2
2029,218696430112225.6
2030,218121131435099.97
2031,217546567931824.25
2032,216970993322287.1
2033,216394405827169.28
2034,215821017336454.16
2035,215252565692173.9
2036,214683113697195.7
2037,214112659591127.78
2038,213541543836391.72
2039,212979104259984.25
2040,212415674912830.9
2041,211851254053158.4
2042,211285839936128.8
2043,210726227844336.38
2044,210168723404654.38
2045,209610237879021.94
2046,209050769540949.34
2047,208493967580510.22
2048,207942292449867.1
2049,207389646491610.47
2050,206836027997302.53
2051,206282342217375.03
2052,205736402859045.7
2053,205189502766834.2
2054,204641640250065.62
2055,204092813615090.25
2056,203551063627019.88
2057,203009817688700.03
2058,202467619275923.38
2059,201924466712550.94
2060,201386272546478.9
2061,200850590966947.9
2062,200313966705040.88
2063,199776398101849.9
2064,199242016787327.88
2065,198711811620255.62
2066,198180673408121.7
2067,197648600508977.34
2068,197118273444538.75
2069,196593458527715.5
2070,196067720051517.72
2071,195541056390689.34
2072,195015010056889.4
2073,194495500950995.0
2074,193975077622818.3
2075,193453738463534.25
2076,192932185098796.47
2077,192417899029385.6
2078,191902707929118.3
2079,191386610205345.44
2080,190869748447203.75
2081,190360604249706.25
2082,189850564069947.12
2083,189339626331200.3
2084,188827789453965.5
2085,188323559892858.84
2086,187818590886660.62
2087,187312733245654.97
2088,186805985406046.28
2089,186306701458648.3
2090,185806725389927.8
2091,185305869472902.5
2092,184804147307423.44
2093,184309957070358.78
2094,183814897166803.94
2095,183318966066343.0
2096,182822605789424.66
2097,182333247860411.16
2098,181843028768735.44
2099,181351946998947.53
2100,180861087806153.47
2101,180376488338337.3
2102,179891036081733.3
2103,179404729535626.9
2104,178919500261993.94
2105,178439586742177.84
2106,177958828679839.66
2107,177477224588776.88
2108,176997744164159.72
2109,176522445374327.3
2110,176046310162912.53
2111,175569337058000.47
2112,175095714942081.2
2113,174624960922751.25
2114,174153378479662.16
2115,173680966154975.62
2116,173213302753146.8
2117,172747024768425.62
2118,172279926236808.88
2119,171812005714320.75
2120,171350392775536.2
2121,170888523279785.34
2122,170425840995137.94
2123,169963589149533.16
2124,169506865488883.62
2125,169049338094895.34
2126,168591005553180.7
2127,168135051274580.22
2128,167682596943403.5
2129,167229346391996.06
2130,166775298219190.44
2131,166325708067302.1
2132,165877459018084.66
2133,165428421149033.22
2134,164978753002147.25
2135,164535426414006.25
2136,164091319668499.44
2137,163646431392728.88
2138,163203322930053.78
2139,162764069542105.56
2140,162324043164753.6
2141,161883242437713.28
2142,161446738246627.5
2143,161011497247556.1
2144,160575490320028.3
2145,160139385334760.03
2146,159708854543823.84
2147,159277566113380.62
2148,158845518710157.12
2149,158416168349021.6
2150,157989524434082.2
2151,157562129719707.47
2152,157133982884660.88
2153,156711412595849.78
2154,156288597751307.1
2155,155865038845675.22
2156,155443270932086.9
2157,155024964401815.7
2158,154605921744113.66
2159,154186141663565.4
2160,153771264568637.12
2161,153356667714752.94
2162,152941341261676.78
2163,152527526747334.97
2164,152117306463212.53
2165,151706364281715.34
2166,151294698932469.47
2167,150887861552573.62
2168,150481235472533.7
2169,150073893820150.94
2170,149668350678593.25
2171,149265973690134.5
2172,148862888606816.44
2173,148459094182553.84
2174,148060592162880.94
2175,147661697658402.22
2176,147262101187492.5
2177,146865098746309.6
2178,146470329944106.66
2179,146074866435817.3
2180,145679496168031.3
2181,145288789282059.88
2182,144897394838098.22
2183,144505311626200.97
2184,144117074575494.34
2185,143729686367551.47
2186,143341616441782.9
2187,142955180039831.8
2188,142571736287829.03
2189,142187617759390.78
2190,141803095421103.22
2191,141423535372092.47
2192,141043307381124.94
2193,140662410272776.55
2194,140285070113747.83
2195,139908672808828.11
2196,139531613127707.08
2197,139156322929203.4
2198,138783697447446.98
2199,138410416227083.67
2200,138037272352981.34
2201,137668360800714.06
2202,137298800045553.48
2203,136928588945050.9
2204,136562638659467.3
2205,136196741326061.39
2206,135830200094144.8
2207,135466503282914.64
2208,135104213261634.12
2209,134741285689933.12
2210,134380256488745.3
2211,134022344504035.14
2212,133663802673299.58
2213,133304629888153.39
2214,132949165731705.28
2215,132594928625004.72
2216,132240068139273.75
2217,131884740679857.62
2218,131535188031577.5
2219,131185020247896.17
2220,130834236246317.31
2221,130483425074910.11
2222,130137858987195.77
2223,129791684779568.39
2224,129444901381876.92
2225,129098687967518.38
2226,128757034131464.48
2227,128414779060217.53
2228,128071921695743.36
2229,127730378697804.2
2230,127392564209565.38
2231,127054155242559.72
2232,126715150750640.8
2233,126378342593269.67
2234,126044295939292.0
2235,125709661437124.64
2236,125374438052289.56
2237,125042421363963.95
2238,124712072396172.69
2239,124381142087323.14
2240,124049629414388.61
2241,123722453438315.17
2242,123395733347035.31
2243,123068438300738.16
2244,122740865296424.6
2245,122418274271724.17
2246,122095115558266.0
2247,121771388157049.64
2248,121448818638105.83
2249,121129716636470.2
2250,120810053086007.03
2251,120489826998519.22
2252,120172288718197.5
2253,119856610896154.98
2254,119540377551103.1
2255,119223587705450.86
2256,118911102523111.8
2257,118598785266245.97
2258,118285918400242.92
2259,117973561416733.86
2260,117665085164114.2
2261,117356066061689.55
2262,117046503154170.3
2263,116739305128369.69
2264,116434060112095.42
2265,116128277932296.94
2266,115821957643691.36
2267,115519923172190.28
2268,115217849420738.19
2269,114915244086506.03
2270,114613671415111.92
2271,114315235267527.6
2272,114016273938555.67
2273,113716786503997.08
2274,113420556614596.88
2275,113125323593755.58
2276,112829571028339.02
2277,112533519147242.53
2278,112241939695722.94
2279,111949847129114.48
2280,111657240544454.75
2281,111366146458634.78
2282,111077640641568.89
2283,110788627118349.98
2284,110499104995532.88
2285,110212970407929.34
2286,109927478194767.78
2287,109641483578747.19
2288,109355848689452.3
2289,109073807625614.2
2290,108791270232188.7
2291,108508235635751.23
2292,108227623027911.5
2293,107948474128661.72
2294,107668833989412.06
2295,107388926148354.02
2296,107113098533347.28
2297,106836785523077.89
2298,106559986263363.45
2299,106285141151764.81
2300,106012089426882.55
2301,105738557191707.7
2302,105464594461290.44
2303,105194739627195.38
2304,104924409908639.14
2305,104653604469935.86
2306,104384725103369.1
2307,104117534810321.56
2308,103849874321832.31
2309,103582030189497.11
2310,103317917613874.22
2311,103053340258922.48
2312,102788297306738.7
2313,102525539645739.23
2314,102263984960174.69
2315,102001969996618.27
2316,101740378116368.02
2317,101481786956530.0
2318,101222740733860.05
2319,100963238647554.6
2320,100706720893403.8
2321,100450585455470.2
2322,100193999276248.36
2323,99938757780704.27
2324,99685476432556.0
2325,99431749365696.38
2326,99177865230915.7
2327,98927382509233.08
2328,98676458993812.6
2329,98425093908960.5
2330,98176269330126.19
2331,97928095010183.1
2332,97679483958794.03
2333,97432099556972.12
2334,97186621253430.08
2335,96940710962844.12
2336,96694833074816.86
2337,96451998758162.55
2338,96208737107306.17
2339,95965047370239.34
2340,95724185951967.06
2341,95483521944682.06
2342,95242434422474.33
2343,95003708179494.81
2344,94766573402159.89
2345,94529021320573.23
2346,94291051200377.58
2347,94054955808324.2
2348,93820853696302.19
2349,93586339616861.62
2350,93351412845036.36
2351,93118094992822.16
2352,92887111530453.9
2353,92655721588812.38
2354,92423924452589.67
2355,92193523186122.83
2356,91965542171123.9
2357,91737159960506.83
2358,91508375848261.78
2359,91280907928068.1
2360,91055803294752.12
2361,90830302527625.6
2362,90604404929586.44
2363,90379881908680.98
2364,90157564467239.84
2365,89934855796841.08
2366,89711755209013.8
2367,89490482245877.34
2368,89271483134228.56
2369,89052098633158.34
2370,88832328064472.86
2371,88612170748783.89
2372,88396195484643.81
2373,88180036364682.52
2374,87963496853072.92
2375,87746576280415.42
2376,87531602712842.53
2377,87318575973472.55
2378,87105174354761.06
2379,86891397197008.66
2380,86677604686484.25
2381,86467621658783.14
2382,86257269108009.16
2383,86046546383889.25
2384,85835452835005.38
2385,85627073490015.56
2386,85419684746334.39
2387,85211931044961.94
2388,85003811743658.25
2389,84796826895943.7
2390,84592319820106.31
2391,84387452857684.48
2392,84182225375362.88
2393,83976772638396.11
2394,83775067930218.23
2395,83573008267012.1
2396,83370593024140.73
2397,83167821575869.06
2398,82967818029818.62
2399,82768488870304.52
2400,82568808936217.11
2401,82368777610276.2
2402,82170454809054.61
2403,81973781848770.17
2404,81776762788244.4
2405,81579397018422.94
2406,81382859115189.75
2407,81188770415820.72
2408,80994340163946.62
2409,80799567758516.25
2410,80604908381591.8
2411,80413334264309.03
2412,80221423019638.14
2413,80029174054315.25
2414,79836586774032.27
2415,79647350002036.92
2416,79457890132264.6
2417,79268096855726.61
2418,79077969585706.08
2419,78890691569424.36
2420,78703617526116.19
2421,78516214274577.42
2422,78328481235480.25
2423,78143230635965.47
2424,77958478876116.64
2425,77773401994750.78
2426,77587999419731.66
2427,77404836973776.81
2428,77222345886747.06
2429,77039533656492.72
2430,76856399717878.36
2431,76675378807602.81
2432,76495088646436.25
2433,76314481215196.08
2434,76133555955563.16
2435,75954723141323.3
2436,75776575957756.53
2437,75598115275291.19
2438,75419340542244.16
2439,75242736061427.67
2440,75066675644087.78
2441,74890305400104.34
2442,74713624784256.9
2443,74539418144754.2
2444,74365556961360.45
2445,74191389821496.4
2446,74016916186751.27
2447,73844492214877.67
2448,73672771642250.89
2449,73500748880162.12
2450,73328423396830.5
2451,73157837535498.03
2452,72988200679575.14
2453,72818265301078.14
2454,72648030874679.0
2455,72479332106697.6
2456,72311723777076.42
2457,72143820494645.92
2458,71975621740359.94
2459,71809043017024.31
2460,71643757223377.3
2461,71478180564076.38
2462,71312312527267.6
2463,71146498866087.45
2464,70983468814033.33
2465,70820151865936.98
2466,70656547516930.53
2467,70492655261257.56
2468,70330777959456.68
2469,70169655985453.22
2470,70008250473213.77
2471,69846560923779.69
2472,69685599858838.43
2473,69526610285777.12
2474,69367340927039.28
2475,69207791290270.055
2476,69047960882247.39
2477,68890928535381.586
2478,68733734742034.2
2479,68576264323196.83
2480,68418516792075.12
2481,68262521399764.63
2482,68107344604000.91
2483,67951894732221.984
2484,67796171303880.43
2485,67641296885695.98
2486,67488080466916.1
2487,67334594421956.7
2488,67180838276340.97
2489,67027160747863.64
2490,66875849962075.41
2491,66724272903605.766
2492,66572429103878.98
2493,66420318093494.984
2494,66270558773950.7
2495,66120837673446.055
2496,65970853097765.336
2497,65820604583255.96
2498,65672110985398.18
2499,65524194560614.55
2500,65376017836490.24
2501,65227580354961.87
2502,65080409394445.29
2503,64934248046392.234
2504,64787829487551.17
2505,64641153265293.03
2506,64495355804670.54
2507,64350901556987.35
2508,64206193102640.68
2509,64061229994288.47
2510,63916851291020.2
2511,63774057731661.56
2512,63631012888089.0
2513,63487716318103.625
2514,63344796442787.78
2515,63203618667925.56
2516,63062192452278.734
2517,62920517358651.65
2518,62779104787016.945
2519,62639567355440.35
2520,62499784369725.92
2521,62359755397757.55
2522,62219653041089.19
2523,62081711469317.27
2524,61943527151772.64
2525,61805099661282.05
2526,61666428569919.92
2527,61529958911896.67
2528,61393330180035.25
2529,61256461012719.88
2530,61119350986842.55
2531,60984364724735.44
2532,60849414752241.13
2533,60714227298541.734
2534,60578801945728.67
2535,60444622595676.38
2536,60311302891501.41
2537,60177748575037.72
2538,60043959233424.66
2539,59910658834273.21
2540,59778922570793.44
2541,59646954481534.586
2542,59514754158539.76
2543,59382397947870.19
2544,59252199931217.55
2545,59121772795764.31
2546,58991116138317.29
2547,58860229554974.14
2548,58731059670405.336
2549,58602129791087.52
2550,58472973024620.07
2551,58343588971737.516
2552,58215425332099.414
2553,58087950526160.016
2554,57960251393682.53
2555,57832327539907.81
2556,57705219564600.7
2557,57579159105329.03
2558,57452876808461.37
2559,57326372283618.01
2560,57200364354567.79
2561,57075678914691.29
2562,56950774056953.47
2563,56825649395232.84
2564,56700781238954.1
2565,56577432836294.77
2566,56453867368668.87
2567,56330084454094.8
2568,56206391496988.68
2569,56084343442324.125
2570,55962080611022.38
2571,55839602625129.56
2572,55717116323800.93
2573,55596333170846.71
2574,55475337467207.52
2575,55354128838846.234
2576,55232876987109.98
2577,55113324484539.74
2578,54993561596961.66
2579,54873587954150.18
2580,54753594968290.61
2581,54635240013709.484
2582,54516676781545.234
2583,54397904905280.8
2584,54279192089026.55
2585,54162002684818.59
2586,54044607054143.23
2587,53927004834092.96
2588,53809590624676.25
2589,53693535835644.49
2590,53577276816822.19
2591,53460813208815.5
2592,53344713405393.016
2593,53229763318121.484
2594,53114610945095.37
2595,52999255930341.97
2596,52884483905975.516
2597,52770609589838.54
2598,52656534881071.59
2599,52542259427033.2
2600,52428826325347.3
2601,52315999795098.12
2602,52202974716095.63
2603,52089750738943.26
2604,51977665656505.74
2605,51865859836378.5
2606,51753857263727.58
2607,51641657592317.17
2608,51530927747719.26
2609,51420116436982.11
2610,51309110123843.01
2611,51198188558451.195
2612,51088539355696.125
2613,50978697195592.44
2614,50868661738583.23
2615,50759134451399.625
2616,50650428191395.26
2617,50541530633418.53
2618,50432441440833.0
2619,50324310003309.32
2620,50216522959103.695
2621,50108546234548.16
2622,50000379495852.305
2623,49893644195460.62
2624,49786753389357.19
2625,49679674480090.49
2626,49572897677719.68
2627,49467067090685.42
2628,49361050266239.16
2629,49254846876649.52
2630,49149562451694.555
2631,49044695606437.766
2632,48939644219746.26
2633,48834407966873.23
2634,48730249958768.63
2635,48626321866606.71
2636,48522210885012.836
2637,48417916692147.36
2638,48314898462732.28
2639,48211884945785.53
2640,48108690148861.95
2641,48005389640917.41
2642,47903446720694.17
2643,47801324404507.16
2644,47699022376664.57
2645,47596909976018.984
2646,47495834129166.89
2647,47394580412213.66
2648,47293148512152.52
2649,47192231372610.914
2650,47092000778344.875
2651,46991593801440.3
2652,46891010131508.24
2653,46791293945166.99
2654,46691887494241.836
2655,46592306110993.65
2656,46492549487585.58
2657,46394038607120.04
2658,46295435873544.48
2659,46196659622016.01
2660,46098054048678.51
2661,46000407098619.85
2662,45902588312576.1
2663,45804597388159.336
2664,45707246752710.164
2665,45610402282713.414
2666,45513387388924.164
2667,45416201771439.516
2668,45319989132911.18
2669,45223927510420.65
2670,45127696841781.27
2671,45031359541274.836
2672,44936285395334.0
2673,44841043940983.86
2674,44745634883804.03
2675,44650320232615.2
2676,44556044575147.09
2677,44461603014437.73
2678,44366995258539.43
2679,44272713601110.49
2680,44179216840311.43
2681,44085555546961.74
2682,43991729431525.95
2683,43898496903223.28
2684,43805773797058.914
2685,43712887519809.77
2686,43619837784336.336
2687,43527618253358.945
2688,43435649735343.77
2689,43343519374156.81
2690,43251226884995.56
2691,43160029431591.24
2692,43068797056946.625
2693,42977404134584.89
2694,42886037803451.06
2695,42795682730472.04
2696,42705168653632.67
2697,42614495293126.48
2698,42524186273595.91
2699,42434530996126.89
2700,42344717946287.63
2701,42254746846439.33
2702,42165499825618.59
2703,42076527653491.125
2704,41987398911113.28
2705,41898113322961.17
2706,41809931955778.81
2707,41721626726714.6
2708,41633166101077.59
2709,41544936759754.6
2710,41457436797458.375
2711,41369782855680.77
2712,41281974663457.11
2713,41194834095465.42
2714,41107969133302.45
2715,41020951309123.47
2716,40933822179170.6
2717,40847729043660.695
2718,40761484404379.08
2719,40675087994718.016
2720,40589065370490.12
2721,40503577263111.32
2722,40417938716682.04
2723,40332149466468.39
2724,40247231954906.22
2725,40162335099372.63
2726,40077288845266.96
2727,39992449401304.61
2728,39908278554140.04
2729,39823959586018.02
2730,39739492236283.65
2731,39655769414329.23
2732,39572162493469.625
2733,39488408444043.91
2734,39404827852171.15
2735,39321997315993.88
2736,39239021017515.586
2737,39155898700231.97
2738,39073264725652.516
2739,38991049224153.46
2740,38908689042683.36
2741,38826183926642.555
2742,38744501571173.445
2743,38662887054083.05
2744,38581128914626.13
2745,38499402301988.89
2746,38418644097272.695
2747,38337743777108.54
2748,38256701091409.88
2749,38175602473896.53
2750,38095539707569.87
2751,38015336049616.43
2752,37934991252103.375
2753,37854544022179.54
2754,37775159749143.12
2755,37695635778481.66
2756,37615971864363.58
2757,37536197328865.67
2758,37457475166613.05
2759,37378614471907.58
2760,37299615000968.21
2761,37220532554393.62
2762,37142456659564.65
2763,37064243369574.45
2764,36985892442643.18
2765,36907519704744.42
2766,36830074749676.06
2767,36752493509764.82
2768,36674775745184.86
2769,36597128687086.516
2770,36520299837389.19
2771,36443335787062.04
2772,36366236298187.27
2773,36289333822545.95
2774,36213122273213.41
2775,36136776609566.91
2776,36060296595600.57
2777,35984103835149.29
2778,35908495503165.95
2779,35832754118401.805
2780,35756879446718.99
2781,35681484057418.89
2782,35606620108052.125
2783,35531624415855.07
2784,35456496748994.77
2785,35381328433446.74
2786,35307200710878.555
2787,35232942541078.195
2788,35158553694492.465
2789,35084033941164.574
2790,35010213021450.977
2791,34936685182244.58
2792,34863027951474.613
2793,34789241101446.133
2794,34715631670837.395
2795,34642828001175.336
2796,34569896214329.383
2797,34496836084847.223
2798,34423647386879.44
2799,34351345572701.164
2800,34279134115519.89
2801,34206795583324.68
2802,34134329752496.824
2803,34062211226236.242
2804,33990716071340.773
2805,33919095101966.176
2806,33847348096712.07
2807,33775474833788.613
2808,33704615071116.168
2809,33633708753866.555
2810,33562677658368.406
2811,33491521565044.78
2812,33420801708794.76
2813,33350606804610.836
2814,33280288374108.938
2815,33209846199915.47
2816,33139280064274.258
2817,33069747064637.594
2818,33000123895728.85
2819,32930378206636.246
2820,32860509781756.86
2821,32791122584027.516
2822,32722177852758.12
2823,32653111795206.4
2824,32583924197870.38
2825,32514726475770.99
2826,32446459468218.207
2827,32378072327028.074
2828,32309564840797.22
2829,32240936797750.453
2830,32172929188647.19
2831,32105204641602.293
2832,32037360915537.188
2833,31969397800728.387
2834,31901578923942.5
2835,31834501179223.934
2836,31767305393715.637
2837,31699991359697.082
2838,31632558869082.496
2839,31565953092131.707
2840,31499389938629.156
2841,31432709649910.34
2842,31365912019848.58
2843,31299550367686.383
2844,31233605026364.973
2845,31167543637041.688
2846,31101365995503.047
2847,31035281935625.85
2848,30969940054178.34
2849,30904483186686.55
2850,30838911130805.89
2851,30773223683835.484
2852,30708383439962.99
2853,30643517164984.35
2854,30578536740930.812
2855,30513441966930.59
2856,30448922713715.363
2857,30384633531166.336
2858,30320231215099.52
2859,30255715566430.01
2860,30191544601693.96
2861,30127819422733.855
2862,30063982102779.33
2863,30000032444492.61
2864,29936235103904.684
2865,29873061233898.492
2866,29809776193081.965
2867,29746379785824.51
2868,29682979565482.348
2869,29620344687861.004
2870,29557599587939.08
2871,29494744071754.812
2872,29431777945005.77
2873,29369654903445.938
2874,29307437769579.953
2875,29245111148557.81
2876,29182674847711.492
2877,29120976456567.402
2878,29059275662790.42
2879,28997466290503.914
2880,28935548148639.223
2881,28874310829706.363
2882,28813136263613.37
2883,28751854045057.457
2884,28690463984599.402
2885,28629620220009.45
2886,28568960217721.742
2887,28508193468491.867
2888,28447319784474.18
2889,28386889898694.605
2890,28326733131505.91
2891,28266470502959.72
2892,28206101826769.05
2893,28146104622715.49
2894,28086440088049.637
2895,28026670558249.258
2896,27966795848551.566
2897,27907248701803.703
2898,27848065710631.254
2899,27788778571737.01
2900,27729387101849.277
2901,27670306048012.85
2902,27611594212789.285
2903,27552779058976.652
2904,27493860404762.676
2905,27435260221164.03
2906,27377009444366.082
2907,27318656160342.863
2908,27260200188709.652
2909,27202094470870.336
2910,27144294934098.137
2911,27086393684186.184
2912,27028390542147.254
2913,26970791775417.195
2914,26913433929024.07
2915,26855975146771.535
2916,26798415251040.266
2917,26741334877735.695
2918,26684409430957.465
2919,26627383809250.516
2920,26570257836334.703
2921,26513706318699.13
2922,26457204230251.523
2923,26400602711895.58
2924,26343901588662.094
2925,26287888467942.8
2926,26231800937061.83
2927,26175614705805.324
2928,26119447280704.66
2929,26063863552399.133
2930,26008182010297.285
2931,25952402482273.89
2932,25896800465745.176
2933,25841613682717.742
2934,25786329784433.33
2935,25730948599996.035
2936,25675918830111.83
2937,25621120877726.527
2938,25566226494343.703
2939,25511235510271.734
2940,25456784115210.59
2941,25402367087080.31
2942,25347854298298.836
2943,25293326893624.945
2944,25239378021326.465
2945,25185334212225.875
2946,25131195299260.68
2947,25077266033264.36
2948,25023682226717.004
2949,24970004125806.277
2950,24916231564600.33
2951,24862904456139.31
2952,24809678405271.633
2953,24756358689615.35
2954,24703006206285.25
2955,24650223666716.473
2956,24597348242839.57
2957,24544379771204.133
2958,24491644671984.11
2959,24439205202439.707
2960,24386673452318.69
2961,24334049259233.1
2962,24281933818480.715
2963,24229830647416.855
2964,24177635787591.547
2965,24125537656685.05
2966,24073855125130.406
2967,24022081645045.688
2968,23970217056387.113
2969,23918750004509.92
2970,23867390147425.543
2971,23815939909651.242
2972,23764517794161.535
2973,23713563993890.86
2974,23662520527499.57
2975,23611387237200.406
2976,23560605304088.316
2977,23509961214481.406
2978,23459228003780.695
2979,23408515653204.5
2980,23358263724936.125
2981,23307923365690.375
2982,23257494419853.73
2983,23207429296295.992
2984,23157474734295.3
2985,23107432264620.832
2986,23057458680523.49
2987,23007883030171.594
2988,22958220138946.04
2989,22908469853327.586
2990,22859148712992.305
2991,22809858666287.82
2992,22760481881313.703
2993,22711307666114.324
2994,22662472530380.777
2995,22613551456917.65
2996,22564544294498.91
2997,22515822948808.31
2998,22467348603377.8
2999,22418788955131.52
3000,22370143853960.85
3001,22321883663742.227
3002,22273762755362.617
3003,22225557166141.137
3004,22177266747063.58
3005,22129475259050.574
3006,22081700624455.734
3007,22033841918387.203
3008,21985935079502.465
3009,21938583067132.164
3010,21891147727007.336
3011,21843628912495.14
3012,21796212430797.2
3013,21749192327345.367
3014,21702089480228.496
3015,21654903743841.43
3016,21607983018372.484
3017,21561288206102.027
3018,21514511222610.266
3019,21467651923299.4
3020,21421231788352.22
3021,21374855815795.98
3022,21328398233109.027
3023,21281926161367.258
3024,21235943655762.883
3025,21189880232440.613
3026,21143735749008.74
3027,21097780149903.5
3028,21052103520686.45
3029,21006346512029.9
3030,20960508982489.19
3031,20915073009065.445
3032,20869696283210.254
3033,20824239705682.77
3034,20778792961319.637
3035,20733789506681.387
3036,20688706857243.887
3037,20643544873647.2
3038,20598630011876.637
3039,20553914441667.94
3040,20509120183276.68
3041,20464247098234.492
3042,20419865879795.72
3043,20375432655623.78
3044,20330921240139.69
3045,20286564043460.53
3046,20242485327209.855
3047,20198329043501.125
3048,20154095055838.242
3049,20110280713226.074
3050,20066473183432.727
3051,20022588563413.59
3052,19978834104062.63
3053,19935408344444.098
3054,19891906166428.387
3055,19848327435541.35
3056,19805035620869.27
3057,19761910511260.64
3058,19718709512335.3
3059,19675432490550.266
3060,19632603742507.527
3061,19589775279478.168
3062,19546871449167.492
3063,19503987481582.25
3064,19461526547710.094
3065,19418990893324.25
3066,19376380386938.63
3067,19333964631032.992
3068,19291792323477.86
3069,19249545803330.58
3070,19207224939998.902
3071,19165276764242.438
3072,19123389576370.355
3073,19081428677656.758
3074,19039444786792.36
3075,18997912457928.855
3076,18956307042695.047
3077,18914628412480.465
3078,18873114764404.445
3079,18831860529770.17
3080,18790533698153.11
3081,18749134141803.875
3082,18708089214738.98
3083,18667110047235.73
3084,18626058766810.074
3085,18584995645645.242
3086,18544388171589.008
3087,18503709238705.47
3088,18462958721248.5
3089,18422293899869.39
3090,18381980215059.426
3091,18341595588428.754
3092,18301139895140.734
3093,18260879423897.31
3094,18220853759141.836
3095,18180757659419.598
3096,18140591000786.14
3097,18100740381633.242
3098,18060997116077.934
3099,18021183912518.55
3100,17981300647885.215
3101,17941864870771.34
3102,17902398527120.71
3103,17862862732790.01
3104,17823366847319.465
3105,17784240938742.03
3106,17745046178572.312
3107,17705782445652.203
3108,17666716594217.965
