,0
2307,8508.538003263417
2308,8554.241718538982
2309,8600.513087714022
2310,8646.920508130055
2311,8693.409595241466
2312,8739.9804927625
2313,8787.150659969751
2314,8834.432331296684
2315,8881.79720780145
2316,8929.258927616756
2317,8977.340427789726
2318,9025.506540657552
2319,9073.757415118713
2320,9122.164586734449
2321,9171.139226158022
2322,9220.20004999787
2323,9269.347209918225
2324,9318.726198324784
2325,9368.604307939075
2326,9418.570191870896
2327,9468.624004582416
2328,9519.001353926611
2329,9569.793345108896
2330,9620.674718831608
2331,9671.645632386906
2332,9723.048064654096
2333,9774.764430110137
2334,9826.571804794019
2335,9878.470348860537
2336,9930.92476267003
2337,9983.576077327192
2338,10036.320046509018
2339,10089.187533760502
2340,10142.690302773743
2341,10196.28722467715
2342,10249.978465157505
2343,10303.946525780375
2344,10358.403964101923
2345,10412.957235312982
2346,10467.606508056839
2347,10522.702536348144
2348,10578.125451937753
2349,10633.645899435685
2350,10689.264050474974
2351,10745.515613136642
2352,10801.914899625319
2353,10858.41343621126
2354,10915.160405601406
2355,10972.446232990254
2356,11029.832870585715
2357,11087.320495789823
2358,11145.329287631208
2359,11203.703806391897
2360,11262.181051206511
2361,11320.761202848575
2362,11379.747110770208
2363,11439.222850763595
2364,11498.803254707838
2365,11558.48850678659
2366,11618.48348583555
2367,11679.073068627653
2368,11739.769275478304
2369,11800.572294020558
2370,11861.608540210718
2371,11923.324680212389
2372,11985.149426754675
2373,12047.082970959202
2374,12109.192917817483
2375,12172.048423436918
2376,12235.0145406186
2377,12298.091464012623
2378,12361.307779342376
2379,12425.315554138166
2380,12489.435968225058
2381,12553.669219821324
2382,12618.02480267058
2383,12683.197846506058
2384,12748.485580237955
2385,12813.888205693216
2386,12879.416183520272
2387,12945.76759371873
2388,13012.235767467133
2389,13078.8209102414
2390,13145.55463627051
2391,13213.097608771961
2392,13280.759441698348
2393,13348.540344215717
2394,13416.513394975591
2395,13485.261225494422
2396,13554.130036710481
2397,13623.120041520862
2398,13692.366214559373
2399,13762.332299743794
2400,13832.421509472491
2401,13902.634060415277
2402,13973.187373684035
2403,14044.385217376645
2404,14115.708353224063
2405,14187.157001710448
2406,14259.051673272419
2407,14331.494877693875
2408,14404.065565817138
2409,14476.763961983073
2410,14550.034440233676
2411,14623.736712029237
2412,14697.568683194026
2413,14771.530581967776
2414,14846.211468060319
2415,14921.186541796626
2416,14996.293554738972
2417,15071.532739068683
2418,15147.65874041066
2419,15223.920401378458
2420,15300.316265647745
2421,15376.93037892914
2422,15453.949422417258
2423,15531.280025330414
2424,15608.925592488256
2425,15686.978477995439
2426,15765.27571150698
2427,15844.402466502454
2428,15923.668466701867
2429,16003.073957143371
2430,16083.07086276916
2431,16163.528049521954
2432,16244.126822729731
2433,16324.86743155054
2434,16406.535556541232
2435,16488.428927950023
2436,16570.466413165548
2437,16652.648265793447
2438,16735.69065424773
2439,16819.035795610627
2440,16902.52760555839
2441,16986.1663421923
2442,17070.623190723538
2443,17155.435804458855
2444,17240.39766918935
2445,17325.509047560823
2446,17411.421597635614
2447,17497.71860738622
2448,17584.167480323904
2449,17670.76848369105
2450,17758.173260246876
2451,17845.97059629491
2452,17933.922435755012
2453,18022.029050515943
2454,18111.068077886906
2455,18200.515713543136
2456,18290.12075675528
2457,18379.883484522437
2458,18470.030370100463
2459,18561.146089134785
2460,18652.42215116364
2461,18743.858838351956
2462,18835.456433361072
2463,18927.963455832843
2464,19020.928477742484
2465,19114.057096987624
2466,19207.349601459995
2467,19301.07020925816
2468,19395.74225986288
2469,19490.580911775887
2470,19585.58645817496
2471,19680.759192753954
2472,19776.966684714233
2473,19873.53359963401
2474,19970.270450379678
2475,20067.17753599694
2476,20164.705602918653
2477,20263.019142657635
2478,20361.50569187427
2479,20460.165555023297
2480,20559.063528529437
2481,20659.14218811053
2482,20759.39696336786
2483,20859.82816422208
2484,20960.436101139236
2485,21062.022973252297
2486,21164.085106227376
2487,21266.326845326348
2488,21368.74850661215
2489,21471.73889233182
2490,21575.62758940419
2491,21679.699106925636
2492,21783.953766615676
2493,21888.398197758303
2494,21994.132812219996
2495,22100.053495513086
2496,22206.16057507322
2497,22312.454378912265
2498,22419.709876774956
2499,22527.499262387508
2500,22635.478332745017
2501,22743.647421646237
2502,22852.468590497145
2503,22962.1463662088
2504,23072.017149788648
2505,23182.08128088346
2506,23292.51946906611
2507,23404.105475924862
2508,23515.887848690472
2509,23627.866932918805
2510,23740.043074773796
2511,23853.48797405944
2512,23967.201967557856
2513,24081.11607171726
2514,24195.230638683308
2515,24310.40596034806
2516,24426.071763761945
2517,24541.941112562807
2518,24658.014364940493
2519,24774.97225571391
2520,24892.610217919242
2521,25010.455196046423
2522,25128.507554392592
2523,25247.300406571376
2524,25366.931038203424
2525,25486.7721923855
2526,25606.824239585654
2527,25727.53807537593
2528,25849.275614762446
2529,25971.22738436016
2530,26093.393761161416
2531,26215.77512282201
2532,26339.588893859232
2533,26463.67290071543
2534,26587.975267009657
2535,26712.496377000643
2536,26837.99496073669
2537,26964.232985734066
2538,27090.69316073259
2539,27217.375876661357
2540,27344.618629762055
2541,27473.03261476846
2542,27601.67257895122
2543,27730.538919977796
2544,27859.632036215487
2545,27990.197496247452
2546,28121.039393308834
2547,28252.1115420948
2548,28383.41434779139
2549,28515.85407402481
2550,28648.92021281188
2551,28782.220517461916
2552,28915.75540004883
2553,29050.129530045277
2554,29185.442386487706
2555,29320.99336248344
2556,29456.782877063826
2557,29593.151787309504
2558,29730.73400634402
2559,29868.558338471223
2560,30006.625209750047
2561,30145.064805677146
2562,30285.11570960268
2563,30425.413070921135
2564,30565.957323336257
2565,30706.748901315
2566,30848.378870038643
2567,30991.174056814078
2568,31134.220530266222
2569,31277.51873259706
2570,31421.06910678678
2571,31565.987679036738
2572,31711.561393099444
2573,31857.391283383702
2574,32003.47780069607
2575,32150.00110656627
2576,32298.127262819948
2577,32446.51408698633
2578,32595.162037775954
2579,32744.071574706708
2580,32894.06627995252
2581,33045.03546858945
2582,33196.27032819613
2583,33347.771326287075
2584,33499.538931199786
2585,33653.10454685859
2586,33806.95197792837
2587,33961.070144985395
2588,34115.45952445719
2589,34270.89665768639
2590,34427.435094287226
2591,34584.24900240297
2592,34741.338866794715
2593,34898.70517307636
2594,35057.73553465259
2595,35217.27189990493
2596,35377.08901230742
2597,35537.18736590489
2598,35698.00962742629
2599,35860.29536359294
2600,36022.86668514536
2601,36185.72409464206
2602,36348.86809552621
2603,36513.476754406176
2604,36678.8294467271
2605,36844.47312153916
2606,37010.4082908984
2607,37176.97427089963
2608,37345.13569850975
2609,37513.59305131181
2610,37682.346850059956
2611,37851.39761642444
2612,38021.94468520365
2613,38193.243334343344
2614,38364.84342942882
2615,38536.745500928926
2616,38709.41649841318
2617,38883.58427031193
2618,39058.05853712337
2619,39232.83983820121
2620,39407.928713848276
2621,39584.77701222069
2622,39762.153536982456
2623,39939.842203286615
2624,40117.843560423455
2625,40296.98357080699
2626,40477.29065296456
2627,40657.9150337398
2628,40838.85727149805
2629,41020.3668193109
2630,41203.6329739083
2631,41387.22163437768
2632,41571.13336824766
2633,41755.36874404561
2634,41941.34445863548
2635,42127.92618237299
2636,42314.83624657992
2637,42502.07522905251
2638,42690.589941373124
2639,42880.19373267169
2640,43070.13118254838
2641,43260.40287815761
2642,43451.58127881559
2643,43644.38672034344
2644,43837.53145458076
2645,44031.016078596505
2646,44224.84119051024
2647,44420.357804079336
2648,44616.743426187386
2649,44813.474641252775
2650,45010.55205743138
2651,45208.283620879265
2652,45407.94418486676
2653,45607.956104916564
2654,45808.31999932581
2655,46009.036487479934
2656,46211.31178414555
2657,46414.638987651204
2658,46618.323999611646
2659,46822.36744967845
2660,47027.02527308287
2661,47233.70281691409
2662,47440.744064985935
2663,47648.14965732526
2664,47855.920235084726
2665,48065.32816051347
2666,48275.76125696665
2667,48486.56466651599
2668,48697.739040818095
2669,48909.69665858502
2670,49123.55772447579
2671,49337.79513585519
2672,49552.40955499476
2673,49767.40164533185
2674,49984.31673747798
2675,50202.02486073562
2676,50420.11609936105
2677,50638.591127538864
2678,50858.22272167338
2679,51079.43880870152
2680,51301.04418425788
2681,51523.03953339058
2682,51745.46129423734
2683,51970.22315588431
2684,52195.38054575731
2685,52420.93415988412
2686,52646.88469551782
2687,52874.56532450104
2688,53103.31318389052
2689,53332.46358588249
2690,53562.0172388482
2691,53792.654021394206
2692,54025.03140195438
2693,54257.81771218563
2694,54491.01367169895
2695,54724.67927759115
2696,54960.7258468571
2697,55197.18780266721
2698,55434.06587599437
2699,55671.36079909825
2700,55910.58855046099
2701,56150.76652644724
2702,56391.36715923431
2703,56632.39119258878
2704,56874.947349778115
2705,57119.16697376568
2706,57363.81636686418
2707,57608.89628535634
2708,57854.40748685527
2709,58101.850809915755
2710,58350.58614701308
2711,58599.75919976292
2712,58849.37073843128
2713,59099.421534639914
2714,59351.90510745291
2715,59605.20881641682
2716,59858.95828023935
2717,60113.15428333319
2718,60368.00273028961
2719,60625.47489307888
2720,60883.40014618008
2721,61141.77928691423
2722,61400.61311400541
2723,61660.788070537565
2724,61922.92725600859
2725,62185.52774459511
2726,62448.59034807069
2727,62712.11587963696
2728,62977.77142166555
2729,63244.63175058489
2730,63511.961690660726
2731,63779.762068286545
2732,64048.165354041135
2733,64319.32430083595
2734,64590.96042329262
2735,64863.07456111558
2736,65135.66755548729
2737,65409.83930019462
2738,65685.82073915732
2739,65962.28784016815
2740,66239.24145786499
2741,66516.68244839019
2742,66796.77775062624
2743,67077.63730943795
2744,67358.99111457283
2745,67640.84003577472
2746,67924.0674971041
2747,68209.3593027129
2748,68495.15315429866
2749,68781.44993533095
2750,69068.25053083338
2751,69357.81656247827
2752,69648.23535598995
2753,69939.16521769737
2754,70230.60704694652
2755,70522.95199913612
2756,70818.03577778838
2757,71113.63883385078
2758,71409.76208111474
2759,71706.40643497961
2760,72004.81080825941
2761,72305.1275014286
2762,72605.97268062692
2763,72907.34727585038
2764,73209.25221873145
2765,73513.88845391491
2766,73819.49641092752
2767,74125.64216526606
2768,74432.32666331207
2769,74740.17946733939
2770,75050.59138233586
2771,75361.54954842449
2772,75673.05492686255
2773,75985.10848059929
2774,76299.51627631858
2775,76615.32844401457
2776,76931.69636588848
2777,77248.6210199202
2778,77566.53037132615
2779,77887.23847006887
2780,78208.51093860126
2781,78530.34877006468
2782,78852.75295934752
2783,79177.65530459155
2784,79504.04504686908
2785,79831.0091571968
2786,80158.54864631018
2787,80486.66452672271
2788,80818.0774692346
2789,81150.21295353449
2790,81482.93291693987
2791,81816.2383879785
2792,82150.88523139572
2793,82488.23751690953
2794,82826.18346178788
2795,83164.72411071263
2796,83503.86051020447
2797,83845.36109490508
2798,84188.57886409444
2799,84532.40061441372
2800,84876.82740870821
2801,85221.86283535016
2802,85570.39861029698
2803,85919.54772472243
2804,86269.31125794028
2805,86619.690291163
2806,86971.9231008208
2807,87326.44618421537
2808,87681.59314322966
2809,88037.36507571806
2810,88393.76308146598
2811,88753.37766345829
2812,89113.9550808396
2813,89475.16702792718
2814,89837.01462132271
2815,90200.62477231641
2816,90566.68002927357
2817,90933.37945554647
2818,91300.72418469963
2819,91668.7153522924
2820,92040.05190081934
2821,92412.28662305615
2822,92785.17638888855
2823,93158.72235101703
2824,93534.35557330855
2825,93912.17376342144
2826,94290.65682261367
2827,94669.80592087525
2828,95049.87690209076
2829,95433.32709006224
2830,95817.45205799525
2831,96202.25299331988
2832,96587.73108555579
2833,96976.03380901391
2834,97365.84966271417
2835,97756.35149831272
2836,98147.54052295248
2837,98540.58213127166
2838,98936.13821235708
2839,99332.3903766743
2840,99729.33984914102
2841,100127.27485732122
2842,100528.7696971376
2843,100930.97107088332
2844,101333.88022186646
2845,101737.49839558228
2846,102143.76221971707
2847,102551.96383860284
2848,102960.88379362065
2849,103370.52334884717
2850,103781.4213598637
2851,104195.67463551182
2852,104610.6568966561
2853,105026.36942611221
2854,105442.81350895358
2855,105862.41038122559
2856,106283.50683016752
2857,106705.34430682121
2858,107127.92411519255
2859,107552.47897251036
2860,107979.74187352728
2861,108407.75665362405
2862,108836.52463590284
2863,109266.18929669626
2864,109699.67129969662
2865,110133.91612579385
2866,110568.92511734695
2867,111004.69961907831
2868,111443.66528489778
2869,111884.27481953432
2870,112325.65971987174
2871,112767.82135034035
2872,113211.92208401675
2873,113658.9515790398
2874,114106.76773723419
2875,114555.37194291102
2876,115004.76558281692
2877,115458.2653924363
2878,115912.56861046796
2879,116367.67129152696
2880,116823.57484244827
2881,117282.53641714621
2882,117743.38295515066
2883,118205.04047072855
2884,118667.51039097612
2885,119132.25345711439
2886,119600.13395923983
2887,120068.83781689429
2888,120538.36647895619
2889,121008.721396853
2890,121482.07827259181
2891,121957.88641114497
2892,122434.53185579678
2893,122912.0160799745
2894,123390.34055969736
2895,123872.55487353433
2896,124356.37555722703
2897,124841.04764700105
2898,125326.57264109458
2899,125813.2125005943
2900,126304.2672986714
2901,126796.18623298797
2902,127288.97082418326
2903,127782.62259557217
2904,128278.5774919672
2905,128777.80267267044
2906,129277.90636733995
2907,129778.89012191542
2908,130280.75548505649
2909,130786.26851740821
2910,131293.75124884426
2911,131802.1270253614
2912,132311.39741847012
2913,132821.9560523176
2914,133336.87818401432
2915,133852.70645218846
2916,134369.4424513865
2917,134887.08777896164
2918,135407.7034622119
2919,135931.1273608309
2920,136455.47235679187
2921,136980.74007096727
2922,137506.93212708307
2923,138037.86087315637
2924,138570.23865467802
2925,139103.55329001197
2926,139637.80642775737
2927,140172.99971941518
2928,140712.86213711725
2929,141254.29085334775
2930,141796.67235064146
2931,142340.00830562465
2932,142884.30039787354
2933,143433.36768931063
2934,143983.94546921516
2935,144535.4921301095
2936,145088.00937695047
2937,145641.4989176952
2938,146200.04177247983
2939,146759.86784239896
2940,147320.67906784068
2941,147882.4771824005
2942,148445.37769325235
2943,149013.55255090434
2944,149582.72725573953
2945,150152.90356720518
2946,150724.0832478459
2947,151296.96385207697
2948,151874.572229671
2949,152453.1970549266
2950,153032.84011650275
2951,153613.50320620666
2952,154196.6328132861
2953,154783.77717955076
2954,155371.95477426774
2955,155961.16741562437
2956,156551.4169250087
2957,157145.06405883678
2958,157741.84806783134
2959,158339.68226846622
2960,158938.5685087786
2961,159538.50864005857
2962,160142.94147955213
2963,160749.46999550684
2964,161357.06585081696
2965,161965.73092369418
2966,162575.65716322005
2967,163190.9535180263
2968,163807.33264124213
2969,164424.79643823032
2970,165043.34681770578
2971,165664.55648576288
2972,166289.7933186665
2973,166916.13041254022
2974,167543.56970352752
2975,168172.11313117918
2976,168804.87311050357
2977,169440.15888535292
2978,170076.56260459378
2979,170714.0862354864
2980,171352.99807476372
2981,171997.3087480929
2982,172642.75324720977
2983,173289.33356732017
2984,173937.05170714163
2985,174588.00778931845
2986,175242.57027806086
2987,175898.2846330022
2988,176555.15288109472
2989,177213.17705285616
2990,177876.47522132506
2991,178541.4376600794
2992,179207.5702661154
2993,179874.8750985895
2994,180544.82497405837
2995,181219.10904765956
2996,181894.57969209933
2997,182571.23899539738
2998,183249.08904924884
2999,183931.74328584867
3000,184616.62622587627
3001,185302.71438785148
3002,185990.0098926135
3003,186679.78561411984
3004,187374.1556901254
3005,188069.74768285995
3006,188766.5637425416
3007,189464.606023171
3008,190167.9025532172
3009,190873.43358044955
3010,191580.20616463013
3011,192288.22249053704
3012,192997.5878714742
3013,193713.13288451362
3014,194429.93707639203
3015,195148.00266289525
3016,195867.33186370815
3017,196589.3347644626
3018,197316.2461675609
3019,198044.4367512191
3020,198773.90876641942
3021,199504.66446810475
3022,200239.62324778433
3023,200978.0150901193
3024,201717.70631542243
3025,202458.69921022534
3026,203200.99606508258
3027,203949.22816697144
3028,204699.21552775506
3029,205450.5226764139
3030,206203.15193538624
3031,206958.5666511045
3032,207718.9276062006
3033,208480.62660384862
3034,209243.66599860776
3035,210008.0481491814
3036,210777.33396854834
3037,211549.50294852632
3038,212323.0307499014
3039,213097.91976379618
3040,213874.92627689536
3041,214657.64391459257
3042,215441.73893641273
3043,216227.2137661439
3044,217014.0708318375
3045,217805.54198370583
3046,218600.28358666258
3047,219396.4237325666
3048,220193.96488243804
3049,220993.68994444152
3050,221799.15803997093
3051,222606.0435541012
3052,223414.34898106553
3053,224224.07681948785
3054,225038.85597592496
3055,225856.567465955
3056,226675.717919528
3057,227496.30986878872
3058,228319.8714438661
3059,229148.4900770272
3060,229978.56686726364
3061,230810.10438049588
3062,231643.1051871584
3063,232482.3063994574
3064,233323.3914009104
3065,234165.95649673525
3066,235010.0042914544
3067,235858.51187820372
3068,236710.68753390727
3069,237564.36280043048
3070,238419.5403166364
3071,239277.74197131497
3072,240141.61314715154
3073,241007.00451465356
3074,241873.91874890064
3075,242742.35852967855
3076,243615.4886422105
3077,244492.68061658446
3078,245371.41622346384
3079,246251.69817917605
3080,247133.52920482674
3081,248021.9426352347
3082,248912.5848536994
3083,249804.7943732871
3084,250698.57395197233
3085,251595.34184193634
3086,252497.97649959597
3087,253402.19956169472
3088,254308.01382334143
3089,255215.42208456303
3090,256128.14280653626
3091,257044.4659838466
3092,257962.4016534911
3093,258881.9526529645
3094,259803.6352440644
3095,260732.14570776816
3096,261662.2901099798
3097,262594.07132593216
3098,263527.49223591806
3099,264465.79066889855
3100,265408.23173223494
3101,266352.331247946
3102,267298.09213439946
3103,268245.952708956
3104,269200.7789704562
3105,270157.28547875566
3106,271115.4751905743
3107,272075.3510678325
3108,273040.4842245425
3109,274009.48703235266
3110,274980.1950336031
3111,275952.6112289107
3112,276927.89988305897
3113,277909.48891597113
3114,278892.8052904812
3115,279877.85204617714
3116,280864.6322279974
3117,281857.8441691348
3118,282853.85962511477
3119,283851.62780902337
3120,284851.151805119
3121,285855.1059027332
3122,286863.9117774477
3123,287874.49288755015
3124,288886.85235690605
3125,289901.8273381547
3126,290923.51560263213
3127,291947.00177179277
3128,292972.2890093895
3129,293999.3804847444
3130,295033.2251102587
3131,296069.7091109807
3132,297108.0170525675
3133,298148.15214458597
3134,299193.59450362826
3135,300243.16975286894
3136,301294.5919797788
3137,302347.86443446303
3138,303405.17821910774
3139,304467.9387831266
3140,305532.569527141
3141,306599.073742082
3142,307668.53096553194
3143,308744.571564798
3144,309822.50571305526
3145,310902.33674235735
3146,311984.2077637029
3147,313073.62377784343
3148,314164.9568778037
3149,315258.21043705125
3150,316353.38783499156
3151,317455.6514587679
3152,318560.4797232155
3153,319667.2521944916
3154,320775.9722937865
3155,321891.2110403249
3156,323009.63135243714
3157,324130.0197893932
3158,325252.3798144724
3159,326380.8593913469
3160,327512.96930980415
3161,328647.0714427875
3162,329783.1692959623
3163,330925.1538566671
3164,332071.0516208255
3165,333218.96586205205
3166,334368.9001287076
3167,335524.800575493
3168,336684.8117511637
3169,337846.8642393429
3170,339010.96163209056
3171,340180.1793785499
3172,341354.40327708115
3173,342530.693498308
3174,343709.05367830046
3175,344891.86881495145
3176,346080.4054266927
3177,347271.0335472601
3178,348463.75685704045
3179,349660.4476535979
3180,350863.3976525983
3181,352068.4645237004
3182,353275.6519919221
3183,354486.49492465524
3184,355703.95967338874
3185,356923.56683585705
3186,358145.3201820198
3187,359370.58996096364
3188,360602.67151509214
3189,361836.92120416515
3190,363073.34284340136
3191,364313.31243940635
3192,365560.11355257215
3193,366809.10870269476
3194,368060.30175057077
3195,369315.2424222061
3196,370576.86655085057
3197,371840.71080050635
3198,373106.77907786786
3199,374376.9603981626
3200,375653.51170638524
3201,376932.3094029578
3202,378213.3574407954
3203,379499.04732383764
3204,380790.6306882759
3205,382084.48689294385
3206,383380.61993730115
3207,384682.0846646741
3208,385988.80567942583
3209,387297.82617208664
3210,388609.1501889898
3211,389926.6544360662
3212,391248.6194176337
3213,392572.9107018649
3214,393899.53238229203
3215,395233.3392443705
3216,396570.65523664956
3217,397910.32454469637
3218,399252.35130957735
3219,400602.7223278814
3220,401955.4971071693
3221,403310.6524049733
3222,404669.4492001948
3223,406035.3875977316
3224,407403.72967777814
3225,408774.47967002355
3226,410150.33226165647
3227,411531.9196787614
3228,412915.93831584905
3229,414302.39245106647
3230,415695.5577029623
3231,417092.903950344
3232,418492.709148404
3233,419894.9778149949
3234,421305.7109473135
3235,422718.92658715585
3236,424134.62910291174
3237,425554.69247688225
3238,426981.3782487775
3239,428410.57459991216
3240,429842.2859480711
3241,431280.39643765864
3242,432723.14673294855
3243,434168.435876059
3244,435616.31230598973
3245,437072.6769693078
3246,438531.60443756136
3247,439993.09922043374
3248,441459.49565043004
3249,442932.12229128176
3250,444407.34035308595
3251,445885.1543958753
3252,447370.3189962945
3253,448859.3216110079
3254,450350.94446327176
3255,451846.52303650056
3256,453349.37179919
3257,454854.8651643737
3258,456363.0077856657
3259,457877.81867340027
3260,459397.24457825994
3261,460919.3442561815
3262,462445.05161260243
3263,463978.9032529769
3264,465515.454051245
3265,467054.7087570149
3266,468599.12789881177
3267,470150.19201525935
3268,471703.98557814694
3269,473260.51339037577
3270,474823.9131442961
3271,476392.3082530916
3272,477963.4633054063
3273,479537.38315780624
3274,481120.0306175484
3275,482705.87609523284
3276,484294.5122235681
3277,485887.5049974901
3278,487488.1044761896
3279,489091.5205679687
3280,490697.75822910457
3281,492310.4996910722
3282,493928.7598291707
3283,495549.8676574931
3284,497173.82818700245
3285,498806.58020814374
3286,500442.6227997978
3287,502081.5443731252
3288,503725.33050064545
3289,505376.37285688374
3290,507030.3205896533
3291,508687.1788114181
3292,510351.4656610857
3293,512020.5050794886
3294,513692.4815434843
3295,515368.2477082839
3296,517052.4447539661
3297,518739.60551786254
3298,520429.73521509464
3299,522127.11651158973
3300,523830.6237203397
3301,525537.1286270148
3302,527246.6365065293
3303,528962.4728343139
3304,530685.8174662772
3305,532412.1947036877
3306,534141.6098828772
3307,535874.6635817097
3308,537617.9653379846
3309,539364.3348178405
3310,541113.7774194055
3311,542866.2985503032
3312,544627.9379356169
3313,546394.5794310499
3314,548164.3297204158
3315,549937.1942741084
3316,551716.2644287288
3317,553503.3152512383
3318,555293.5107815121
3319,557086.8565531336
3320,558883.6898334504
3321,560691.2894603577
3322,562502.0699542727
3323,564316.0369124057
3324,566133.1959418143
3325,567959.2480888915
3326,569790.7555651655
3327,571625.4859784119
3328,573463.4449998658
3329,575307.9361679622
3330,577160.31507971
3331,579015.9536553574
3332,580874.8576307602
3333,582738.0978805183
3334,584611.4952670723
3335,586488.18930317
3336,588368.185789748
3337,590251.490537948
3338,592145.0423631751
3339,594042.9419156207
3340,595944.1812332969
3341,597848.7661930055
3342,599761.7022298096
3343,601680.9602961467
3344,603603.5957116723
3345,605529.6144193169
3346,607462.2205061835
3347,609402.9932281568
3348,611347.1811580101
3349,613294.7903052901
3350,615247.3427483261
3351,617209.7896354458
3352,619175.6898698022
3353,621145.0495280471
3354,623117.8746975245
3355,625102.0987269306
3356,627089.874677311
3357,629081.1485455722
3358,631075.9264867895
3359,633080.6701180256
3360,635090.4890916928
3361,637103.8447716121
3362,639120.7433811122
3363,641146.2539186302
3364,643178.2874231709
3365,645213.8967241131
3366,647253.0881135638
3367,649299.6407823019
3368,651354.151137586
3369,653412.2768409938
3370,655474.0242542273
3371,657541.4948416504
3372,659618.6119817399
3373,661699.3842502935
3374,663783.8180790069
3375,665872.6042097044
3376,667972.5386864085
3377,670076.1684423923
3378,672183.4999800003
3379,674294.5398130144
3380,676416.6092872686
3381,678543.2404129681
3382,680673.6137949128
3383,682807.7360181034
3384,684951.6038887105
3385,687101.3821843736
3386,689254.9434674393
3387,691412.2943945737
3388,693578.3017857108
3389,695751.3750626694
3390,697928.2723182557
3391,700109.0002812644
3392,702297.4817045358
3393,704493.9998865899
3394,706694.3833022894
3395,708898.6387530139
3396,711109.9220549609
3397,713330.0372889417
3398,715554.0592792805
3399,717781.9949004212
3400,720016.401194675
3401,722260.2679711143
3402,724508.083298451
3403,726759.8541246643
3404,729017.7303855929
3405,731285.630679766
3406,733557.5218155306
3407,735833.4108152819
3408,738114.6340439992
3409,740406.7042019661
3410,742702.8077321163
3411,745002.9517316726
3412,747307.9036289883
3413,749624.2809875503
3414,751944.7344905186
3415,754269.2713103787
3416,756598.3283636684
3417,758939.1512568748
3418,761284.0933101025
3419,763633.1617715206
3420,765986.6953543996
3421,768352.103120089
3422,770721.6733065689
3423,773095.4132381298
3424,775473.7897088663
3425,777863.9226952569
3426,780258.2616101427
3427,782656.813854362
3428,785060.3946530989
3429,787475.3942254197
3430,789894.6434826597
3431,792318.1499026506
3432,794747.2916474039
3433,797187.300194571
3434,799631.6024336058
3435,802080.2059197678
3436,804535.2605012603
3437,807000.4214425925
3438,809469.9203350774
3439,811943.7648118477
3440,814425.079487149
3441,816915.5372791388
3442,819410.3775357226
3443,821909.6079683554
3444,824417.5254533859
3445,826933.4255964989
3446,829453.7529736473
3447,831978.5153750568
3448,834513.3739359329
3449,837054.862981476
3450,839600.8242883367
3451,842151.2657259662
3452,844713.3992692375
3453,847280.6248262462
3454,849852.3679315627
3455,852429.8190355797
3456,855018.3746960767
3457,857611.4854382749
3458,860209.1592773466
3459,862814.5276169456
3460,865429.0724764565
3461,868048.2181492326
3462,870671.9727309158
3463,873305.7812210341
3464,875946.7622535994
3465,878592.3906174949
3466,881242.6744902055
3467,883904.2806939561
3468,886571.8468717638
3469,889244.1071610628
3470,891921.2462602328
3471,894610.8148222526
3472,897305.1162120403
3473,900004.1587575111
3474,902709.7633038758
3475,905426.1710192172
3476,908147.3587893847
3477,910873.3350253885
3478,913608.4232121756
3479,916353.30203639
3480,919103.0110141912
3481,921857.5586447363
3482,924617.0245532653
3483,927390.5140287937
3484,930168.8840021695
3485,932952.1430611295
3486,935740.2998085258
3487,938538.7209663303
3488,941345.8930682517
3489,944158.0049369019
3490,946975.0652642992
3491,949798.830948603
3492,952634.9476725528
3493,955476.0550950689
3494,958322.1619977846
3495,961173.2771777812
3496,964036.951673516
3497,966907.1987730355
3498,969782.4966277631
3499,972662.8541250022
3500,975552.8035793428
3501,978452.3358745665
3502,981356.9704560267
3503,984266.7163016889
3504,987183.3967980205
3505,990112.3612204364
3506,993046.4797186143
3507,995985.761361647
3508,998930.2152345775
3509,1001888.1647979236
3510,1004851.9158359428
3511,1007820.8821609407
3512,1010795.0729497073
3513,1013780.6320093476
3514,1016774.1656619854
3515,1019772.9670077594
3516,1022777.0453156625
3517,1025790.6439198296
3518,1028814.1117327227
3519,1031842.8999115246
3520,1034877.0178179087
3521,1037919.0775044269
3522,1040972.6325140176
3523,1044031.5608315344
3524,1047095.8719117932
3525,1050166.8058949378
3526,1053250.6026491548
3527,1056339.82592521
3528,1059434.4852715526
3529,1062534.6986263709
3530,1065648.893206127
3531,1068768.567796233
3532,1071893.7320392432
3533,1075024.3955946811
3534,1078169.5581979682
3535,1081321.1481968532
3536,1084478.2840075537
3537,1087640.975388397
3538,1090811.239363322
3539,1093994.8736902724
3540,1097184.1102147424
3541,1100378.9587942718
3542,1103579.429303737
3543,1106790.7642229318
3544,1110012.232046418
3545,1113239.3686395995
3546,1116472.1839771469
3547,1119710.6880512694
3548,1122963.6600185419
3549,1126223.2168874172
3550,1129488.5095477558
3551,1132759.5480921462
3552,1136039.394165418
3553,1139331.5050244762
3554,1142629.4089573342
3555,1145933.1161573585
3556,1149242.6368358554
3557,1152565.2244422038
3558,1155895.8750577641
3559,1159232.3865618254
3560,1162574.7692670696
3561,1165925.4510081487
3562,1169289.365411674
3563,1172659.1992349029
3564,1176034.962893503
3565,1179416.6668214637
3566,1182809.9377984072
3567,1186213.224864371
3568,1189622.5006302057
3569,1193037.7756334739
3570,1196459.0604302702
3571,1199895.4831150554
3572,1203338.403688151
3573,1206787.3827001888
3574,1210242.430811425
3575,1213706.9825444596
3576,1217183.6821758018
