,0
2352,3.662915720824604
2353,3.691066513073651
2354,3.7194068187144183
2355,3.7482093784873505
2356,3.777062624304876
2357,3.805966645362406
2358,3.8353205243040116
2359,3.864976516729797
2360,3.894684697047522
2361,3.9244451570955152
2362,3.9545487315974035
2363,3.9850761015187475
2364,4.015657192758149
2365,4.046292099852357
2366,4.0771797212679255
2367,4.108596651129679
2368,4.140068867732396
2369,4.171596468367629
2370,4.203303487865878
2371,4.235628399617513
2372,4.268010195951381
2373,4.300448976970788
2374,4.333011750187108
2375,4.366263307227711
2376,4.39957337953496
2377,4.432942070081833
2378,4.466397961645706
2379,4.500595070791621
2380,4.5348523591602055
2381,4.569169932652528
2382,4.603557320591316
2383,4.638719134066653
2384,4.673942824424028
2385,4.7092285005520385
2386,4.744586780577023
2387,4.780732698027098
2388,4.8169422241574535
2389,4.853215470904152
2390,4.8895850605852695
2391,4.926734731113249
2392,4.963949776697457
2393,5.001230312382428
2394,5.038652655217417
2395,5.0768259794439965
2396,5.115066480123211
2397,5.153374275469545
2398,5.191891844853565
2399,5.23110897700005
2400,5.27039512246221
2401,5.309750402687008
2402,5.349406707405503
2403,5.389688062896358
2404,5.430040304492276
2405,5.470463556935804
2406,5.511303125234912
2407,5.5526693721846705
2408,5.594108414399818
2409,5.6356203799826226
2410,5.677688797407673
2411,5.720160863932358
2412,5.762707671711331
2413,5.805329352271248
2414,5.8486731535326095
2415,5.892272107551028
2416,5.935947785887154
2417,5.979700323557366
2418,6.024366943181789
2419,6.0691140467805225
2420,6.11393989517656
2421,6.158938038660076
2422,6.204316421872381
2423,6.249971727475094
2424,6.2959076408321355
2425,6.34222877741721
2426,6.388751961286173
2427,6.4361417688414475
2428,6.483614971746602
2429,6.531171716757444
2430,6.579329396913099
2431,6.627937708191985
2432,6.676631559106982
2433,6.725411100187223
2434,6.775185310574816
2435,6.825141450151915
2436,6.87518550123297
2437,6.925317618521076
2438,6.976374897569357
2439,7.02770511928801
2440,7.07912567057905
2441,7.13063671040072
2442,7.183030755233145
2443,7.235761632180148
2444,7.288585303530182
2445,7.34150193257904
2446,7.395288755647822
2447,7.4494485112472
2448,7.503703575746847
2449,7.558054116867335
2450,7.613285129097428
2451,7.668900995909007
2452,7.724614734040772
2453,7.780426515722651
2454,7.837283800377056
2455,7.89454812716107
2456,7.951913226175155
2457,8.009379274753986
2458,8.067225189117895
2459,8.126171294086902
2460,8.18522113082784
2461,8.24437488188358
2462,8.30363273011811
2463,8.363927145636126
2464,8.424695488691867
2465,8.485570770236967
2466,8.546553178457303
2467,8.607975362468853
2468,8.670496374852872
2469,8.73312741001967
2470,8.795868661582578
2471,8.858720323495751
2472,8.92278690772288
2473,8.987208317510925
2474,9.051743094340736
2475,9.116391437710725
2476,9.181733257840348
2477,9.247980063907237
2478,9.314343449291128
2479,9.380823619143339
2480,9.447504656540389
2481,9.515612284034793
2482,9.583839765461319
2483,9.652187311733673
2484,9.720655134136727
2485,9.790297505444258
2486,9.860452161311972
2487,9.930730273406263
2488,10.001132058979962
2489,10.07217377383287
2490,10.14429301575052
2491,10.2165391711108
2492,10.288912463250476
2493,10.36142158099464
2494,10.435543260383907
2495,10.509795377041371
2496,10.584178160504747
2497,10.658691840715662
2498,10.734387061464021
2499,10.81068350182308
2500,10.887114206523188
2501,10.963679411836736
2502,11.041011831490605
2503,11.119391406192925
2504,11.197908911068657
2505,11.27656458884126
2506,11.355608240943502
2507,11.436110212806275
2508,11.516753849768042
2509,11.597539401124662
2510,11.678467116610665
2511,11.761034318192298
2512,11.843843876143346
2513,11.926799160006114
2514,12.009900426222444
2515,12.094361404881486
2516,12.179377133817102
2517,12.264542471011461
2518,12.349857679738335
2519,12.43629245373084
2520,12.523555068915345
2521,12.610971246354637
2522,12.698541256280544
2523,12.787031756468812
2524,12.876582442692804
2525,12.966290717642721
2526,13.056156858636074
2527,13.146835904646899
2528,13.238853575971008
2529,13.331033177339538
2530,13.423374993709457
2531,13.515879310539175
2532,13.610333136725973
2533,13.705030036918208
2534,13.799893581970103
2535,13.894924065135498
2536,13.99124625556333
2537,14.08850692079613
2538,14.185938742515994
2539,14.283542021916046
2540,14.381821871834685
2541,14.481693265616922
2542,14.581740410157982
2543,14.681963614735736
2544,14.782363189172338
2545,14.884822325188736
2546,14.987532340431345
2547,15.090423101739788
2548,15.193494927182408
2549,15.298131175470063
2550,15.403552114636822
2551,15.509158570460349
2552,15.61495086940398
2553,15.72186071959382
2554,15.830041144918706
2555,15.93841194294897
2556,16.046973448693368
2557,16.156255692945894
2558,16.26724467939871
2559,16.37842898096531
2560,16.489808941351782
2561,16.601588935261557
2562,16.71571616308591
2563,16.83004422859316
2564,16.94457348520769
2565,17.05930428697584
2566,17.17517538081561
2567,17.29270569219302
2568,17.410442829878985
2569,17.528387157836296
2570,17.64653904066828
2571,17.766689542201842
2572,17.887693738831118
2573,18.00891087498786
2574,18.13034132539277
2575,18.252276863878937
2576,18.376607894404987
2577,18.50115771890392
2578,18.625926722398546
2579,18.750915290589383
2580,18.8774718946855
2581,19.005414889986707
2582,19.133583035465513
2583,19.26197672732998
2584,19.390596362485585
2585,19.521974505632038
2586,19.6536029896413
2587,19.785463109416703
2588,19.917555272579207
2589,20.051176479571037
2590,20.186415807512493
2591,20.321893125454036
2592,20.457608852198675
2593,20.593563407286172
2594,20.732097857193885
2595,20.871257697472164
2596,21.010662426923588
2597,21.150312476491912
2598,21.2909617530449
2599,21.433870089977358
2600,21.57702991255172
2601,21.720441663319523
2602,21.864105785611333
2603,22.010048846065455
2604,22.157030508257826
2605,22.304270824177678
2606,22.451770248990535
2607,22.60011778388487
2608,22.75098869316481
2609,22.902125100326295
2610,23.05352747257901
2611,23.205196277954585
2612,23.35923422316029
2613,23.514334914785838
2614,23.669708547703756
2615,23.825355602221904
2616,23.982102127995535
2617,24.141235969524217
2618,24.300649849732473
2619,24.46034426141773
2620,24.62031969824455
2621,24.783169242955193
2622,24.94669303566293
2623,25.110504592317685
2624,25.274604419311316
2625,25.440480987776702
2626,25.608185042050497
2627,25.776184216537867
2628,25.944479030575778
2629,26.113522729177237
2630,26.285478083304177
2631,26.45773603892098
2632,26.630297128529612
2633,26.803161885569143
2634,26.978929650378067
2635,27.155518246315747
2636,27.332417597140488
2637,27.50962824970232
2638,27.68890250987914
2639,27.869894306775866
2640,28.051204607143422
2641,28.23283397146705
2642,28.415851670811197
2643,28.60160332608671
2644,28.787681861049386
2645,28.974087850924384
2646,29.160821871949107
2647,29.35043172651537
2648,29.54136542964132
2649,29.7326351316169
2650,29.92424142371483
2651,30.116769967997097
2652,30.312647102799346
2653,30.50886893571027
2654,30.705436073310683
2655,30.902349123249106
2656,31.10192471242494
2657,31.303188468365942
2658,31.504806401575287
2659,31.706779135314594
2660,31.909602178017966
2661,32.115999065512895
2662,32.3227591633588
2663,32.52988311071342
2664,32.73737154785875
2665,32.947712245593486
2666,33.15970734142996
2667,33.37207549911664
2668,33.58481737514726
2669,33.79874576571885
2670,34.01607020489579
2671,34.233777084288825
2672,34.45186707689465
2673,34.67034085689467
2674,34.89227337227426
2675,35.115415049548595
2676,35.33894940397468
2677,35.56287712656345
2678,35.78874887933413
2679,36.01742304811965
2680,36.24649962991143
2681,36.47597933285327
2682,36.7059352518049
2683,36.94024127847279
2684,37.17495962886141
2685,37.4100910285543
2686,37.64563620441231
2687,37.88431656475187
2688,38.124777958810974
2689,38.36566250854736
2690,38.60697095860595
2691,38.85010244235582
2692,39.09640995007236
2693,39.343150901215544
2694,39.590326058534345
2695,39.83805924873196
2696,40.09031779912039
2697,40.34302026533358
2698,40.59616742854858
2699,40.84976007131763
2700,41.10697066779307
2701,41.36574169247566
2702,41.62496809335578
2703,41.884650671777706
2704,42.14713095683306
2705,42.41268565238508
2706,42.67870766175715
2707,42.94519780730095
2708,43.21215691281485
2709,43.48278389280722
2710,43.75571327819088
2711,44.02912295505786
2712,44.3030137685966
2713,44.57738656548313
2714,44.85652897081601
2715,45.13697107128427
2716,45.417906683787365
2717,45.69933667677824
2718,45.98170709859309
2719,46.26929545061814
2720,46.557389890348816
2721,46.84599130836774
2722,47.13510059682477
2723,47.42665768198967
2724,47.7220259224313
2725,48.017913941284824
2726,48.31432265322522
2727,48.61125297453641
2728,48.912385573928866
2729,49.21567632435191
2730,49.519500794869806
2731,49.82385992469111
2732,50.12904785751832
2733,50.439858433349464
2734,50.7512159623385
2735,51.063121406979946
2736,51.37557573146262
2737,51.69104843169223
2738,52.0100572921592
2739,52.32962753275785
2740,52.64976014137003
2741,52.97045610761663
2742,53.29662207913457
2743,53.623976580108575
2744,53.951907147495156
2745,54.28041479502002
2746,54.611515740212035
2747,54.946774957843665
2748,55.28262415225753
2749,55.61906436165828
2750,55.95609662607703
2751,56.29892843873944
2752,56.643153927334886
2753,56.98798517114765
2754,57.33342323614809
2755,57.6803755549349
2756,58.03310451667596
2757,58.38645419766688
2758,58.740425690209975
2759,59.0950200885297
2760,59.45313774738
2761,59.815134285534924
2762,60.17776785159198
2763,60.54103956655217
2764,60.90495055338909
2765,61.27469658682747
2766,61.64612190214247
2767,62.0182008376816
2768,62.390934543644136
2769,62.76582051545098
2770,63.14616829649274
2771,63.52718539910605
2772,63.90887300111973
2773,64.29123228243567
2774,64.67859571918676
2775,65.06868298900093
2776,65.4594567194779
2777,65.8509181186063
2778,66.24410104461573
2779,66.64339154656834
2780,67.04338470460439
2781,67.44408175521254
2782,67.8454839370565
2783,68.25230083447035
2784,68.66206647622357
2785,69.07255320771152
2786,69.483762297861
2787,69.89569501783086
2788,70.31503898651172
2789,70.73546345705232
2790,71.156627774222
2791,71.5785332399541
2792,72.00305194586846
2793,72.43356336126392
2794,72.86483237381893
2795,73.29686031670208
2796,73.72964852542866
2797,74.16761360560312
2798,74.60913794272982
2799,75.05143925701786
2800,75.4945189157393
2801,75.93838464282575
2802,76.3903161059784
2803,76.84304286025436
2804,77.29656630515377
2805,77.75088784263868
2806,78.20914821080187
2807,78.6724536595884
2808,79.13657441487408
2809,79.60151191138041
2810,80.06726758635263
2811,80.54046386813903
2812,81.01533665780899
2813,81.4910451096065
2814,81.96759069407221
2815,82.4478753277902
2816,82.93365608753513
2817,83.42029170471932
2818,83.9077836836617
2819,84.3961335313284
2820,84.89234534994432
2821,85.39006556848922
2822,85.88866165492627
2823,86.38813515054734
2824,86.89222663755422
2825,87.40119013150249
2826,87.91104927870016
2827,88.42180565525497
2828,88.93413164648508
2829,89.45449834026586
2830,89.97578075407644
2831,90.49798049933642
2832,91.0210991903008
2833,91.55083261694148
2834,92.08369976827474
2835,92.61750463729331
2836,93.15224887412703
2837,93.69104482169737
2838,94.23565945912063
2839,94.78123248685837
2840,95.32776559141742
2841,95.87603300495427
2842,96.43296255386184
2843,96.9908721642386
2844,97.54976356072682
2845,98.10963847100277
2846,98.67574637606336
2847,99.24616628190974
2848,99.8175899888433
2849,100.39001926328142
2850,100.9649240810092
2851,101.54802932990012
2852,102.13216070288999
2853,102.71732000567728
2854,103.30350904713859
2855,103.89738598036747
2856,104.49440172583392
2857,105.09246807434599
2858,105.69158687467733
2859,106.29517104057516
2860,106.90524922972921
2861,107.51640100853129
2862,108.1286282662063
2863,108.74232940923291
2864,109.36564949218204
2865,109.9900664671652
2866,110.61558226441105
2867,111.24219881754644
2868,111.8767282584692
2869,112.51482218206817
2870,113.15403899589855
2871,113.79438067593823
2872,114.43913344949829
2873,115.09109496553758
2874,115.74420377525544
2875,116.39846189757371
2876,117.05387135496613
2877,117.71987753668573
2878,118.38707099205668
2879,119.05543854542758
2880,119.72498226288793
2881,120.40217343498766
2882,121.08364588126294
2883,121.76631755293165
2884,122.45019056029878
2885,123.13948417003418
2886,123.83669400692268
2887,124.53513076301691
2888,125.23479659735614
2889,125.93569367277775
2890,126.64415482599064
2891,127.35857455005561
2892,128.07425147832421
2893,128.79118782312844
2894,129.5093858006919
2895,130.23778891159816
2896,130.96969673276394
2897,131.70289253270144
2898,132.43737857789543
2899,133.1739268068694
2900,133.92228687031573
2901,134.67196386428276
2902,135.4229601062018
2903,136.17527791758172
2904,136.9331892737886
2905,137.6995707728289
2906,138.46730091548025
2907,139.23638207497933
2908,140.00681662873862
2909,140.7868950047875
2910,141.5715843462752
2911,142.35765454845654
2912,143.14510804126175
2913,143.93513100315448
2914,144.73700645498775
2915,145.54029301066103
2916,146.34499315332167
2917,147.15110937048829
2918,147.96490704847193
2919,148.78589072618797
2920,149.60831913328167
2921,150.43219481207086
2922,151.25752030934882
2923,152.09597677966903
2924,152.93748620926795
2925,153.78047648826484
2926,154.62495022253793
2927,155.47091002255218
2928,156.3298690990876
2929,157.19224289075945
2930,158.05613424770524
2931,158.92154584041242
2932,159.78848034406704
2933,160.66881856260318
2934,161.55239949098328
2935,162.43753530369708
2936,163.32422873690186
2937,164.21248253156944
2938,165.11508779572645
2939,166.02022289814764
2940,166.9269508146457
2941,167.83527434812373
2942,168.74555561669058
2943,169.67096779990456
2944,170.59800847961415
2945,171.52668052151125
2946,172.45698679633207
2947,173.3911437624386
2948,174.33877829422255
2949,175.2880804280379
2950,176.23905309839026
2951,177.19169924495034
2952,178.15065138317178
2953,179.12086809301857
2954,180.0927921436269
2955,181.0664265394297
2956,182.04177429014854
2957,183.02645210890645
2958,184.01961552115623
2959,185.0145266543525
2960,186.01118858398462
2961,187.00960439095553
2962,188.0209494128822
2963,189.03742886898738
2964,190.05569707615527
2965,191.07575718207562
2966,192.0982345408718
2967,193.13657710279963
2968,194.1767468891463
2969,195.2187471153045
2970,196.2625810023234
2971,197.3134298805563
2972,198.37579985586683
2973,199.44003933751202
2974,200.506151615286
2975,201.57413998477298
2976,202.65433250330403
2977,203.74111380017732
2978,204.82980756086434
2979,205.92041715075047
2980,207.01383605005665
2981,208.12346526249914
2982,209.23504714508644
2983,210.34858513395415
2984,211.46408267128504
2985,212.5886033089733
2986,213.72338362152732
2987,214.86016086349247
2988,215.9989385488886
2989,217.13972019791677
2990,218.29645406038594
2991,219.45690737765983
2992,220.61940280201335
2993,221.78394392696478
2994,222.95555076293445
2995,224.13998119657163
2996,225.32649593068095
2997,226.51509863302502
2998,227.70579297782314
2999,228.91098252525614
3000,230.12182059406538
3001,231.334789433741
3002,232.5498927938185
3003,233.77152661139627
3004,235.0069945368175
3005,236.24463657511942
3006,237.4844565521085
3007,238.7264583003212
3008,239.98465906826
3009,241.2485439053172
3010,242.51465286142894
3011,243.78298985039598
3012,245.05392027048808
3013,246.34437273461097
3014,247.63709606975675
3015,248.93209427199287
3016,250.22937134441855
3017,251.53390048409233
3018,252.85356579990918
3019,254.17555339353106
3020,255.49986735148485
3021,256.8265117674882
3022,258.16585791827504
3023,259.5151653181527
3024,260.86684715793314
3025,262.2209076159314
3026,263.5773508778148
3027,264.9527442975916
3028,266.33212728787515
3029,267.7139376429932
3030,269.0981796343935
3031,270.4901206160415
3032,271.89754032962384
3033,273.30743674516265
3034,274.71981422092114
3035,276.13467712283307
3036,277.56493482923446
3037,279.00325580849534
3038,280.4441078675758
3039,281.8874954604254
3040,283.3361751933575
3041,284.8032616115025
3042,286.2729297288988
3043,287.74518408857256
3044,289.2200292415408
3045,290.70933673704735
3046,292.20816479572704
3047,293.7096304103151
3048,295.21373822212684
3049,296.72337949298964
3050,298.2517138158621
3051,299.7827376176966
3052,301.31645563117263
3053,302.8528725973004
3054,304.4054932232253
3055,305.966424620935
3056,307.5301028595559
3057,309.0965327727052
3058,310.671435075195
3059,312.26262598581627
3060,313.8566169858776
3061,315.45341300269916
3062,317.0530189722692
3063,318.6732918790236
3064,320.29795072183487
3065,321.92546854846506
3066,323.5558503898686
3067,325.200388021168
3068,326.8560723652949
3069,328.5146702896672
3070,330.1761869213087
3071,331.84643217566844
3072,333.5355086397115
3073,335.22755744504195
3074,336.92258382208564
3075,338.62059301046963
3076,340.33375525739893
3077,342.05964767253715
3078,343.78857721490726
3079,345.52054922893643
3080,347.2555690684537
3081,349.01312767662904
3082,350.77635653344055
3083,352.542688219323
3084,354.31212819431454
3085,356.090201868826
3086,357.88812895796997
3087,359.68921993556586
3088,361.49348036909527
3089,363.30091583583607
3090,365.12611931578397
3091,366.96237201901994
3092,368.801856053167
3093,370.6445771043825
3094,372.4925699933276
3095,374.3643897107362
3096,376.23950334720746
3097,378.1179166990329
3098,379.99963557270485
3099,381.8975357748555
3100,383.808687915643
3101,385.7232031896059
3102,387.6410875148279
3103,389.5640904327525
3104,391.5116929208574
3105,393.4627226846654
3106,395.4171857551325
3107,397.3750881738226
3108,399.35081896778786
3109,401.33877877620034
3110,403.33023687790677
3111,405.32519942883005
3112,407.3283840586069
3113,409.3536924943758
3114,411.38256494664483
3115,413.41500768698285
3116,415.45102699799827
3117,417.5098022720698
3118,419.57651146865373
3119,421.6468575354367
3120,423.72084687218336
3121,425.80946391885
3122,427.9144353691581
3123,430.0231110205452
3124,432.1354973912594
3125,434.25505060415713
3126,436.3987129745841
3127,438.5461476312839
3128,440.69736121230636
3129,442.85236036738695
3130,445.03173800478095
3131,447.21836429157463
3132,449.4088384689657
3133,451.6031673080408
3134,453.8159215738772
3135,456.0421753613141
3136,458.27234677260327
3137,460.50644270154226
3138,462.7536921995967
3139,465.0200126458146
3140,467.29032122191376
3141,469.5646249457535
3142,471.8474958207132
3143,474.1543254134547
3144,476.4652144207306
3145,478.7801699858398
3146,481.099795822524
3147,483.44758042132094
3148,485.7994965038702
3149,488.1555513402827
3150,490.51575221346644
3151,492.902261948642
3152,495.2956551707311
3153,497.69326013467685
3154,500.095084251815
3155,502.5208718377729
3156,504.9561957265267
3157,507.39580514317737
3158,509.83970762890334
3159,512.305929542666
3160,514.7836411309543
3161,517.265712837405
3162,519.752152334443
3163,522.2599721845505
3164,524.7805320541371
3165,527.3055274426113
3166,529.8349661550807
3167,532.386211294121
3168,534.9510873408065
3169,537.5204768901776
3170,540.0943878845619
3171,542.6864358492223
3172,545.296106900315
3173,547.9103702804579
3174,550.5292340706884
3175,553.1633214813643
3176,555.8182699814397
3177,558.4778904858667
3178,561.1421912158778
3179,563.8195620352906
3180,566.5202740875651
3181,569.2257386748604
3182,571.935964160118
3183,574.6578696162916
3184,577.4048350242898
3185,580.1566343598622
3186,582.9132761291676
3187,585.6809746447378
3188,588.4746869540567
3189,591.2733154519686
3190,594.0768687893819
3191,596.8916259168867
3192,599.7325824569991
3193,602.5785383218441
3194,605.4295023086188
3195,608.2925906715409
3196,611.1812925976424
3197,614.0750778664731
3198,616.9739554230712
3199,619.8866546623644
3200,622.8236069972869
3201,625.7657275815911
3202,628.7130255097201
3203,631.676622235637
3204,634.662333911805
3205,637.6532996395491
3206,640.6495286642919
3207,643.6653164132537
3208,646.700300314723
3209,649.7406249724498
3210,652.7862997844277
3211,655.8555789807752
3212,658.9403519853313
3213,662.0305533603494
3214,665.1261926579863
3215,668.2502705803809
3216,671.3853536017346
3217,674.5259535243666
3218,677.6720800562201
3219,680.8522708085397
3220,684.0381888385803
3221,687.2297132245175
3222,690.4328829017962
3223,693.6644783181878
3224,696.9017604693513
3225,700.1447393620653
3226,703.406409276001
3227,706.6898109253423
3228,709.9789904730651
3229,713.2739580863686
3230,716.5954613007799
3231,719.9312057199584
3232,723.2728201452408
3233,726.620315838329
3234,730.0029912141985
3235,733.3916191808717
3236,736.7862102129352
3237,740.1959605881719
3238,743.631970719421
3239,747.0740272947238
3240,750.5221409538121
3241,753.995497798316
3242,757.485391107361
3243,760.9814256787233
3244,764.4838309387596
3245,768.0219341121757
3246,771.5662633830136
3247,775.1168297071309
3248,778.6852962518336
3249,782.2782959742082
3250,785.8776183954291
3251,789.4832746413276
3252,793.1191728420673
3253,796.7676297632014
3254,800.422506971131
3255,804.0905508415917
3256,807.7885226761097
3257,811.4930019289259
3258,815.2040000509146
3259,818.9419634723508
3260,822.6964278881495
3261,826.4574991320823
3262,830.229948757973
3263,834.0370035103573
3264,837.8507576341901
3265,841.6712229181081
3266,845.5110703798101
3267,849.377919281973
3268,853.2515727751639
3269,857.1320428331582
3270,861.0407799903547
3271,864.9680368211441
3272,868.9022045425492
3273,872.8432953153958
3274,876.8224211579466
3275,880.8107049543964
3276,884.8060070303253
3277,888.8165395483293
3278,892.859360429281
3279,896.909295558565
3280,900.9663574548292
3281,905.0499950174448
3282,909.1549875989764
3283,913.267203831989
3284,917.3866564276451
3285,921.5449175757464
3286,925.712715991846
3287,929.8878485784121
3288,934.0809276326289
3289,938.304738827359
3290,942.535982758064
3291,946.7746725038047
3292,951.0451249998189
3293,955.332914431784
3294,959.6282491816826
3295,963.9357349438933
3296,968.2805068892637
3297,972.6329244244334
3298,976.9930010030006
3299,981.3840985789327
3300,985.8000575073955
3301,990.2237872928584
3302,994.6553016093486
3303,999.1128772238887
3304,1003.6029886655489
3305,1008.1010014498448
3306,1012.6069294803938
3307,1017.1240860411796
3308,1021.6890918934378
3309,1026.262130879404
3310,1030.8432171346026
3311,1035.4323648194247
3312,1040.063298734824
3313,1044.713007966056
3314,1049.3708993824598
3315,1054.0369873818295
3316,1058.7286609890307
3317,1063.455898077647
3318,1068.1914537764494
3319,1072.9353427232772
3320,1077.6894620182484
3321,1082.4951001082552
3322,1087.3091947698506
3323,1092.1317608836373
3324,1096.9628133563938
3325,1101.8349417553522
3326,1106.7284666526061
3327,1111.630602774505
3328,1116.541365273774
3329,1121.4797801552452
3330,1126.4536442910492
3331,1131.436261023453
3332,1136.4276457539324
3333,1141.4340025443282
3334,1146.4891339058029
3335,1151.5531608687206
3336,1156.6260990861936
3337,1161.7079642388676
3338,1166.8393738769657
3339,1171.9857610955125
3340,1177.1412044967612
3341,1182.3057200163796
3342,1187.5088355612422
3343,1192.73855500046
3344,1197.977477260817
3345,1203.2256185359972
3346,1208.5020240991355
3347,1213.8160713649022
3348,1219.1394698421173
3349,1224.4722359855743
3350,1229.82347918214
3351,1235.2228754095352
3352,1240.6317730354979
3353,1246.0501887790792
3354,1251.4781393887483
3355,1256.9635696925777
3356,1262.4590170776369
3357,1267.964134880363
3358,1273.47894011721
3359,1279.042794899676
3360,1284.625872678284
3361,1290.2187750760963
3362,1295.8215193809024
3363,1301.4652304556246
3364,1307.1370519065028
3365,1312.8188541370732
3366,1318.510654709892
3367,1324.2358447420136
3368,1329.9980975597562
3369,1335.7704902874082
3370,1341.5530407675371
3371,1347.3588534317084
3372,1353.212412884377
3373,1359.0762729172877
3374,1364.9504516557101
3375,1370.8392772418501
3376,1376.7855313905195
3377,1382.7422492322187
3378,1388.7094491792338
3379,1394.6871496762365
3380,1400.7218257595234
3381,1406.7723761025509
3382,1412.833573665744
3383,1418.9054371843133
3384,1425.0263477883902
3385,1431.1717205166208
3386,1437.3279073216622
3387,1443.4949272323113
3388,1449.7041856342137
3389,1455.945386705074
3390,1462.1975704794443
3391,1468.4607562828396
3392,1474.7604652352284
3393,1481.0985176465806
3394,1487.4477231882033
3395,1493.8081014854747
3396,1500.2003518743923
3397,1506.6362967256964
3398,1513.0835669659175
3399,1519.542182523547
3400,1526.0290518958204
3401,1532.5639495543044
3402,1539.1103467261662
3403,1545.6682636462663
3404,1552.252034718283
3405,1558.8878081874077
3406,1565.535258678147
3407,1572.194406737709
3408,1578.8742287677615
3409,1585.6118374724147
3410,1592.3613023950968
3411,1599.1226443983076
3412,1605.901050861618
3413,1612.7414616710469
3414,1619.5939095961692
3415,1626.4584158177963
3416,1633.3379468260123
3417,1640.2821341231859
3418,1647.238541148209
3419,1654.2071894031953
3420,1661.1903917236539
3421,1668.2393374748356
3422,1675.3006872938356
3423,1682.3744630071362
3424,1689.463890087336
3425,1696.6185839117065
3426,1703.7858678851615
3427,1710.9657641615863
3428,1718.1639761585607
3429,1725.4254153979039
3430,1732.6996326224594
3431,1739.9866503166315
3432,1747.2962141308017
3433,1754.6654039192347
3434,1762.0475612975988
3435,1769.4427090839038
3436,1776.8661983972402
3437,1784.3441517310398
3438,1791.8352640419027
3439,1799.3395584845887
3440,1806.879553802732
3441,1814.4672916102604
3442,1822.068381578342
3443,1829.6828472016527
3444,1837.3419358998249
3445,1845.0404871115118
3446,1852.7525854776993
3447,1860.4782548361586
3448,1868.2590312085647
3449,1876.069432827106
3450,1883.8935784187317
3451,1891.731492167521
3452,1899.6365574801264
3453,1907.5598546507242
3454,1915.497094451969
3455,1923.4571361819128
3456,1931.4802639638663
3457,1939.517510044725
3458,1947.5688992672033
3459,1955.6579953674245
3460,1963.795931677903
3461,1971.948188310786
3462,1980.114790464271
3463,1988.3371090814471
3464,1996.5931958573915
3465,2004.86381085988
3466,2013.148979652905
3467,2021.4998240346042
3468,2029.875157682624
3469,2038.2652293904707
3470,2046.6714313288771
3471,2055.152193260145
3472,2063.647878769167
3473,2072.15851411557
3474,2080.698288296595
3475,2089.30030237124
3476,2097.9174533852547
3477,2106.5497679736786
3478,2115.2313563685098
3479,2123.967539400666
3480,2132.719095463293
3481,2141.486051606838
3482,2150.269002731448
3483,2159.1406110206285
3484,2168.027830641866
3485,2176.9306890649013
3486,2185.849213807824
3487,2194.826682094455
3488,2203.850835425272
3489,2212.8908685136394
3490,2221.946809301594
3491,2231.032951169316
3492,2240.1953202408536
3493,2249.373812281451
3494,2258.5684556610827
3495,2267.779278799636
3496,2277.068530041398
3497,2286.38677747488
3498,2295.721422167944
3499,2305.0724929731914
3500,2314.477744948572
3501,2323.9370566342977
3502,2333.413013803124
3503,2342.905645744387
3504,2352.430280938941
3505,2362.031978432662
3506,2371.6505719582874
3507,2381.2860912460114
3508,2390.93856607832
3509,2400.678908419973
3510,2410.441475193922
3511,2420.2212210718903
3512,2430.018176282137
3513,2439.885249816612
3514,2449.7931400470384
3515,2459.7184650991217
3516,2469.661255651043
3517,2479.6584443586735
3518,2489.7130218920765
3519,2499.7852923644646
3520,2509.8752869081923
3521,2520.0059731991414
3522,2530.2086158587545
3523,2540.4292119989827
3524,2550.6677932105804
3525,2560.935357869101
3526,2571.2874578110677
3527,2581.657774224768
3528,2592.046339163709
3529,2602.4541613028737
3530,2612.9571253916424
3531,2623.4785714186573
3532,2634.0185319044945
3533,2644.5770394269603
3534,2655.236189898497
3535,2665.922247671765
3536,2676.627109561521
3537,2687.350808655205
3538,2698.11193945109
3539,2708.9640574086793
3540,2719.835271688917
3541,2730.7256158933974
3542,2741.6351236828073
3543,2752.612847690365
3544,2763.6518761139955
3545,2774.7103297540893
3546,2785.7882427909217
3547,2796.8856494648753
3548,2808.0858102883067
3549,2819.313848563799
3550,2830.5616446433987
3551,2841.8292332925594
3552,2853.145991630035
3553,2864.5451007067322
3554,2875.964268609805
3555,2887.403530634327
3556,2898.862922137494
3557,2910.413044976512
3558,2922.0050845607293
3559,2933.617522457272
3560,2945.25039455853
3561,2956.9276136404937
3562,2968.6978411736195
3563,2980.4887805645462
3564,2992.3004682573555
3565,3004.132940760239
3566,3016.042472013597
3567,3028.0134637475153
3568,3040.0055206091374
3569,3052.018679664117
3570,3064.0529780433017
3571,3076.201015104568
3572,3088.3750062454683
3573,3100.570419716757
3574,3112.7872932125506
3575,3125.0609077749386
3576,3137.4184099330164
3577,3149.797657332734
3578,3162.1986882363626
3579,3174.6215409734905
3580,3187.145246970499
3581,3199.709919553788
3582,3212.296701920128
3583,3224.905632973202
3584,3237.565063591366
3585,3250.316764451773
3586,3263.090904194953
3587,3275.8875223036125
3588,3288.706658329936
3589,3301.627781537558
3590,3314.590896526556
3591,3327.5768224063604
3592,3340.585599314203
3593,3353.652592175563
3594,3366.8063123300317
3595,3379.983178768382
3596,3393.1832322179735
3597,3406.4065134777957
3598,3419.7468173899606
3599,3433.116269342215
3600,3446.5092471830994
3601,3459.925792307865
3602,3473.422110285709
3603,3486.9858049713494
3604,3500.5733673388168
3605,3514.18483938471
3606,3527.841922821454
3607,3541.601529820578
