,0
2068,3225388.132392032
2069,3243052.351308849
2070,3260801.367000504
2071,3278731.3790245187
2072,3296692.9439377002
2073,3314686.1172659537
2074,3332827.1026384053
2075,3351088.8564655962
2076,3369382.7469737753
2077,3387708.830716192
2078,3406251.625193492
2079,3424849.092617683
2080,3443479.2875041324
2081,3462192.8695074813
2082,3481096.7855339483
2083,3500033.9683041857
2084,3519004.476360107
2085,3538137.5392819126
2086,3557384.5987821165
2087,3576665.5288822316
2088,3595983.148680689
2089,3615542.985999012
2090,3635137.2443367266
2091,3654765.9842669964
2092,3674521.01748108
2093,3694431.52264957
2094,3714377.0659347526
2095,3734357.7089957492
2096,3754560.3434504033
2097,3774825.6263781437
2098,3795126.571752372
2099,3815535.765206411
2100,3836123.7367599765
2101,3856747.938620263
2102,3877408.4345443426
2103,3898283.5463831406
2104,3919233.9717581733
2105,3940221.265277812
2106,3961317.2818862656
2107,3982596.9107989045
2108,4003913.987181105
2109,4025268.5769318766
2110,4046849.0720753297
2111,4068498.92974315
2112,4090186.8864005064
2113,4112002.847875801
2114,4133988.4985476937
2115,4156012.839130014
2116,4178075.9377081725
2117,4200395.174557937
2118,4222758.929542525
2119,4245162.0398166645
2120,4267731.824456428
2121,4290438.587220151
2122,4313185.308890669
2123,4336010.340438591
2124,4359063.198693612
2125,4382156.624906314
2126,4405290.69046703
2127,4428645.4810231915
2128,4452088.72033746
2129,4475573.214592765
2130,4499215.894897158
2131,4523052.858074215
2132,4546931.769058559
2133,4570852.701668744
2134,4594952.12247393
2135,4619229.232443223
2136,4643549.064779783
2137,4667911.694665202
2138,4692479.926121252
2139,4717202.478124435
2140,4741968.536373264
2141,4766778.177428767
2142,4791827.360493821
2143,4817000.706206912
2144,4842218.351461738
2145,4867480.374215331
2146,4893022.72007863
2147,4918652.269358589
2148,4944326.920996453
2149,4970049.155460812
2150,4996094.544048946
2151,5022185.766779285
2152,5048322.904309419
2153,5074559.848422809
2154,5101071.621591793
2155,5127630.049635368
2156,5154235.214655418
2157,5180999.253914838
2158,5207982.997744915
2159,5235014.227012169
2160,5262093.0252800705
2161,5289396.613085543
2162,5316857.979780291
2163,5344367.672421361
2164,5371925.776051312
2165,5399781.433965487
2166,5427726.144173276
2167,5455720.0309035275
2168,5483799.603034127
2169,5512183.498921567
2170,5540617.344199957
2171,5569101.226768752
2172,5597759.723336615
2173,5626649.729434946
2174,5655590.575564602
2175,5684582.351192348
2176,5713796.732018484
2177,5743198.453397002
2178,5772651.915310824
2179,5802157.208811389
2180,5831941.708143095
2181,5861860.788512624
2182,5891832.519853049
2183,5921856.994817944
2184,5952225.927554588
2185,5982668.04966463
2186,6013163.743181448
2187,6043764.382803156
2188,6074680.862672742
2189,6105651.748712376
2190,6136677.136664374
2191,6167888.115525736
2192,6199338.182362727
2193,6230843.594362758
2194,6262404.448920555
2195,6294240.305981262
2196,6326229.751869205
2197,6358275.492105885
2198,6390377.625756368
2199,6422852.975212372
2200,6455387.632814007
2201,6487979.544214178
2202,6520730.718633501
2203,6553758.340292379
2204,6586844.083255757
2205,6619988.049803709
2206,6653405.170855533
2207,6686988.814443891
2208,6720631.557809975
2209,6754345.766581242
2210,6788431.395319317
2211,6822577.007216093
2212,6856782.707828043
2213,6891189.568152346
2214,6925842.155996748
2215,6960555.724719916
2216,6995330.381634064
2217,7030444.845875781
2218,7065670.413300646
2219,7100957.969918932
2220,7136403.001185
2221,7172144.714060295
2222,7207949.324428752
2223,7243816.942975377
2224,7279996.649219448
2225,7316322.483782818
2226,7352712.243761479
2227,7389244.321689428
2228,7426095.567502456
2229,7463011.663336105
2230,7499992.72331137
2231,7537286.775019419
2232,7574733.41798097
2233,7612245.958727395
2234,7649914.384732037
2235,7687895.803154323
2236,7725944.060445622
2237,7764059.274226795
2238,7802544.995662675
2239,7841167.392228244
2240,7879857.755639314
2241,7918630.485067788
2242,7957831.571091141
2243,7997101.64232284
2244,8036440.820160812
2245,8075956.914723298
2246,8115811.267331027
2247,8155735.754748315
2248,8195730.500396115
2249,8236007.053375372
2250,8276521.448204798
2251,8317107.139368504
2252,8357764.252331438
2253,8398818.425696835
2254,8439999.684818996
2255,8481253.41380536
2256,8522647.29710873
2257,8564428.763409372
2258,8606283.755803114
2259,8648212.40367873
2260,8690415.085339047
2261,8732876.005588276
2262,8775411.64761531
2263,8818022.142913029
2264,8861050.972847722
2265,8904198.29903276
2266,8947421.554914128
2267,8990829.548386985
2268,9034593.266341103
2269,9078433.998701416
2270,9122351.880995322
2271,9166617.538081754
2272,9211080.480704656
2273,9255621.668210166
2274,9300292.181748949
2275,9345382.086557798
2276,9390551.33956053
2277,9435800.080391444
2278,9481359.97997973
2279,9527162.077187013
2280,9573044.775884693
2281,9619035.401713783
2282,9665475.140503412
2283,9711996.602887863
2284,9758599.932681493
2285,9805511.865192033
2286,9852676.916033931
2287,9899924.966854503
2288,9947300.65347284
2289,9995188.525092693
2290,10043160.668691855
2291,10091217.23256931
2292,10139358.365284918
2293,10188057.601059971
2294,10236844.795097465
2295,10285717.843716359
2296,10334676.89800064
2297,10384165.063203473
2298,10433775.317405643
2299,10483472.87458757
2300,10533257.88838199
2301,10583557.07740306
2302,10633998.454093127
2303,10684528.596348988
2304,10735147.66037724
2305,10786280.00566927
2306,10837560.620351454
2307,10888931.477466814
2308,10940392.735820819
2309,10992380.406692535
2310,11044508.428634314
2311,11096728.184252534
2312,11149039.834976953
2313,11201905.03647752
2314,11254888.689290766
2315,11307965.581495322
2316,11361147.880052807
2317,11414900.849061124
2318,11468748.411281966
2319,11522690.733177178
2320,11576791.317106463
2321,11631414.997309491
2322,11686134.802977623
2323,11740950.903269
2324,11795992.067011852
2325,11851494.833792567
2326,11907095.273029458
2327,11962793.556603093
2328,12018797.62642986
2329,12075187.911730997
2330,12131677.431317668
2331,12188266.359818768
2332,12245255.693112765
2333,12302541.986013344
2334,12359929.089967387
2335,12417417.182378586
2336,12475414.166989692
2337,12533605.01428032
2338,12591898.26443269
2339,12650320.971657878
2340,12709321.151314612
2341,12768425.158072961
2342,12827633.174644032
2343,12887104.570160175
2344,12947024.953876236
2345,13007050.784041671
2346,13067182.246217335
2347,13127724.792438254
2348,13188574.088265555
2349,13249530.465214064
2350,13310594.111721175
2351,13372230.299303705
2352,13434017.275199689
2353,13495912.982318157
2354,13558046.678024812
2355,13620669.959497381
2356,13683403.443898523
2357,13746247.325159235
2358,13809564.491270656
2359,13873220.752556488
2360,13936989.034577878
2361,14000869.534464786
2362,14065123.036049506
2363,14129821.967141638
2364,14194634.753828416
2365,14259561.596468603
2366,14324778.403524563
2367,14390529.753035527
2368,14456396.810155243
2369,14522379.778501652
2370,14588586.89250878
2371,14655400.468335563
2372,14722331.62104477
2373,14789380.557543691
2374,14856605.008938035
2375,14924490.678981727
2376,14992495.81254646
2377,15060620.619859667
2378,15128889.465686502
2379,15197857.15856767
2380,15266946.21908051
2381,15336156.860803073
2382,15405497.182518968
2383,15475556.888289507
2384,15545739.883382209
2385,15616046.384756966
2386,15686485.28617385
2387,15757647.057024783
2388,15828934.05657786
2389,15900346.505205652
2390,15971911.110570176
2391,16044185.061536195
2392,16116586.198384112
2393,16189114.744930796
2394,16261832.197132213
2395,16335228.50679254
2396,16408753.977426376
2397,16482408.836326146
2398,16556306.29522707
2399,16630835.206403045
2400,16705495.27166889
2401,16780286.7218245
2402,16855391.363958392
2403,16931063.18865857
2404,17006868.17871156
2405,17082806.568456467
2406,17159145.570287578
2407,17235970.68205614
2408,17312930.988695208
2409,17390026.72811544
2410,17467627.29147327
2411,17545616.13017115
2412,17623742.211628843
2413,17702005.77736065
2414,17780894.883267615
2415,17860057.658937015
2416,17939359.743222598
2417,18018801.38127406
2418,18099005.683512792
2419,18179352.52669702
2420,18259840.76218091
2421,18340539.7429188
2422,18421603.448796388
2423,18502954.753824268
2424,18584596.51631681
2425,18666604.544200055
2426,18748844.825842977
2427,18831797.1741887
2428,18914895.499917973
2429,18998140.05991596
2430,19081900.516774695
2431,19166069.679418366
2432,19250386.96075521
2433,19334852.621438425
2434,19420107.255788486
2435,19505578.386622738
2436,19591199.92731091
2437,19676972.14253817
2438,19763477.11689007
2439,19850261.60222395
2440,19937198.80860964
2441,20024289.004799306
2442,20112076.00253629
2443,20200185.29751548
2444,20288449.644902337
2445,20376869.31755175
2446,20465970.647834376
2447,20555417.164892714
2448,20645021.087557476
2449,20734782.69282439
2450,20825226.64858079
2451,20916021.968727414
2452,21006977.068058632
2453,21098092.22774728
2454,21189991.29009591
2455,21282254.1505536
2456,21374679.37272449
2457,21467267.24232579
2458,21560198.83474252
2459,21653941.52221102
2460,21747849.17554252
2461,21841922.085037112
2462,21936160.541505545
2463,22031160.72176642
2464,22126563.180532172
2465,22222133.525968987
2466,22317872.05351679
2467,22413988.494403273
2468,22510898.199713275
2469,22607978.444095653
2470,22705229.5276577
2471,22802651.75103497
2472,22900931.1520878
2473,22999533.82628318
2474,23098310.01877816
2475,23197260.034922734
2476,23296739.062909555
2477,23396876.766547944
2478,23497190.689777732
2479,23597681.14270265
2480,23698399.06318671
2481,23800084.465546574
2482,23901948.811084475
2483,24003992.41469679
2484,24106215.59183405
2485,24209245.861409478
2486,24312689.343575437
2487,24416314.862725455
2488,24520122.739200212
2489,24624416.04254524
2490,24729451.695658326
2491,24834672.18760194
2492,24940077.84364745
2493,25045673.886785537
2494,25152314.82116848
2495,25259143.419299394
2496,25366160.01142057
2497,25473364.92835551
2498,25581357.787573416
2499,25689807.702406194
2500,25798448.464364782
2501,25907280.409293417
2502,26016659.776855186
2503,26126744.297009103
2504,26237022.540808655
2505,26347494.849160206
2506,26458300.08660676
2507,26570032.579783108
2508,26681961.69664879
2509,26794087.783213332
2510,26906411.18609507
2511,27019752.04527364
2512,27133345.50662564
2513,27247138.86652956
2514,27361132.47675782
2515,27475982.30735923
2516,27591253.66578245
2517,27706727.875459585
2518,27822405.293359
2519,27938803.1008892
2520,28055765.99109765
2521,28172934.709255546
2522,28290309.61756949
2523,28408294.283485014
2524,28526962.42328308
2525,28645839.391865697
2526,28764925.556720287
2527,28884560.912474945
2528,29005018.37618308
2529,29125687.81746213
2530,29246569.609340385
2531,29367664.12550254
2532,29489885.580522608
2533,29612361.42667397
2534,29735052.802268777
2535,29857960.08658566
2536,29981650.823721845
2537,30105947.082076855
2538,30230462.0733686
2539,30355196.182513002
2540,30480400.916504666
2541,30606531.67038805
2542,30732884.385484423
2543,30859459.452390615
2544,30986257.26239087
2545,31114202.10311691
2546,31242406.72711349
2547,31370836.961839024
2548,31499493.20431255
2549,31629045.317444745
2550,31759116.113274317
2551,31889415.803850755
2552,32019944.7919721
2553,32151148.27726957
2554,32283099.586539615
2555,32415283.099811893
2556,32547699.225707874
2557,32680597.97440238
2558,32814444.21822288
2559,32948526.000678133
2560,33082843.736257643
2561,33217492.546539098
2562,33353376.53437175
2563,33489499.64678299
2564,33625862.304572634
2565,33762464.929280974
2566,33899737.07488047
2567,34037916.30925223
2568,34176338.70728644
2569,34315004.69689058
2570,34453914.70672522
2571,34593876.04034172
2572,34734373.069831185
2573,34875117.341746174
2574,35016109.29117192
2575,35157478.744207166
2576,35300065.3704119
2577,35442902.91623257
2578,35585991.823225096
2579,35729332.533722624
2580,35873515.44067228
2581,36018461.327098206
2582,36163662.28487051
2583,36309118.76285104
2584,36454831.21069174
2585,36601892.336419046
2586,36749220.51433123
2587,36896807.95584903
2588,37044655.117211476
2589,37193313.531298324
2590,37342821.34153724
2591,37492592.25101151
2592,37642626.722710125
2593,37792925.22043658
2594,37944468.535853766
2595,38096438.35781354
2596,38248675.611555144
2597,38401180.76769165
2598,38554265.31293186
2599,38708449.56802464
2600,38862905.151769064
2601,39017632.54163532
2602,39172632.21593419
2603,39328728.991382174
2604,39485418.530208744
2605,39642383.80638018
2606,39799625.305124864
2607,39957379.55690355
2608,40116318.75388413
2609,40275537.64706524
2610,40435036.728641994
2611,40594816.49167552
2612,40755708.65149716
2613,40917196.97137991
2614,41078969.473301254
2615,41241026.657349914
2616,41403690.8751797
2617,41567464.511284426
2618,41731526.35103181
2619,41895876.90158759
2620,42060516.6710099
2621,42226442.82491327
2622,42392810.00076524
2623,42559469.94425908
2624,42726423.17059185
2625,42894234.29864582
2626,43062922.89049115
2627,43231908.33510767
2628,43401191.15488121
2629,43570941.14933148
2630,43741967.31946905
2631,43913294.455948465
2632,44084923.08839422
2633,44256853.74736287
2634,44430045.42058429
2635,44603730.523009114
2636,44777721.27084723
2637,44952018.20195729
2638,45127259.16283061
2639,45303318.58940215
2640,45479687.83961982
2641,45656367.45869458
2642,45833741.11351898
2643,46012291.53999528
2644,46191156.17367184
2645,46370335.567473486
2646,46549830.27529801
2647,46730540.72290233
2648,46911918.98440057
2649,47093616.42939664
2650,47275633.619572476
2651,47458174.817636654
2652,47642085.14355565
2653,47826319.10878852
2654,48010877.282857925
2655,48195760.23628912
2656,48381763.285940506
2657,48568552.43763043
2658,48755670.29466121
2659,48943117.43547038
2660,49131061.82674099
2661,49320425.03315398
2662,49510121.47461478
2663,49700151.73753215
2664,49890516.40934645
2665,50082045.3154207
2666,50274339.4502206
2667,50466971.97778107
2668,50659943.49358711
2669,50853521.52495162
2670,51048432.67464115
2671,51243686.82239611
2672,51439284.5718051
2673,51635226.527519286
2674,51832509.44453136
2675,52030404.78642896
2676,52228648.377834015
2677,52427240.831576206
2678,52626677.91789268
2679,52827234.2518306
2680,53028143.51796759
2681,53229406.33737393
2682,53431046.13192661
2683,53634283.48547513
2684,53837878.489157535
2685,54041831.77234594
2686,54246143.965520374
2687,54451660.65715635
2688,54657961.697184615
2689,54864625.77867599
2690,55071653.54048983
2691,55279473.85752293
2692,55488501.47477454
2693,55697896.931591935
2694,55907660.87527815
2695,56117831.11592074
2696,56329606.09961042
2697,56541753.75755198
2698,56754274.74555574
2699,56967169.7205865
2700,57181383.812193625
2701,57396304.75228496
2702,57611603.90272881
2703,57827281.92907756
2704,58044025.5515225
2705,58261916.30257954
2706,58480190.49012232
2707,58698848.78890008
2708,58917891.87484899
2709,59138243.099437445
2710,59359508.953715146
2711,59581164.18382061
2712,59803209.474954344
2713,60025645.51352277
2714,60249690.512318626
2715,60474359.3982825
2716,60699423.648561805
2717,60924883.95889504
2718,61150865.50849029
2719,61378564.840937555
2720,61606664.87053379
2721,61835166.302401654
2722,62064069.84290468
2723,62293910.051055394
2724,62525062.74696159
2725,62756622.21707276
2726,62988589.17720586
2727,63220964.34443692
2728,63454746.02179141
2729,63689380.51439111
2730,63924427.90828592
2731,64159888.930074714
2732,64395842.58358262
2733,64633569.15103278
2734,64871714.06105842
2735,65110278.04983309
2736,65349261.85482622
2737,65589315.235723995
2738,65830574.81304862
2739,66072258.95015849
2740,66314368.39416749
2741,66556903.89350475
2742,66801136.50133026
2743,67045958.03759206
2744,67291210.40179022
2745,67536894.35206889
2746,67783524.62954617
2747,68031500.88577875
2748,68279913.5214635
2749,68528763.304514
2750,68778051.00419472
2751,69029084.2617695
2752,69280757.66982846
2753,69532873.96339428
2754,69785433.92182933
2755,70038662.24375695
2756,70293612.47249877
2757,70549011.35312887
2758,70804859.67515635
2759,71061158.22947958
2760,71318612.82418801
2761,71577310.4621405
2762,71836463.34647304
2763,72096072.27829915
2764,72356138.060142
2765,72617904.93282767
2766,72880378.6716934
2767,73143314.30191912
2768,73406712.63631186
2769,73670927.08898145
2770,73936738.06786795
2771,74203016.8108141
2772,74469764.14096078
2773,74736980.88289775
2774,75005672.6598381
2775,75275311.02300696
2776,75545423.88545802
2777,75816012.08218408
2778,76087312.30604884
2779,76360326.88989764
2780,76633821.91432105
2781,76907798.22476731
2782,77182256.66817182
2783,77458255.8682378
2784,77735242.39114286
2785,78012716.34422259
2786,78290678.58522484
2787,78569129.97340636
2788,78849548.99945751
2789,79130537.19834648
2790,79412019.86933766
2791,79693997.8825704
2792,79976878.8080778
2793,80261397.91211922
2794,80546417.7017577
2795,80831939.05806617
2796,81117962.8636683
2797,81405434.26813643
2798,81694007.92159401
2799,81983089.39561605
2800,82272679.58383097
2801,82562780.7183644
2802,82854925.03767724
2803,83147583.46101429
2804,83440756.89306144
2805,83734446.24009602
2806,84029302.24044564
2807,84325554.50200354
2808,84622328.09650686
2809,84919623.94136225
2810,85217442.95559
2811,85517134.46013981
2812,85817525.19345729
2813,86118444.5423635
2814,86419893.4370798
2815,86722453.98264214
2816,87026478.8891848
2817,87331038.80652785
2818,87636134.67614625
2819,87941767.44117168
2820,88249318.60675673
2821,88557536.21538383
2822,88866296.21288148
2823,89175599.55370821
2824,89486172.49881037
2825,89798064.98033026
2826,90110506.31754977
2827,90423497.4763066
2828,90737167.45929894
2829,91052752.05436894
2830,91368892.00230506
2831,91685588.28037806
2832,92002841.86757846
2833,92321723.1437889
2834,92641579.03286974
2835,92961997.79118206
2836,93282980.4092236
2837,93605102.71980375
2838,93928691.94016331
2839,94252850.59944971
2840,94577579.69972086
2841,94903020.6067637
2842,95230432.72365753
2843,95558421.00678442
2844,95886986.47004072
2845,96216130.12910627
2846,96546790.43023926
2847,96878624.92735258
2848,97211043.37293178
2849,97544046.79456773
2850,97877894.0853963
2851,98213591.43777232
2852,98549879.5362338
2853,98886759.42033277
2854,99224232.13145086
2855,99563448.12306455
2856,99903622.59629858
2857,100244395.6941758
2858,100585768.4701117
2859,100928321.09058037
2860,101272398.71201727
2861,101617081.82661726
2862,101962371.49988316
2863,102308334.98405235
2864,102656332.57886393
2865,103004942.56496535
2866,103354166.01999713
2867,103704004.02349688
2868,104055574.76151092
2869,104408165.71209164
2870,104761377.13705625
2871,105115210.12826891
2872,105470195.19027133
2873,105826784.07162514
2874,106184000.46266986
2875,106541845.4676503
2876,106900320.1927538
2877,107260921.6112143
2878,107622160.01839772
2879,107984034.1172054
2880,108346545.02627976
2881,108710700.82354379
2882,109075978.35084847
2883,109441898.6775632
2884,109808462.934837
2885,110176315.78023148
2886,110545838.85032548
2887,110916012.19086562
2888,111286836.94614841
2889,111658314.26248343
2890,112031392.31470431
2891,112405831.75521906
2892,112780930.11768518
2893,113156688.56162305
2894,113533108.248593
2895,113911501.50168416
2896,114290886.60279101
2897,114670939.3288944
2898,115051660.85482873
2899,115433162.9884096
2900,115816847.98162179
2901,116201208.16649987
2902,116586244.73119324
2903,116971958.86594206
2904,117358953.28815235
2905,117747634.13049495
2906,118136998.95586084
2907,118527048.9678695
2908,118917785.37225814
2909,119310353.75777756
2910,119704060.08788997
2911,120098459.24453562
2912,120493552.44689618
2913,120889501.09287377
2914,121287562.19400324
2915,121686323.7848996
2916,122085787.09822865
2917,122485953.36882596
2918,122887653.9029101
2919,123290823.94157444
2920,123694703.46035978
2921,124099293.70775193
2922,124504595.93443438
2923,124912124.46698081
2924,125320574.52720086
2925,125729743.35895748
2926,126139632.22708634
2927,126550242.39864945
2928,126963032.73520641
2929,127376790.47893842
2930,127791276.33429651
2931,128206491.582552
2932,128622437.50723064
2933,129040585.29823318
2934,129459678.4987644
2935,129879509.19988096
2936,130300078.69937558
2937,130721388.29732461
2938,131144985.5754147
2939,131569442.11674511
2940,131994645.59668417
2941,132420597.32963297
2942,132847341.07456979
2943,133276433.8538723
2944,133706281.73030888
2945,134136886.03263631
2946,134568248.09195027
2947,135000624.62907562
2948,135435127.32760906
2949,135870394.64325857
2950,136306427.9215329
2951,136743228.51030913
2952,137181319.35411343
2953,137621260.13558325
2954,138061975.1037077
2955,138503465.62083453
2956,138945733.05170968
2957,139389616.2622877
2958,139835023.3985741
2959,140281214.34080034
2960,140728190.46824098
2961,141175953.1625982
2962,141625703.38453937
2963,142076605.25474465
2964,142528300.60011032
2965,142980790.81692556
2966,143434142.49872416
2967,143889765.80445042
2968,144346190.89376965
2969,144803419.17759177
2970,145261452.0693088
2971,145720820.32869285
2972,146181985.6910072
2973,146643962.5894024
2974,147106752.45194882
2975,147570356.70923027
2976,148035806.26797324
2977,148502542.32966664
2978,148970099.73032787
2979,149438479.9152768
2980,149907770.87363997
2981,150379276.64643726
2982,150851612.15157697
2983,151324778.84914842
2984,151798778.20181048
2985,152274280.79612193
2986,152751404.96886092
2987,153229368.76076037
2988,153708173.64930785
2989,154187821.11458978
2990,154669600.26772687
2991,155152382.71886885
2992,155636014.74616066
2993,156120497.84461087
2994,156606284.66701972
2995,157093894.22978082
2996,157582361.86306506
2997,158071689.07682705
2998,158561877.38367948
2999,159054014.1252032
3000,159547325.81480184
3001,160041505.6090657
3002,160536555.03560576
3003,161032849.9793032
3004,161531014.1575243
3005,162030054.9794318
3006,162529973.98766363
3007,163030772.7275715
3008,163533612.39332905
3009,164037624.0779196
3010,164542522.6961599
3011,165048309.8087944
3012,165555016.00978467
3013,166064002.09651983
3014,166573883.87045586
3015,167084662.90773964
3016,167596340.7872917
3017,168109306.2145281
3018,168624174.6712213
3019,169139949.16641915
3020,169656631.29448342
3021,170174222.65258124
3022,170693507.9195263
3023,171214281.3867489
3024,171735971.28361616
3025,172258579.22277427
3026,172782106.8197072
3027,173307768.09051207
3028,173834469.25703835
3029,174362097.2842689
3030,174890653.8032058
3031,175420513.57866612
3032,175952229.49603924
3033,176484881.09865263
3034,177018470.0330357
3035,177552997.94861564
3036,178089352.1194751
3037,178627030.7648412
3038,179165655.5881387
3039,179705228.25435993
3040,180245933.14170104
3041,180788642.2770089
3042,181332306.44247103
3043,181876927.31865767
3044,182422506.58909518
3045,182969807.5818249
3046,183518514.52223808
3047,184068187.04721195
3048,184618826.8558887
3049,185170614.6350118
3050,185724367.76244462
3051,186279095.35427582
3052,186834799.12527153
3053,187391480.79321647
3054,187949950.1627721
3055,188509736.2185172
3056,189070507.35486344
3057,189632265.30525738
3058,190195341.84277487
3059,190760189.73821947
3060,191326031.62163666
3061,191892869.24214807
3062,192460704.3519524
3063,193030532.18581045
3064,193601448.17644036
3065,194173368.83311844
3066,194746295.9237557
3067,195320836.0617312
3068,195896829.49786577
3069,196473836.53487363
3070,197051858.95638704
3071,197631196.62118533
3072,198212369.81688672
3073,198794565.72832736
3074,199377786.15517923
3075,199962032.90028
3076,200547905.5829153
3077,201135286.6880194
3078,201723701.43295765
3079,202313151.63662422
3080,202903639.12111297
3081,203496080.8698303
3082,204089686.2134642
3083,204684336.14975536
3084,205280032.51687002
3085,205877024.56100237
3086,206475816.75097156
3087,207075662.6609199
3088,207676564.14507425
3089,208278523.06092384
3090,208882164.21216488
3091,209487202.30327147
3092,210093305.10528773
3093,210700474.49178046
3094,211308794.75712135
3095,211919021.20287666
3096,212530321.48950642
3097,213142697.50664258
3098,213756151.14724284
3099,214371180.55862606
3100,214987674.46205688
3101,215605253.23521367
3102,216223918.78713456
3103,216843736.7210444
3104,217465420.33839774
3105,218088197.95782274
3106,218712071.50442818
3107,219337042.90670878
3108,219963610.66282043
3109,220591583.18311378
3110,221220660.7720547
3111,221850845.3742247
3112,222482292.2850639
3113,223115455.724646
3114,223749733.36733216
3115,224385127.17377597
3116,225021639.10808218
3117,225659857.7764218
3118,226299331.44746968
3119,226939930.42571655
3120,227581656.6913546
3121,228224826.98733246
3122,228869492.62400454
3123,229515292.70416114
3124,230162229.22407186
3125,230810396.5345473
3126,231460250.03617364
3127,232111247.11034995
3128,232763389.76940838
3129,233416680.02922285
3130,234071632.42323342
3131,234727822.34494182
3132,235385166.98935944
3133,236043668.3884378
3134,236703664.1957169
3135,237365042.7792652
3136,238027585.21597755
3137,238691293.55387273
3138,239356365.5056648
3139,240022928.52552226
3140,240690664.5215588
3141,241359575.55784494
3142,242029752.31580135
3143,242701495.50595468
3144,243374420.78778815
3145,244048530.24141338
3146,244723836.46769276
3147,245400755.52097848
3148,246078865.77386236
3149,246758169.3224804
3150,247438668.26665884
3151,248120716.3162983
3152,248804007.18357265
3153,249488500.46285328
3154,250174198.27000573
3155,250861381.64898252
3156,251549848.731373
3157,252239527.33429316
3158,252930419.58963737
3159,253622751.3525454
3160,254316390.20743057
3161,255011249.68354687
3162,255707331.9288007
3163,256404821.40100065
3164,257103627.5416634
3165,257803663.39635637
3166,258504931.1289866
3167,259207588.78394026
3168,259911565.03388393
3169,260616780.09562093
3170,261323236.14906538
3171,262031034.22889617
3172,262740172.7317448
3173,263450559.1303179
3174,264162195.62051487
3175,264875143.51879427
3176,265589436.37928694
3177,266304986.20553696
3178,267021795.20940197
3179,267739898.25502875
3180,268459337.53842753
3181,269180042.8436471
3182,269902016.398481
3183,270625275.93142366
3184,271349853.66302896
3185,272075706.4584797
3186,272802836.56147844
3187,273531250.00748223
3188,274260958.17216253
3189,274991950.42860264
3190,275724229.0363902
3191,276457789.9806212
3192,277192620.5223432
3193,277928744.1695561
3194,278666163.19770795
3195,279404861.45735294
3196,280144806.278705
3197,280886053.2050246
3198,281628604.5275951
3199,282372426.223415
3200,283117477.18513155
3201,283863839.23696214
3202,284611514.6860004
3203,285360442.3128636
3204,286110591.2333399
3205,286862060.2146746
3206,287614851.57974553
3207,288368864.07613975
3208,289124102.73094946
3209,289880670.4028817
3210,290638569.4305743
3211,291397642.24712235
3212,292157962.3685251
3213,292919620.44876045
3214,293682618.8421989
3215,294446724.00917935
3216,295212117.2856307
3217,295978857.44799113
3218,296746946.8663397
3219,297516053.060236
3220,298286511.1358882
3221,299058325.00981736
3222,299831417.50131017
3223,300605569.67685574
3224,301381084.15105826
3225,302157963.32111436
3226,302936019.5163293
3227,303715210.77736175
3228,304495773.2041565
3229,305277709.2095143
3230,306060688.11433846
3231,306844909.98400813
3232,307630511.87162364
3233,308417496.1892711
3234,309205353.7289922
3235,309994597.6842053
3236,310785230.49454206
3237,311577081.37109524
3238,312369943.61991113
3239,313164201.0908152
3240,313959856.2389342
3241,314756523.57614046
3242,315554381.9320655
3243,316353644.3015296
3244,317154308.4356696
3245,317955743.94091177
3246,318758589.75424504
3247,319562848.357342
3248,320368255.08465236
3249,321174660.6038402
3250,321982485.17664325
3251,322791731.3001206
3252,323601821.9601788
3253,324413188.76197976
3254,325225983.3475468
3255,326040036.0942378
3256,326854921.4229593
3257,327671240.72682613
3258,328488996.5291539
3259,329307642.6870083
3260,330127463.003638
3261,330948725.979282
3262,331771299.8402651
3263,332594532.0624914
3264,333419212.9474778
3265,334245345.0443825
3266,335072556.6055658
3267,335900625.2563178
3268,336730151.08024967
3269,337561136.6414929
3270,338392922.04663694
3271,339225811.4406797
3272,340060166.4907122
3273,340895989.7757924
3274,341732281.9498973
3275,342569976.31555337
3276,343409144.7922497
3277,344249515.1503081
3278,345090518.69232655
3279,345933002.1683373
3280,346776968.1825187
3281,347621742.98575175
3282,348467511.2997242
3283,349314767.9319853
3284,350163515.50146747
3285,351012618.43923974
3286,351863135.50300485
3287,352715149.2411548
3288,353568266.7673969
3289,354422014.10066336
3290,355277263.7923982
3291,356134018.4862362
3292,356991343.9235826
3293,357849799.3750019
3294,358709765.46947277
3295,359571062.23180926
3296,360432693.26660186
3297,361295840.5322883
3298,362160506.6969114
3299,363025732.98097825
3300,363891776.26201767
3301,364759343.5378682
3302,365628437.4902348
3303,366498282.027997
3304,367368604.3392474
3305,368240458.1747983
3306,369113846.2296002
3307,369988625.75995886
3308,370863185.75586224
3309,371739284.7327898
3310,372616925.3988138
3311,373496110.46676993
3312,374375307.8813511
3313,375255568.65011394
3314,376137378.4311376
3315,377020739.95014405
3316,377904840.1578067
3317,378789213.9823863
3318,379675144.05662465
3319,380562633.1189757
3320,381451592.884718
3321,382340030.2485124
3322,383230031.0122192
3323,384121597.92687434
3324,385014733.7483532
3325,385907820.9599449
3326,386801841.93519795
3327,387697436.1353996
3328,388594606.3288723
3329,389492383.74319804
3330,390390373.4754794
3331,391289943.41615874
3332,392191096.3458441
3333,393093510.4553956
3334,393995416.3996505
3335,394898909.44327945
3336,395803992.3790159
3337,396710668.00450575
3338,397616755.6872001
