,0
2283,0.006145083511236035
2284,0.00620339911521345
2285,0.006262665251825845
2286,0.006322673937634616
2287,0.006382788225357378
2288,0.006443178415515676
2289,0.006505314528650919
2290,0.006567559987494443
2291,0.006629914984469137
2292,0.006692379712336384
2293,0.006756803583868032
2294,0.006821349649460677
2295,0.006886009301734253
2296,0.006950782740574753
2297,0.0070174376030621806
2298,0.0070843494207134695
2299,0.007151378988236353
2300,0.007218526512842937
2301,0.007287530416226125
2302,0.007356874461122086
2303,0.007426340536061305
2304,0.00749592885578806
2305,0.007567404647491459
2306,0.007639248743206972
2307,0.007711219268491374
2308,0.007783316445830983
2309,0.00785739186580312
2310,0.00793180520300828
2311,0.008006349491067578
2312,0.008081024960423821
2313,0.008157832736436322
2314,0.008234885891799423
2315,0.008312074643500696
2316,0.008389452339989355
2317,0.008469077173366882
2318,0.008548842128656281
2319,0.008628747452439208
2320,0.00870907934575112
2321,0.008791484492503209
2322,0.008874034653890509
2323,0.008956730085104567
2324,0.009040163387070213
2325,0.00912542356579074
2326,0.009210833783357126
2327,0.00929639430380247
2328,0.00938308158586406
2329,0.009471272976197223
2330,0.009559619563645691
2331,0.009648121621319717
2332,0.009738220911063545
2333,0.00982942117358938
2334,0.00992078192816446
2335,0.010012303457216964
2336,0.010105978335182298
2337,0.010200266631510751
2338,0.01029472085412869
2339,0.010389475179954765
2340,0.010486760991793444
2341,0.010584218004871334
2342,0.01068184652046208
2343,0.010780455291405828
2344,0.01088098633392754
2345,0.010981694288558743
2346,0.011082579466623008
2347,0.01118522237998411
2348,0.011289082293399663
2349,0.011393124976982503
2350,0.011497350752364783
2351,0.01160421343579057
2352,0.01171148744107901
2353,0.011818950224561664
2354,0.011927295904579863
2355,0.012037876228062145
2356,0.012148651148109849
2357,0.012259621007166748
2358,0.0123727782404344
2359,0.012487385086994356
2360,0.012602193615886766
2361,0.012717204182024778
2362,0.012833879305380016
2363,0.012952624628552904
2364,0.013071578916837776
2365,0.013190742537963538
2366,0.013311122867929782
2367,0.013434120837062623
2368,0.013557335254998333
2369,0.01368076650263548
2370,0.013805047240664739
2371,0.013932414269955791
2372,0.0140600054366028
2373,0.01418782113503409
2374,0.014316205520908159
2375,0.0144480602988298
2376,0.014580147111524399
2377,0.014712466367318081
2378,0.014845165832631473
2379,0.01498162935165471
2380,0.015118333015786783
2381,0.015255277247625758
2382,0.015392511569326252
2383,0.015533707155951952
2384,0.01567515121504804
2385,0.015816844183866984
2386,0.015958841637861494
2387,0.016104894982960416
2388,0.01625120534907824
2389,0.01639777318851049
2390,0.016544770703344504
2391,0.016695809892812094
2392,0.016847114877248093
2393,0.016998686124388353
2394,0.017150929435008122
2395,0.017307084980735323
2396,0.017463515325051165
2397,0.01762022095153543
2398,0.01777796475314223
2399,0.017939369624308123
2400,0.018101058531677473
2401,0.01826303197508621
2402,0.01842654008587212
2403,0.01859332977039381
2404,0.018760412967160953
2405,0.018927790192684736
2406,0.019097335601057443
2407,0.019269648080176633
2408,0.019442263790397797
2409,0.019615183265335203
2410,0.019791048468027563
2411,0.019969024276213054
2412,0.02014731328166502
2413,0.020325916035535418
2414,0.020508392677910964
2415,0.020692174388098134
2416,0.020876279512611146
2417,0.02106070862058156
2418,0.021250097402492747
2419,0.021439829880314825
2420,0.02162989624445147
2421,0.021820815892012436
2422,0.02201374356707491
2423,0.022208108573312242
2424,0.022403931255810316
2425,0.022601799338192265
2426,0.022800689948305367
2427,0.023004341956685177
2428,0.023208352346568706
2429,0.023412721748621412
2430,0.023620377214605175
2431,0.023830468169947935
2432,0.02404092883786446
2433,0.02425175986895979
2434,0.024468140722912844
2435,0.02468543992678157
2436,0.024903121528088976
2437,0.02512118619976255
2438,0.025344437801543787
2439,0.02556913304514721
2440,0.02579422370152291
2441,0.02601971046650194
2442,0.02625017357063287
2443,0.02648245611174079
2444,0.02671514741752293
2445,0.02694824820730663
2446,0.027186282030432857
2447,0.02742635442326777
2448,0.027666849289127046
2449,0.027907767371460824
2450,0.028153709327279956
2451,0.028401770079728012
2452,0.02865026736287713
2453,0.028899201944916058
2454,0.02915417109774564
2455,0.02941140259071849
2456,0.02966908675279003
2457,0.029927224380548022
2458,0.03018747610620299
2459,0.030454131064229856
2460,0.03072125527448815
2461,0.030988849562748482
2462,0.0312569147562341
2463,0.03153104698308212
2464,0.03180786918129823
2465,0.03208517852374454
2466,0.03236297586767707
2467,0.032643272988703884
2468,0.03293005594168138
2469,0.03321734356752542
2470,0.03350513675433751
2471,0.03379343639178243
2472,0.034088974728619784
2473,0.03438650875990537
2474,0.03468456638347281
2475,0.03498314852071715
2476,0.03528581690933353
2477,0.035593870418840094
2478,0.03590246603248525
2479,0.0362116047042408
2480,0.03652180653532933
2481,0.036840657605077334
2482,0.03716006978017983
2483,0.03748004404804552
2484,0.037800581397820686
2485,0.03812825716719288
2486,0.03845894037830691
2487,0.03879020551660639
2488,0.03912205360614118
2489,0.0394577289785633
2490,0.03979998159839856
2491,0.04014283650490619
2492,0.04048629475796421
2493,0.040830411027782856
2494,0.041184536956739654
2495,0.04153928606664908
2496,0.041894659454157254
2497,0.04225065821784016
2498,0.04261398591271639
2499,0.04298093927012124
2500,0.04334853838177747
2501,0.043716784384054595
2502,0.04408974441594801
2503,0.0444692177463899
2504,0.044849358863337054
2505,0.04523016894193078
2506,0.045613265456263666
2507,0.046005580240346
2508,0.04639858540891755
2509,0.04679228217688581
2510,0.047186671761296095
2511,0.047591523164790796
2512,0.047997720271350096
2513,0.04840463219205835
2514,0.04881226018481304
2515,0.049228581157771144
2516,0.049648304004675604
2517,0.0500687654678934
2518,0.05048996684720772
2519,0.05091832764338995
2520,0.05135191602610043
2521,0.051786267425247653
2522,0.052221383183553016
2523,0.05266237539630837
2524,0.05311017518167692
2525,0.053558762992247995
2526,0.05400814021475266
2527,0.054462708613204014
2528,0.054926000854246385
2529,0.05539010838361425
2530,0.055855032636014136
2531,0.05632077504867727
2532,0.056799437734735204
2533,0.057279463274834005
2534,0.057760333549962184
2535,0.058242050046644935
2536,0.05873228828485685
2537,0.059228637097810476
2538,0.05972585937095458
2539,0.06022395664136331
2540,0.060726401810494025
2541,0.061239486207406324
2542,0.061753473515239195
2543,0.06226836532289255
2544,0.06278416322206251
2545,0.06331391451900854
2546,0.06384508703948295
2547,0.06437719430174603
2548,0.06491023795071188
2549,0.06545387414667957
2550,0.06600265927979716
2551,0.0665524101487921
2552,0.06710312845312023
2553,0.06766136604186986
2554,0.06822819849132827
2555,0.068796028435727
2556,0.0693648576304098
2557,0.0699384406328163
2558,0.07052376248855388
2559,0.07111011437626584
2560,0.07169749810855267
2561,0.07228737309330079
2562,0.07289364947520123
2563,0.07350099276414963
2564,0.07410940483763721
2565,0.07471888757645906
2566,0.07533620228544702
2567,0.07596508621319721
2568,0.07659507683197678
2569,0.07722617608928636
2570,0.07785838593605393
2571,0.07850471313717511
2572,0.07915684207371187
2573,0.07981011860703839
2574,0.08046454475664006
2575,0.08112225607331
2576,0.08179709277316584
2577,0.08247311703015829
2578,0.08315033093409178
2579,0.08382873657844889
2580,0.08451828624912094
2581,0.08521763847397967
2582,0.08591822139753565
2583,0.08662003718551096
2584,0.08732308800744018
2585,0.08804621614938957
2586,0.08877075927956264
2587,0.08949657743849815
2588,0.09022367286992733
2589,0.09096177447958573
2590,0.09171154968121373
2591,0.09246264431412712
2592,0.09321506070019568
2593,0.09396880116537382
2594,0.094741570703324
2595,0.09551858624920853
2596,0.09629696916296425
2597,0.09707672185081685
2598,0.09786359169971243
2599,0.09866718360241165
2600,0.09947218964112159
2601,0.10027861230436615
2602,0.1010864540850501
2603,0.1019112906084296
2604,0.10274358751652383
2605,0.10357734907465975
2606,0.1044125778602531
2607,0.10525383635860669
2608,0.10611410315229457
2609,0.10697588381643222
2610,0.10783918101505201
2611,0.10870399741687284
2612,0.1095867528754344
2613,0.11047724427471381
2614,0.11136930273259761
2615,0.11226293100671392
2616,0.11316462996010997
2617,0.11408453526971453
2618,0.11500605939946293
2619,0.11592920519807018
2620,0.11685397551926413
2621,0.11780093968274477
2622,0.11875264559319045
2623,0.11970602628529728
2624,0.12066108470625804
2625,0.12162971944349532
2626,0.12261233507121996
2627,0.12359667987439706
2628,0.12458275689593813
2629,0.12557421651902445
2630,0.12658848176154427
2631,0.1276045318753469
2632,0.12862237000135363
2633,0.12964199928601314
2634,0.13068452075542944
2635,0.1317330294965071
2636,0.13278338336928006
2637,0.1338355856207138
2638,0.13490396930250748
2639,0.13598570224143394
2640,0.13706933877876354
2641,0.13815488226434613
2642,0.1392511504877332
2643,0.14036924049660898
2644,0.14148929808371058
2645,0.14261132671147547
2646,0.14373532984843418
2647,0.14488249216067578
2648,0.14603990694723615
2649,0.14719935851426263
2650,0.148360850445972
2651,0.14952929111047802
2652,0.15072501969647378
2653,0.15192285248611984
2654,0.15312279318227842
2655,0.1543248454943294
2656,0.15554858640094998
2657,0.15678577979981084
2658,0.1580251503704946
2659,0.1592667019442682
2660,0.16051465450833963
2661,0.16179220965607974
2662,0.16307201300271112
2663,0.16435406850449116
2664,0.16563838012463647
2665,0.1669463110056751
2666,0.16826757250571772
2667,0.16959115911737607
2668,0.17091707493225375
2669,0.17225235433052685
2670,0.1736161225578471
2671,0.17498229069848364
2672,0.17635086297566857
2673,0.17772184362006793
2674,0.17912206097032998
2675,0.18053188505579149
2676,0.1819441901018389
2677,0.1833589804743253
2678,0.18478989163646664
2679,0.18624447087898613
2680,0.187701609840467
2681,0.18916131302535896
2682,0.19062422655187133
2683,0.19212468580217296
2684,0.19362778550927248
2685,0.19513353031969363
2686,0.19664192488813997
2687,0.19817727854336373
2688,0.19972749239853418
2689,0.20128043426664155
2690,0.20283610894828538
2691,0.2044071111239722
2692,0.20600562003832434
2693,0.20760694195333484
2694,0.2092110818191615
2695,0.21081916117146995
2696,0.2124671745516059
2697,0.21411808804837915
2698,0.215771906765245
2699,0.2174286358146427
2700,0.21911728109623044
2701,0.22081902729739528
2702,0.22252376817199854
2703,0.22423150898989055
2704,0.2259638463324114
2705,0.2277233304389265
2706,0.22948591082373346
2707,0.23125159293548278
2708,0.23302038223241
2709,0.2348220419041213
2710,0.23664386425887576
2711,0.23846889259220197
2712,0.24029713254579055
2713,0.24212858977126217
2714,0.24400350391170766
2715,0.2458893054392973
2716,0.24777842553334894
2717,0.24967087003367733
2718,0.25157085905530396
2719,0.2535188830219357
2720,0.25547033505153594
2721,0.2574252211766034
2722,0.259383547440252
2723,0.26136383267843694
2724,0.2633790909815981
2725,0.2653978956638787
2726,0.2674202529659845
2727,0.26944616913959885
2728,0.27151108095815546
2729,0.27359530394784204
2730,0.27568319467777525
2731,0.27777475960222386
2732,0.2798728520963479
2733,0.2820240161995544
2734,0.28417896584318614
2735,0.2863377076888043
2736,0.28850024840969635
2737,0.29069076403840977
2738,0.2929143214197971
2739,0.2951417917361849
2740,0.29737318187331274
2741,0.2996084987290419
2742,0.3018961797880521
2743,0.30419395374929914
2744,0.30649577124866406
2745,0.30880163940171296
2746,0.31113162448501014
2747,0.3135013011380863
2748,0.31587514786056914
2749,0.31825317199068875
2750,0.32063538087958504
2751,0.323074056712429
2752,0.3255249596948826
2753,0.32798017568528626
2754,0.3304397122734024
2755,0.3329127557764076
2756,0.3354424679963053
2757,0.3379766319092644
2758,0.3405152553490914
2759,0.3430583461633783
2760,0.34563552407504844
2761,0.3482504178911567
2762,0.3508699132991213
2763,0.3534940183965297
2764,0.35612274129521804
2765,0.35880959671817536
2766,0.3615117754580331
2767,0.36421870938985207
2768,0.36693040688151635
2769,0.3696624190521407
2770,0.37244911902285405
2771,0.37524072292227906
2772,0.3780372393800321
2773,0.38083867704091895
2774,0.3836904107844929
2775,0.3865685526588413
2776,0.3894517593772175
2777,0.3923400398524027
2778,0.3952443088707257
2779,0.39821088389752946
2780,0.401182679389081
2781,0.4041597045320163
2782,0.40714196852913026
2783,0.41017964211654173
2784,0.4132464494441699
2785,0.4163186536207697
2786,0.41939626414336506
2787,0.42247929052568484
2788,0.4256395977530552
2789,0.42880914768412864
2790,0.431984275265878
2791,0.43516499031348505
2792,0.43837158124204195
2793,0.4416406758265972
2794,0.44491552323600925
2795,0.44819613359371285
2796,0.4514825170409618
2797,0.45482295478367435
2798,0.458199757361237
2799,0.4615825023031508
2800,0.46497120006638837
2801,0.46836593118879266
2802,0.47184695718965064
2803,0.4753341089624548
2804,0.47882739728692886
2805,0.48232683296175977
2806,0.48586733478665584
2807,0.48946119895735785
2808,0.4930613874672688
2809,0.4966679114455353
2810,0.5002807820408801
2811,0.5039742528251846
2812,0.5076836848764951
2813,0.5113996446378517
2814,0.5151221435962696
2815,0.5188839885477411
2816,0.5227050415854956
2817,0.5265328187586747
2818,0.5303673318999463
2819,0.5342085928628005
2820,0.5381364497716867
2821,0.5420784604969175
2822,0.5460274082130441
2823,0.5499833051273044
2824,0.5539891440319098
2825,0.5580478393279182
2826,0.5621136769507796
2827,0.5661866694690604
2828,0.5702746037045613
2829,0.5744524698400941
2830,0.578637688013619
2831,0.5828302711627332
2832,0.5870302322478006
2833,0.5913041140715654
2834,0.5956112391285106
2835,0.5999259436868919
2836,0.6042482410845845
2837,0.6086147838576225
2838,0.613046378200971
2839,0.6174857710807605
2840,0.621932976220299
2841,0.6263971836442797
2842,0.630960675880202
2843,0.6355321987600607
2844,0.6401117664156115
2845,0.6446993930034689
2846,0.6493579489593135
2847,0.6540644185323388
2848,0.6587791703536267
2849,0.6635022189976858
2850,0.6682513115779769
2851,0.6730955846276832
2852,0.6779483824254129
2853,0.6828097199723976
2854,0.6876796122962708
2855,0.6926391338977115
2856,0.697632880068795
2857,0.702635414023075
2858,0.7076467512246444
2859,0.7127087884312892
2860,0.7178464263904405
2861,0.722993105346346
2862,0.7281488412086944
2863,0.7333185581856968
2864,0.7386030728021892
2865,0.7438968868815817
2866,0.7492000167883754
2867,0.7545124789158794
2868,0.7599192932103395
2869,0.765366175958165
2870,0.7708226438958867
2871,0.7762887138908012
2872,0.781805736059131
2873,0.787408911601624
2874,0.7930219473700993
2875,0.798644860715847
2876,0.8042776690206835
2877,0.8100402167419416
2878,0.8158130988411498
2879,0.8215961398069829
2880,0.8273893575162525
2881,0.8332755305990297
2882,0.8392115869343626
2883,0.8451580892819047
2884,0.8511150560237486
2885,0.8571369526485725
2886,0.8632559909276016
2887,0.8693857972210622
2888,0.875526390477688
2889,0.8816777896795475
2890,0.8879224960346584
2891,0.8942395821905283
2892,0.9005677848749635
2893,0.9069071236499814
2894,0.9132576181120116
2895,0.9197368421481176
2896,0.9262566932918948
2897,0.9327880177792072
2898,0.9393308357999504
2899,0.9458953779968993
2900,0.9526109733366801
2901,0.9593383864803499
2902,0.9660776382239543
2903,0.9728287494001315
2904,0.9796488897125535
2905,0.9865765518607058
2906,0.9935164049963847
2907,1.000468470572329
2908,1.0074327700790244
2909,1.014521247310246
2910,1.0216659276200712
2911,1.0288231808140778
2912,1.03599302901704
2913,1.0431916211071026
2914,1.0505454131011853
2915,1.0579121459629524
2916,1.065291842464705
2917,1.0726845254188315
2918,1.0801763057014886
2919,1.0877603614204787
2920,1.0953577632124736
2921,1.1029685345628142
2922,1.1105926989981807
2923,1.1183923735964085
2924,1.1262276684126726
2925,1.1340767514185912
2926,1.141939646877498
2927,1.1498163790954352
2928,1.1578682791968347
2929,1.165961019077709
2930,1.1740680001856856
2931,1.1821892475813132
2932,1.1903247863692326
2933,1.1986426986132634
2934,1.2069992091621367
2935,1.2153704251068829
2936,1.223756372324844
2937,1.2321570767388983
2938,1.2407552276613556
2939,1.249381956834519
2940,1.2580238669189374
2941,1.2666809846287304
2942,1.2753585176684963
2943,1.2842463981476757
2944,1.293149919097638
2945,1.3020691080411755
2946,1.3110039925495267
2947,1.319986819317033
2948,1.3291576948911055
2949,1.3383447089344125
2950,1.347547889846074
2951,1.356767266075194
2952,1.3660708822797536
2953,1.3755315735264153
2954,1.3850089132430876
2955,1.394502930726331
2956,1.4040136553242766
2957,1.413654017386505
2958,1.4234114791502235
2959,1.4331861116233109
2960,1.44297794502131
2961,1.452787009612948
2962,1.4627805411009174
2963,1.47284186587574
2964,1.4829208960800961
2965,1.4930176628704748
2966,1.503141595241031
2967,1.513495795896518
2968,1.5238682173675329
2969,1.5342588917175013
2970,1.544667851066258
2971,1.5551740551899558
2972,1.5658461716792207
2973,1.5765370684332185
2974,1.5872467784998217
2975,1.597975334985064
2976,1.608881581858955
2977,1.6198791283387781
2978,1.6308960277553355
2979,1.64193231416422
2980,1.6530018371223192
2981,1.6643125762827773
2982,1.6756432195178823
2983,1.6869938018530584
2984,1.6983643583753683
2985,1.7098654933567417
2986,1.7215165540499835
2987,1.7331881176947754
2988,1.7448802203704004
2989,1.756592898219604
2990,1.7685465535063098
2991,1.780547854501836
2992,1.7925702747801149
2993,1.8046138515049786
2994,1.8167586082034555
2995,1.829096333749292
2996,1.8414557705974124
2997,1.853836956953396
2998,1.8662399310900752
2999,1.8788642133886329
3000,1.8915674626830812
3001,1.9042930665055233
3002,1.917041064193411
3003,1.9298827815803283
3004,1.9429367375283046
3005,1.956013665156231
3006,1.9691136048875821
3007,1.982236597216945
3008,1.9956122885408678
3009,2.009068371925522
3010,2.0225481346285585
3011,2.036051618318671
3012,2.0495848434066066
3013,2.0634277780208268
3014,2.077295072710259
3015,2.0911867703414995
3016,2.105102913856572
3017,2.1191265054460717
3018,2.133389144110022
3019,2.147676881417403
3020,2.161989761534457
3021,2.1763278287051415
3022,2.1908658171713973
3023,2.2055575241307492
3024,2.220275084780109
3025,2.2350185446143613
3026,2.2497879492084394
3027,2.2648650213752246
3028,2.279995312016771
3029,2.2951522281391994
3030,2.310335816595524
3031,2.3256364522567377
3032,2.34118762899756
3033,2.3567661718676804
3034,2.372372129023396
3035,2.38800554870576
3036,2.4038899847673547
3037,2.419898432811267
3038,2.4359350516601466
3039,2.451999890886253
3040,2.468141097672574
3041,2.4845878384269233
3042,2.5010635212652343
3043,2.5175681971170034
3044,2.5341019170013066
3045,2.550873992688327
3046,2.567797252272881
3047,2.5847502924870747
3048,2.601733165735971
3049,2.618797282207683
3050,2.6361767429261085
3051,2.65358678706681
3052,2.671027468447471
3053,2.6884988409805146
3054,2.7062432814628243
3055,2.7241190821059273
3056,2.7420263395962663
3057,2.759965109288474
3058,2.778038952354597
3059,2.796389376284927
3060,2.8147720922726878
3061,2.833187157142245
3062,2.8516346278179254
3063,2.87044067202059
3064,2.889307844514868
3065,2.9082082184046922
3066,2.9271418521145676
3067,2.9463167818267144
3068,2.965677525681995
3069,2.9850723394860776
3070,3.004501283191808
3071,3.024072401507313
3072,3.0439735944178
3073,3.0639098083226672
3074,3.0838811048483232
3075,3.103887545729586
3076,3.1241576409577494
3077,3.144645853957824
3078,3.165170120948918
3079,3.1857305053751728
3080,3.20632707079234
3081,3.227329249424443
3082,3.248417243624486
3083,3.269542347267926
3084,3.2907046256561223
3085,3.312009758839573
3086,3.333672377589976
3087,3.3553731169681376
3088,3.377112044054771
3089,3.3988892260486216
3090,3.4209864277187876
3091,3.4432738617245433
3092,3.465600515862857
3093,3.487966459149206
3094,3.5104113066971965
3095,3.5332966381482134
3096,3.5562222418694835
3097,3.5791881887278985
3098,3.6021945497150765
3099,3.625494519966286
3100,3.6490304415506576
3101,3.672607780266091
3102,3.696226608994044
3103,3.7199216058577673
3104,3.744079360924154
3105,3.7682796273795365
3106,3.792522480030946
3107,3.816807993816987
3108,3.841424280488746
3109,3.8662591597770017
3110,3.8911377420069932
3111,3.9160601040824834
3112,3.9411215232503944
3113,3.966602851305939
3114,3.9921290198766486
3115,4.017700107867996
3116,4.043316194324332
3117,4.069368228087953
3118,4.095553992522783
3119,4.121785837086578
3120,4.148063842866088
3121,4.174613876745913
3122,4.201471401004312
3123,4.2283761875048285
3124,4.255328319414391
3125,4.2823994527257465
3126,4.309941056898526
3127,4.3375311271062476
3128,4.3651697486340515
3129,4.392857006917211
3130,4.421023850741057
3131,4.4493117045519615
3132,4.47764933759005
3133,4.50603683745123
3134,4.53478176056554
3135,4.563780057742213
3136,4.59282938433042
3137,4.621929830126025
3138,4.651277860546506
3139,4.68099942248085
3140,4.71077328657285
3141,4.740599544857917
3142,4.770576329747479
3143,4.801034141246114
3144,4.831545550497729
3145,4.862110651817595
3146,4.892742460978252
3147,4.923949672070525
3148,4.955211799651157
3149,4.986528940355877
3150,5.017901190990516
3151,5.04981259753323
3152,5.081838783960267
3153,5.113921328042467
3154,5.146060328951512
3155,5.178690633867382
3156,5.211494388864954
3157,5.244355869821611
3158,5.277275178316849
3159,5.310652640187349
3160,5.34424764456914
3161,5.377901767287976
3162,5.4116151123733784
3163,5.445768627838006
3164,5.48016873541533
3165,5.514629378085964
3166,5.549150662372484
3167,5.584124725075789
3168,5.619366823333147
3169,5.654670938351645
3170,5.69003717926103
3171,5.7257756531924855
3172,5.7618745811558245
3173,5.798037033660126
3174,5.834263122488351
3175,5.870796835909081
3176,5.907767617460866
3177,5.944803457770764
3178,5.981904471321378
3179,6.019264958256488
3180,6.057122804050164
3181,6.095047269585029
3182,6.1330384720905196
3183,6.171257976172446
3184,6.210018285569127
3185,6.248846802788094
3186,6.28774364785319
3187,6.326855126203161
3188,6.36653348922756
3189,6.406281675588834
3190,6.446099808153555
3191,6.48613693530002
3192,6.526749134615078
3193,6.5674328005540055
3194,6.608188058874981
3195,6.649185230709751
3196,6.690747243609913
3197,6.732382394535906
3198,6.774090812186982
3199,6.816083149958905
3200,6.858611150382544
3201,6.901213988694865
3202,6.9438917965862785
3203,6.9869151509334015
3204,7.030425511494023
3205,7.074012438616755
3206,7.117676067033844
3207,7.161767022053824
3208,7.2062763160907535
3209,7.250863934526879
3210,7.295530015187654
3211,7.340725892547426
3212,7.386250896195594
3213,7.431856011600675
3214,7.477541379733172
3215,7.523880242817663
3216,7.5704379370972585
3217,7.617077560372466
3218,7.663799256811531
3219,7.711319914912458
3220,7.758927487837856
3221,7.806618837242961
3222,7.854546778499949
3223,7.903136123090879
3224,7.951810971799689
3225,8.000571475085442
3226,8.049749141435102
3227,8.099421464490394
3228,8.149181197392437
3229,8.199028493953788
3230,8.249496837829819
3231,8.300269929895103
3232,8.351132368841588
3233,8.40208433605611
3234,8.453885047732223
3235,8.505776914605242
3236,8.557760097078091
3237,8.610074652004158
3238,8.663010364472823
3239,8.716039229409517
3240,8.769161410731616
3241,8.822881681914057
3242,8.87697080571964
3243,8.931155111660715
3244,8.985440563949822
3245,9.040604657407519
3246,9.095865824637016
3247,9.151224236455814
3248,9.206991353779525
3249,9.263344254602472
3250,9.319796321150038
3251,9.376347727920667
3252,9.433641848805138
3253,9.491202605461549
3254,9.548864653314183
3255,9.606810800203762
3256,9.665495420290792
3257,9.72428330924726
3258,9.783174648791753
3259,9.842727846725223
3260,9.902656916038366
3261,9.962691444084724
3262,10.02296267249186
3263,10.084109973127811
3264,10.145364876229886
3265,10.206727571142174
3266,10.2685495356954
3267,10.33104206322192
3268,10.393644560416988
3269,10.456357220789984
3270,10.519779797705029
3271,10.583639548568964
3272,10.64761167501004
3273,10.711696374771217
3274,10.776770353143858
3275,10.842019601814286
3276,10.907383671166071
3277,10.973095648502955
3278,11.03963985180961
3279,11.10630115453802
3280,11.173079762743171
3281,11.240532138271654
3282,11.308508716971408
3283,11.376604915647007
3284,11.444820944788782
3285,11.514067119274587
3286,11.583499164215958
3287,11.65305339031932
3288,11.723037994853053
3289,11.79382432570973
3290,11.864735220871868
3291,11.935770899529842
3292,12.007643096416627
3293,12.079929319398138
3294,12.152342746045598
3295,12.22501905576949
3296,12.298699454562176
3297,12.372509510356991
3298,12.44644945130551
3299,12.521214216058443
3300,12.596620357916532
3301,12.672159193568842
3302,12.747830956510652
3303,12.824184270781076
3304,12.901413371101466
3305,12.97877837307842
3306,13.056279515851628
3307,13.13401701297367
3308,13.2131003296546
3309,13.29232281085744
3310,13.37168470146341
3311,13.4511862467845
3312,13.53185859706575
3313,13.612997867022935
3314,13.694279919356058
3315,13.77570500531236
3316,13.857809592379827
3317,13.940901424397042
3318,14.024139474712028
3319,14.107524000617735
3320,14.191113886921679
3321,14.276194831786471
3322,14.361425495187614
3323,14.44680614057727
3324,14.532337031871021
3325,14.61904217753717
3326,14.706302894182736
3327,14.793717165096337
3328,14.88128526047946
3329,14.96961032834785
3330,15.058939414521387
3331,15.14842569466617
3332,15.238069445387998
3333,15.328068969682496
3334,15.419505674335326
3335,15.511103281727111
3336,15.602862074989755
3337,15.694782337753212
3338,15.788175214879479
3339,15.881924464659697
3340,15.975838686545217
3341,16.069918170828412
3342,16.165124549831184
3343,16.261066824054524
3344,16.35717792943595
3345,16.453458163058087
3346,16.550533215373935
3347,16.648711040684677
3348,16.747061631038356
3349,16.84558529043976
3350,16.944583820037362
3351,17.045040954289547
3352,17.14567486446838
3353,17.246485861636046
3354,17.347474257402077
3355,17.45024362186067
3356,17.553206017052574
3357,17.65634959664963
3358,17.759674679471157
3359,17.8645093735547
3360,17.969846857850033
3361,18.07536970597374
3362,18.18107824409936
3363,18.28803186360504
3364,18.395792601829147
3365,18.50374296805847
3366,18.611883295969605
3367,18.721016770734085
3368,18.83126929593011
3369,18.941715833903462
3370,19.05235672604632
3371,19.163645798870313
3372,19.27643123208465
3373,19.389415135206818
3374,19.50259785747154
3375,19.616130426619527
3376,19.731508214052894
3377,19.847089033129382
3378,19.962873241110675
3379,20.078861195886855
3380,20.19669171628366
3381,20.314914920181725
3382,20.433346162755488
3383,20.551985810076868
3384,20.67219909005736
3385,20.79311101413519
3386,20.914235708193328
3387,21.03557354662865
3388,21.158251317880225
3389,21.281899208977247
3390,21.405764684496273
3391,21.529848127305772
3392,21.655073092690653
3393,21.78150515860727
3394,21.908159708216054
3395,22.03503713300588
3396,22.16289290468733
3397,22.292158368683936
3398,22.421651302257608
3399,22.55137210567056
3400,22.681943136501207
3401,22.814092297414497
3402,22.946474002297624
3403,23.079088660341334
3404,23.212468414392127
3405,23.347584260275013
3406,23.482937870551186
3407,23.618529663597403
3408,23.754695616549977
3409,23.892825921375763
3410,24.03119929508284
3411,24.169816165381317
3412,24.30887219894645
3413,24.450065285336414
3414,24.59150683012506
3415,24.733197270506007
3416,24.87524929211126
3417,25.019554036658345
3418,25.16411271512602
3419,25.308925774342256
3420,25.4540817241055
3421,25.601547562749342
3422,25.749272897824003
3423,25.897258185945336
3424,26.04562804375123
3425,26.196304977201358
3426,26.347247057574926
3427,26.498454751429925
3428,26.650150544110264
3429,26.80408914331774
3430,26.958298628926578
3431,27.112779477594035
3432,27.267915286209583
3433,27.42516669788643
3434,27.582694825441322
3435,27.740500155788585
3436,27.89919212301496
3437,28.059808075203197
3438,28.220706663767512
3439,28.38188838603972
3440,28.54425472365641
3441,28.708287531345956
3442,28.87260898796355
3443,29.03721960142045
3444,29.203380597904395
3445,29.370883168699546
3446,29.538680494071677
3447,29.706773092675256
3448,29.87685112089831
3449,30.047876960736165
3450,30.219203754949262
3451,30.39083203310094
3452,30.564951558133753
3453,30.7395547770507
3454,30.91446524535371
3455,31.090048862517676
3456,31.267971090702876
3457,31.44620640865401
3458,31.624755367287303
3459,31.804599655103345
3460,31.986202840797382
3461,32.16812559352534
3462,32.35036847560086
3463,32.53466946721706
3464,32.72010576484224
3465,32.90586837451023
3466,33.0919578704025
3467,33.28053938050719
3468,33.469867646354366
3469,33.65952907281655
3470,33.849582589122576
3471,34.04252282306428
3472,34.23580257350302
3473,34.42942243785429
3474,34.62399264740695
3475,34.820937501902
3476,35.018228919689754
3477,35.21586751058485
3478,35.4153349039811
3479,35.61686175428436
3480,35.81874323067535
3481,36.02097995715559
3482,36.223597463221395
3483,36.429782224146635
3484,36.636329807534565
3485,36.84324085180863
3486,37.05051599651578
3487,37.26007056093645
