,0
2467,8523190.845417378
2468,8543849.513763048
2469,8564544.536673255
2470,8585275.978123197
2471,8606043.902200675
2472,8626809.529395873
2473,8647603.184255008
2474,8668433.431221435
2475,8689300.334688362
2476,8710183.202847382
2477,8731074.534478988
2478,8752002.630104473
2479,8772967.554419553
2480,8793966.31907506
2481,8814954.379963249
2482,8835979.375064507
2483,8857041.369374035
2484,8878140.428001434
2485,8899237.644607997
2486,8920357.578121532
2487,8941514.67791099
2488,8962709.009379944
2489,8983921.280121231
2490,9005135.14852288
2491,9026386.348502042
2492,9047674.94575322
2493,9069000.684234325
2494,9090307.491279647
2495,9111651.793450933
2496,9133033.656730432
2497,9154453.14721652
2498,9175869.890553314
2499,9197306.304119857
2500,9218780.440887224
2501,9240292.367239023
2502,9261817.514920833
2503,9283345.056194661
2504,9304910.481030786
2505,9326513.856095035
2506,9348145.422496585
2507,9369763.114806201
2508,9391418.849320874
2509,9413112.692985566
2510,9434844.712863024
2511,9456555.439510753
2512,9478300.512249982
2513,9500083.851351555
2514,9521905.524154881
2515,9543716.889132291
2516,9565550.335485404
2517,9587422.203715647
2518,9609332.561436085
2519,9631242.226469317
2520,9653163.088575734
2521,9675122.526388422
2522,9697120.607791146
2523,9719126.122868795
2524,9741133.449524425
2525,9763179.504041502
2526,9785264.354571562
2527,9807361.134169798
2528,9829448.295874555
2529,9851574.325929537
2530,9873739.292733463
2531,9895943.264805408
2532,9918112.272093203
2533,9940317.10694179
2534,9962561.01721502
2535,9984844.071675994
2536,10007119.430892838
2537,10029401.911498591
2538,10051723.604164992
2539,10074084.577895578
2540,10096463.714409549
2541,10118822.693332126
2542,10141221.0189321
2543,10163658.760449888
2544,10186135.987247769
2545,10208573.301899044
2546,10231047.122478452
2547,10253560.491826737
2548,10276113.479539942
2549,10298647.488607425
2550,10321195.677607613
2551,10343783.546245188
2552,10366411.16434648
2553,10389038.912863038
2554,10411660.35501166
2555,10434321.605703544
2556,10457022.734991852
2557,10479741.147938628
2558,10502434.739141854
2559,10525168.2658512
2560,10547941.798343245
2561,10570746.640616234
2562,10593499.214294804
2563,10616291.827272182
2564,10639124.550007587
2565,10661997.45308422
2566,10684870.142044635
2567,10707720.326040247
2568,10730610.721102698
2569,10753541.397993438
2570,10776512.427598473
2571,10799446.420513988
2572,10822392.98976947
2573,10845379.939703891
2574,10868407.34137722
2575,10891462.627132192
2576,10914463.89198727
2577,10937505.633769922
2578,10960587.92370946
2579,10983710.833160542
2580,11006815.8314466
2581,11029910.903216999
2582,11053046.616989713
2583,11076223.044284502
2584,11099440.256747039
2585,11122588.048086649
2586,11145775.740390839
2587,11169004.237684257
2588,11192273.611773467
2589,11215527.382238273
2590,11238761.753778806
2591,11262037.012450095
2592,11285353.230203286
2593,11308710.4791161
2594,11332006.627897011
2595,11355327.110013174
2596,11378688.630790858
2597,11402091.262447853
2598,11425502.152530989
2599,11448866.341146067
2600,11472271.645332834
2601,11495718.137444356
2602,11519205.889961079
2603,11542646.403973727
2604,11566093.992710482
2605,11589582.843779808
2606,11613113.029793035
2607,11636658.893458644
2608,11660147.288377749
2609,11683677.017435564
2610,11707248.153369814
2611,11730860.769046174
2612,11754423.053516485
2613,11777992.199858613
2614,11801602.822439145
2615,11825254.994245805
2616,11848912.723868148
2617,11872519.846795939
2618,11896168.5127888
2619,11919858.794952042
2620,11943590.766519621
2621,11967251.336814022
2622,11990936.622769024
2623,12014663.58933368
2624,12038432.309855333
2625,12062177.97951181
2626,12085898.481508449
2627,12109660.726083374
2628,12133464.786692977
2629,12157291.02343604
2630,12181045.356832191
2631,12204841.492338626
2632,12228679.503516465
2633,12252559.464056283
2634,12276368.46289036
2635,12300197.121312896
2636,12324067.71263612
2637,12347980.31065134
2638,12371858.967504416
2639,12395718.799645001
2640,12419620.619541273
2641,12443564.501081029
2642,12467504.241852112
2643,12491381.673329616
2644,12515301.123530025
2645,12539262.666395603
2646,12563266.375998748
2647,12587202.30076554
2648,12611137.577015536
2649,12635114.973777285
2650,12659134.565172197
2651,12683171.222138578
2652,12707120.524148297
2653,12731111.97134824
2654,12755145.637903199
2655,12779221.598108513
2656,12803240.451138353
2657,12827244.14799389
2658,12851290.085757341
2659,12875378.338761935
2660,12899487.792796006
2661,12923501.939869495
2662,12947558.346237166
2663,12971657.086264618
2664,12995798.234448252
2665,13019875.736477772
2666,13043940.808828192
2667,13068048.23008475
2668,13092198.074770737
2669,13116355.886319412
2670,13140427.820615517
2671,13164542.115889467
2672,13188698.846685724
2673,13212898.087679971
2674,13237009.691487521
2675,13261129.05071359
2676,13285290.85436958
2677,13309495.177146783
2678,13333676.698942857
2679,13357799.307729872
2680,13381964.366661446
2681,13406171.950438954
2682,13430419.09251652
2683,13454543.130636597
2684,13478709.621412711
2685,13502918.639550595
2686,13527170.259887507
2687,13551350.737679616
2688,13575516.829468854
2689,13599725.44791389
2690,13623976.667850679
2691,13648212.325325452
2692,13672376.178301748
2693,13696582.553990131
2694,13720831.527219638
2695,13745118.071604272
2696,13769277.835309215
2697,13793480.114526188
2698,13817724.98407148
2699,13842012.518893115
2700,13866211.950800303
2701,13890408.267496184
2702,13914647.164023811
2703,13938928.71531266
2704,13963156.982436111
2705,13987320.723489309
2706,14011526.987044757
2707,14035775.847931078
2708,14060067.381108534
2709,14084271.24894802
2710,14108443.241926733
2711,14132657.771924121
2712,14156914.913794296
2713,14181214.742523137
2714,14205383.580161966
2715,14229562.18007823
2716,14253783.32863474
2717,14278047.100706065
2718,14302335.638920728
2719,14326476.75006258
2720,14350660.343869198
2721,14374886.495099012
2722,14399155.278642002
2723,14423389.158331972
2724,14447533.67573915
2725,14471720.681800142
2726,14495950.251283932
2727,14520222.45909104
2728,14544391.051690264
2729,14568537.42734121
2730,14592726.294910833
2731,14616957.72917386
2732,14641220.22288676
2733,14665324.52121591
2734,14689471.237413414
2735,14713660.446123635
2736,14737892.222122326
2737,14762069.787746279
2738,14786172.940766197
2739,14810318.509633746
2740,14834506.568989685
2741,14858737.193606185
2742,14882819.312270008
2743,14906919.863991508
2744,14931062.82697765
2745,14955248.275861116
2746,14979398.315181198
2747,15003452.508721113
2748,15027549.031941934
2749,15051687.959332822
2750,15075869.365513964
2751,15099893.405371418
2752,15123929.372704046
2753,15148007.63763838
2754,15172128.274607114
2755,15196256.822548028
2756,15220230.985175144
2757,15244247.336638045
2758,15268305.95117797
2759,15292406.903166777
2760,15316440.657045951
2761,15340393.884355487
2762,15364389.263654148
2763,15388426.869118316
2764,15412506.775054904
2765,15436434.219525117
2766,15460365.190150933
2767,15484338.273593877
2768,15508353.543961417
2769,15532355.401991341
2770,15556220.82889871
2771,15580128.253277455
2772,15604077.749031994
2773,15628069.39019685
2774,15651943.407901268
2775,15675784.073657399
2776,15699666.693305597
2777,15723591.340673592
2778,15747520.293865751
2779,15771293.137983583
2780,15795107.816639073
2781,15818964.403449925
2782,15842862.97216336
2783,15866632.79162013
2784,15890363.439199632
2785,15914135.847055312
2786,15937950.088674188
2787,15961806.23767254
2788,15985463.978406427
2789,16009151.035420021
2790,16032879.77599514
2791,16056650.273483776
2792,16080395.951346079
2793,16103996.53032902
2794,16127638.640688283
2795,16151322.355507988
2796,16175047.748000903
2797,16198659.029794749
2798,16222213.424474573
2799,16245809.269251648
2800,16269446.637067074
2801,16293125.378755352
2802,16316591.014954554
2803,16340097.945052704
2804,16363646.241716053
2805,16387235.977738667
2806,16410758.455569109
2807,16434175.46806409
2808,16457633.688886173
2809,16481133.190550983
2810,16504674.045701731
2811,16528029.087509582
2812,16551396.26858143
2813,16574804.570283212
2814,16598254.064976173
2815,16621646.225245118
2816,16644921.442454724
2817,16668237.618455272
2818,16691594.8253232
2819,16714993.135261798
2820,16738196.851727389
2821,16761420.01519157
2822,16784684.045838702
2823,16807989.01558404
2824,16831210.324475057
2825,16854339.62652798
2826,16877509.63058564
2827,16900720.408272564
2828,16923949.882309876
2829,16946984.51111426
2830,16970059.675316527
2831,16993175.446248006
2832,17016331.895365555
2833,17039342.92633971
2834,17062322.473619413
2835,17085342.459360808
2836,17108402.95472466
2837,17131403.33390938
2838,17154286.5225136
2839,17177209.980006695
2840,17200173.777250998
2841,17223153.2382791
2842,17245926.56850492
2843,17268739.974290606
2844,17291593.526158266
2845,17314487.29475408
2846,17337255.017293278
2847,17359957.707765996
2848,17382700.349483665
2849,17405483.01274961
2850,17428259.724219434
2851,17450851.074341957
2852,17473482.17977251
2853,17496153.110469602
2854,17518863.936514862
2855,17541408.20569608
2856,17563927.186303865
2857,17586485.794860814
2858,17609084.101101264
2859,17631617.47631986
2860,17654023.780159906
2861,17676469.513660412
2862,17698954.746206827
2863,17721467.507993203
2864,17743760.618723694
2865,17766092.95991737
2866,17788464.60060909
2867,17810875.609955218
2868,17833121.57865691
2869,17855333.196820784
2870,17877583.902034603
2871,17899873.763080817
2872,17922105.340848643
2873,17944195.702149123
2874,17966324.93711201
2875,17988493.114144277
2876,18010700.301773243
2877,18032669.352072112
2878,18054676.61443798
2879,18076722.60422619
2880,18098807.389586348
2881,18120743.277818013
2882,18142628.096627306
2883,18164551.427383184
2884,18186513.337856013
2885,18208393.070121568
2886,18230119.250616074
2887,18251883.663887445
2888,18273686.377214808
2889,18295527.457995653
2890,18317227.93513339
2891,18338833.3432242
2892,18360476.771555725
2893,18382158.287033062
2894,18403877.95667903
2895,18425386.259171937
2896,18446870.360631444
2897,18468392.268855426
2898,18489952.05037328
2899,18511528.567326013
2900,18532853.344353423
2901,18554215.647768326
2902,18575615.54360671
2903,18597053.098020762
2904,18618412.2885891
2905,18639615.032419607
2906,18660855.087882813
2907,18682132.520636786
2908,18703447.39645514
2909,18724577.400703542
2910,18745657.702382166
2911,18766775.100219052
2912,18787929.659493107
2913,18809090.103781737
2914,18830010.778029166
2915,18850968.267524764
2916,18871962.63705306
2917,18892993.951512627
2918,18913898.70164418
2919,18934689.958224926
2920,18955517.80230431
2921,18976382.298266023
2922,18997283.510607153
2923,19017921.01042119
2924,19038554.238122884
2925,19059223.775224976
2926,19079929.685621798
2927,19100672.033320144
2928,19121159.131318513
2929,19141634.04350642
2930,19162144.986492146
2931,19182692.023679733
2932,19203275.21858479
2933,19223598.083178055
2934,19243914.42993838
2935,19264266.528454185
2936,19284654.44163846
2937,19305078.232514888
2938,19325223.4987315
2939,19345381.06476876
2940,19365574.103140324
2941,19385802.67626748
2942,19406058.145032823
2943,19426021.61681668
2944,19446020.219371926
2945,19466054.01451874
2946,19486123.064186137
2947,19506174.638161104
2948,19525979.2737076
2949,19545818.760506727
2950,19565693.15988679
2951,19585602.533284023
2952,19605438.217897885
2953,19625083.893611714
2954,19644764.140841983
2955,19664479.0204247
2956,19684228.593302973
2957,19703836.85968547
2958,19723323.478389002
2959,19742844.388701815
2960,19762399.65096734
2961,19781989.325635225
2962,19801359.1075831
2963,19820686.596546363
2964,19840048.09708379
2965,19859443.669046033
2966,19878859.425767716
2967,19897994.0625625
2968,19917162.371554572
2969,19936364.411997367
2970,19955600.243248582
2971,19974755.663328473
2972,19993731.370174397
2973,20012740.469534203
2974,20031783.02016913
2975,20050859.080943827
2976,20069744.44171621
2977,20088561.20762875
2978,20107411.086352494
2979,20126294.13615646
2980,20145191.384321287
2981,20163816.439602613
2982,20182474.270327292
2983,20201164.934170634
2984,20219888.488909468
2985,20238496.421904124
2986,20256962.841755692
2987,20275461.757885624
2988,20293993.227477998
2989,20312557.307817474
2990,20330865.288730387
2991,20349170.617021102
2992,20367508.158103097
2993,20385877.968661577
2994,20404177.887617968
2995,20422290.71864457
2996,20440435.42371053
2997,20458612.058904883
2998,20476820.68041541
2999,20494812.730777442
3000,20512765.71352787
3001,20530750.28901857
3002,20548766.51284353
3003,20566727.79619802
3004,20584490.190084264
3005,20602283.841317244
3006,20620108.804900825
3007,20637965.135935586
3008,20655581.250263497
3009,20673161.102109022
3010,20690771.890067007
3011,20708413.66857599
3012,20726079.607256446
3013,20743447.40326629
3014,20760845.76221881
3015,20778274.737895824
3016,20795734.384173803
3017,20813131.761727273
3018,20830319.456692897
3019,20847537.397662602
3020,20864785.63786049
3021,20882064.230604276
3022,20899182.614157975
3023,20916191.305255204
3024,20933229.92734876
3025,20950298.533108395
3026,20967397.175296515
3027,20984226.712840956
3028,21001057.51989508
3029,21017917.944908448
3030,21034808.03999994
3031,21051634.45796073
3032,21068259.266550004
3033,21084913.330588493
3034,21101596.701557145
3035,21118309.4310275
3036,21134826.59228517
3037,21151276.12714003
3038,21167754.60900067
3039,21184262.08880524
3040,21200751.485652063
3041,21216998.333687153
3042,21233273.77204582
3043,21249577.851038564
3044,21265910.62106439
3045,21282072.50079795
3046,21298146.750465773
3047,21314249.28672187
3048,21330380.15934223
3049,21346491.719435416
3050,21362366.643103957
3051,21378269.50259294
3052,21394200.347061083
3053,21410159.225753594
3054,21425927.076573685
3055,21441632.13189164
3056,21457364.82409902
3057,21473125.201828487
3058,21488822.19369081
3059,21504331.322849803
3060,21519867.744113397
3061,21535431.505507536
3062,21551022.65514266
3063,21566361.726955425
3064,21581703.76285989
3065,21597072.79682158
3066,21612468.876348965
3067,21627718.487031106
3068,21642868.026323974
3069,21658044.224924557
3070,21673247.129745208
3071,21688389.28211524
3072,21703318.51258326
3073,21718274.014667187
3074,21733255.83459716
3075,21748264.018684644
3076,21763118.846341107
3077,21777856.245748643
3078,21792619.57919277
3079,21807408.892309576
3080,21822224.230815414
3081,21836783.384909067
3082,21851330.824842136
3083,21865903.86452612
3084,21880502.54900881
3085,21895048.54809291
3086,21909382.680752244
3087,21923742.037791967
3088,21938126.66359931
3089,21952536.6026396
3090,21966768.886829104
3091,21980917.14402627
3092,21995090.298505142
3093,22009288.394077335
3094,22023483.796319485
3095,22037423.527322076
3096,22051387.788649485
3097,22065376.623467606
3098,22079390.07501826
3099,22093256.126546536
3100,22107014.06262835
3101,22120796.209117226
3102,22134602.608616035
3103,22148410.45787694
3104,22161964.625311445
3105,22175542.644568395
3106,22189144.557619683
3107,22202770.406511046
3108,22216235.54042006
3109,22229611.981238823
3110,22243011.961121626
3111,22256435.521489978
3112,22269823.41312271
3113,22283000.811076622
3114,22296201.397826325
3115,22309425.21417695
3116,22322672.301005427
3117,22335706.24926725
3118,22348709.96881394
3119,22361736.57152203
3120,22374786.09765878
3121,22387725.9170261
3122,22400535.280387457
3123,22413367.1848895
3124,22426221.670197647
3125,22439057.92450792
3126,22451675.42703382
3127,22464315.13307097
3128,22476977.081690647
3129,22489661.31203291
3130,22502128.97452698
3131,22514578.965438012
3132,22527050.86507814
3133,22539544.711999904
3134,22551894.943198085
3135,22564157.685259975
3136,22576442.00653763
3137,22588747.945003726
3138,22600972.791395824
3139,22613050.73320943
3140,22625149.92903445
3141,22637270.41627131
3142,22649362.399156492
3143,22661257.971075617
3144,22673174.4760787
3145,22685111.951001417
3146,22697064.052102875
3147,22708779.665704582
3148,22720515.89570665
3149,22732272.778387446
3150,22744050.350089207
3151,22755616.473181844
3152,22767174.824702792
3153,22778753.515878934
3154,22790352.582501657
3155,22801769.42327177
3156,22813152.273076985
3157,22824555.153696418
3158,22835978.10037801
3159,22847239.904126782
3160,22858449.608809482
3161,22869679.03961252
3162,22880928.231247637
3163,22892029.647276875
3164,22903068.54287458
3165,22914126.864009652
3166,22925204.64486486
3167,22936134.507391073
3168,22946995.42402098
3169,22957875.4529883
3170,22968774.627924617
3171,22979564.49662349
3172,22990250.020305745
3173,23000954.347676244
3174,23011677.511823468
3175,23022321.436903823
3176,23032834.12740983
3177,23043365.317459535
3178,23053915.039606206
3179,23064407.501571417
3180,23074749.892158773
3181,23085110.48260323
3182,23095489.30493075
3183,23105825.199205514
3184,23115999.79638527
3185,23126192.298146468
3186,23136402.73599541
3187,23146577.357829142
3188,23156586.641164374
3189,23166613.53816885
3190,23176658.07983694
3191,23186667.109493453
3192,23196513.531427328
3193,23206377.280433957
3194,23216258.387003403
3195,23226097.875245564
3196,23235783.86095725
3197,23245486.89141301
3198,23255206.996606078
3199,23264873.350482162
3200,23274401.29776958
3201,23283946.01169195
3202,23293507.52175311
3203,23302997.49069094
3204,23312369.76987839
3205,23321758.541762922
3206,23331163.835366305
3207,23340474.497579437
3208,23349693.451449186
3209,23358928.62820089
3210,23368180.05638155
3211,23377308.805591315
3212,23386376.749337588
3213,23395460.650224924
3214,23404560.536332674
3215,23413505.06880849
3216,23422424.290012814
3217,23431359.20664292
3218,23440309.846317615
3219,23449068.14823723
3220,23457840.90686376
3221,23466629.10317783
3222,23475389.728271257
3223,23484003.099475216
3224,23492631.627885196
3225,23501275.340172894
3226,23509843.565487962
3227,23518315.160756756
3228,23526801.663740728
3229,23535303.100672547
3230,23543677.74859393
3231,23552009.74137181
3232,23560356.396198794
3233,23568717.73263835
3234,23576897.874131862
3235,23585092.410454784
3236,23593301.36693726
3237,23601464.646073833
3238,23609509.68756276
3239,23617568.886138365
3240,23625642.266712416
3241,23633607.0434823
3242,23641519.072765682
3243,23649445.025067043
3244,23657383.55482146
3245,23665150.964094996
3246,23672932.04189217
3247,23680726.812265027
3248,23688463.8474897
3249,23696102.565500755
3250,23703754.72557062
3251,23711420.351352807
3252,23718956.084029406
3253,23726468.11418172
3254,23733993.363453522
3255,23741492.315098234
3256,23748866.657330547
3257,23756253.976386826
3258,23763654.295101948
3259,23770950.254044507
3260,23778202.0511032
3261,23785466.609336734
3262,23792717.24104471
3263,23799823.69807773
3264,23806942.660524633
3265,23814074.15039073
3266,23821148.79590035
3267,23828124.917571105
3268,23835113.315298196
3269,23842114.010683313
3270,23849012.226179328
3271,23855860.243365087
3272,23862720.31117542
3273,23869592.45081536
3274,23876314.0079755
3275,23883036.116821613
3276,23889770.054725297
3277,23896473.945789568
3278,23903060.717112973
3279,23909659.079334997
3280,23916269.052851632
3281,23922793.653123904
3282,23929259.019061364
3283,23935735.762254506
3284,23942223.902723443
3285,23948569.608589068
3286,23954915.65925376
3287,23961272.877209365
3288,23967590.81132392
3289,23973808.661714945
3290,23980037.453797773
3291,23986277.206825998
3292,23992414.90563854
3293,23998517.723472353
3294,24004631.28056974
3295,24010734.734324798
3296,24016713.985121123
3297,24022703.757735264
3298,24028704.070682004
3299,24034611.770977672
3300,24040454.154909246
3301,24046306.819808275
3302,24052169.783765744
3303,24057964.684095357
3304,24063663.810683765
3305,24069372.966143947
3306,24075092.168123234
3307,24080807.68148099
3308,24086366.934502956
3309,24091935.97025561
3310,24097514.805953167
3311,24103103.458840102
3312,24108565.55360002
3313,24113994.266811717
3314,24119432.53303728
3315,24124880.36908667
3316,24130269.563322756
3317,24135561.007152937
3318,24140861.762438778
3319,24146171.84556518
3320,24151484.0989541
3321,24156641.244183592
3322,24161807.4645384
3323,24166982.775987536
3324,24172167.19452816
3325,24177240.268556915
3326,24182274.847980343
3327,24187318.286844634
3328,24192370.60073927
3329,24197363.587133255
3330,24202269.33806256
3331,24207183.721728474
3332,24212106.753321525
3333,24217016.902552526
3334,24221796.55623436
3335,24226584.620754838
3336,24231381.110914066
3337,24236186.041538164
3338,24240862.300698113
3339,24245526.701082315
3340,24250199.309489023
3341,24254880.140361436
3342,24259472.528118744
3343,24264015.838530764
3344,24268567.143878948
3345,24273126.458231542
3346,24277633.33645389
3347,24282058.05031124
3348,24286490.550406244
3349,24290930.85043989
3350,24295350.94892782
3351,24299659.47888943
3352,24303975.59063588
3353,24308299.29750838
3354,24312630.612871625
3355,24316826.377018183
3356,24321028.436286017
3357,24325237.88997787
3358,24329454.751105282
3359,24333565.093991287
3360,24337655.355346765
3361,24341752.814391736
3362,24345857.483791538
3363,24349882.06318991
3364,24353862.69947734
3365,24357850.340543434
3366,24361844.998714037
3367,24365783.1326208
3368,24369654.814606704
3369,24373533.309640862
3370,24377418.62971178
3371,24381276.31697446
3372,24385041.938432667
3373,24388814.186301056
3374,24392593.07223971
3375,24396367.614177015
3376,24400028.74417744
3377,24403696.316711176
3378,24407370.34311475
3379,24411050.834744584
3380,24414623.054643698
3381,24418188.58076355
3382,24421760.381179053
3383,24425338.466930643
3384,24428831.09927797
3385,24432297.133182332
3386,24435769.266302884
3387,24439247.50937201
3388,24442659.193961192
3389,24446028.216396734
3390,24449403.16733453
3391,24452784.05720654
3392,24456113.725339934
3393,24459388.14481891
3394,24462668.326324552
3395,24465954.279995896
3396,24469201.136063833
3397,24472383.290025514
3398,24475571.043651585
3399,24478764.406795375
3400,24481927.91089463
3401,24485020.06680881
3402,24488117.66401529
3403,24491220.71208872
3404,24494300.130659245
3405,24497302.83071401
3406,24500310.81464316
3407,24503324.09174434
3408,24506325.06438847
3409,24509240.819678392
3410,24512161.705843654
3411,24515087.7319127
3412,24518009.081100438
3413,24520840.333720874
3414,24523676.568515096
3415,24526517.79424985
3416,24529358.601059772
3417,24532107.725886773
3418,24534861.688365158
3419,24537620.497007363
3420,24540380.082473315
3421,24543049.388904776
3422,24545723.392529152
3423,24548402.101611726
3424,24551080.009077933
3425,24553671.742736556
3426,24556268.037081346
3427,24558868.90013738
3428,24561464.878577143
3429,24563981.22297548
3430,24566501.995395657
3431,24569027.203629307
3432,24571541.19188411
3433,24573984.270052183
3434,24576431.64731375
3435,24578883.33123357
3436,24581315.443130862
3437,24583687.31920668
3438,24586063.36908
3439,24588443.600095082
3440,24590794.110404413
3441,24593096.791188028
3442,24595403.52400457
3443,24597714.315984085
3444,24599983.6471728
3445,24602219.083644137
3446,24604458.45381708
3447,24606701.764613423
3448,24608890.47436442
3449,24611060.56316566
3450,24613234.47067476
3451,24615412.203611176
3452,24617520.973066915
3453,24619627.557949755
3454,24621737.849791247
3455,24623840.19661644
3456,24625881.477812108
3457,24627926.35105055
3458,24629974.82265234
3459,24631996.853344902
3460,24633978.27041541
3461,24635963.174184527
3462,24637951.570787497
3463,24639892.484229878
3464,24641813.015644062
3465,24643736.926615205
3466,24645664.223089997
3467,24647534.04641202
3468,24649395.493313987
3469,24651260.215800796
3470,24653126.647507843
3471,24654927.589026444
3472,24656731.699657798
3473,24658538.984978303
3474,24660333.707487464
3475,24662079.10731338
3476,24663827.57851434
3477,24665579.12649475
3478,24667297.394268453
3479,24668976.739189453
3480,24670659.03924778
3481,24672344.299643323
3482,24674031.944209654
3483,24675647.60678347
3484,24677266.11243197
3485,24678887.46615784
3486,24680511.672972564
3487,24682096.23853086
3488,24683653.2408378
3489,24685212.98299393
3490,24686775.469820287
3491,24688327.253390066
3492,24689824.960753866
3493,24691325.303624846
3494,24692828.286640447
3495,24694333.91444627
3496,24695785.883440513
3497,24697228.95939474
3498,24698674.574720364
3499,24700122.733885664
3500,24701540.678058688
3501,24702928.542350598
3502,24704318.84885737
3503,24705711.601876322
3504,24707094.055982083
3505,24708428.689460423
3506,24709765.671482842
3507,24711105.00618184
3508,24712446.697697166
3509,24713734.068130873
3510,24715019.638088647
3511,24716307.470252734
3512,24717597.568603665
3513,24718849.36294222
3514,24720085.363873556
3515,24721323.539784156
3516,24722563.89450111
3517,24723779.26352279
3518,24724967.47153191
3519,24726157.770418715
3520,24727350.163862303
3521,24728528.45348968
3522,24729670.580111068
3523,24730814.716520388
3524,24731960.86625405
3525,24733101.600385904
3526,24734199.294867884
3527,24735298.92095028
3528,24736400.482031915
3529,24737503.34654847
3530,24738558.19805868
3531,24739614.905778266
3532,24740673.472973388
3533,24741733.90291598
3534,24742745.328246888
3535,24743753.480893925
3536,24744763.40757402
3537,24745775.111408737
3538,24746777.625900425
3539,24747739.322916925
3540,24748702.712218445
3541,24749667.79678268
3542,24750634.5795926
3543,24751575.444709003
3544,24752494.30850272
3545,24753414.789207578
3546,24754336.88966868
3547,24755260.6127361
3548,24756141.255705588
3549,24757019.060452133
3550,24757898.40985801
3551,24758779.30664119
3552,24759646.7272555
3553,24760483.700186785
3554,24761322.145925697
3555,24762162.067063745
3556,24763003.466197014
3557,24763811.894389536
3558,24764611.203545276
3559,24765411.91923156
3560,24766214.04392329
3561,24767006.48820398
3562,24767766.665768996
3563,24768528.181004822
3564,24769291.036265172
3565,24770055.233907923
3566,24770795.91806273
3567,24771520.00209033
3568,24772245.360274892
3569,24772971.9948584
3570,24773699.908086754
3571,24774390.171533313
3572,24775079.72440884
3573,24775770.49067688
3574,24776462.47247246
3575,24777141.56783503
3576,24777796.930205997
3577,24778453.445804603
3578,24779111.11666005
3579,24779769.944805082
3580,24780399.853109084
3581,24781023.66205875
3582,24781648.568711553
3583,24782274.57499898
3584,24782891.425114967
3585,24783484.001128715
3586,24784077.619885217
3587,24784672.28321925
3588,24785267.992968824
3589,24785837.36876726
3590,24786401.108679194
3591,24786965.840591077
3592,24787531.566248417
3593,24788086.700545114
3594,24788621.90644492
3595,24789158.054133624
3596,24789695.14526837
3597,24790233.181509215
3598,24790742.904447753
3599,24791251.753685325
3600,24791761.498332117
3601,24792272.139963645
3602,24792767.002260704
3603,24793249.780168176
3604,24793733.407607395
3605,24794217.886073187
3606,24794697.09738524
3607,24795154.97508462
3608,24795613.658499144
3609,24796073.149046518
3610,24796533.44814693
3611,24796970.171148133
3612,24797405.030161213
3613,24797840.654383626
3614,24798277.045161802
3615,24798698.183955222
3616,24799110.287054952
3617,24799523.115320727
3618,24799936.67002852
3619,24800341.804613784
3620,24800732.171468966
3621,24801123.22524122
3622,24801514.96713922
3623,24801903.635781728
3624,24802272.212218307
3625,24802641.437227692
3626,24803011.31195109
3627,24803381.8375317
3628,24803734.93945428
3629,24804083.36313391
3630,24804432.3999238
3631,24804782.050902743
3632,24805122.816818297
3633,24805451.41718598
3634,24805780.595781166
3635,24806110.353621293
3636,24806438.290257934
3637,24806747.998275213
3638,24807058.251275472
3639,24807369.050217643
3640,24807680.396062333
3641,24807975.483111553
3642,24808267.698228978
3643,24808560.42754738
3644,24808853.671971545
3645,24809136.220229346
3646,24809411.242432717
3647,24809686.748583075
3648,24809962.739531912
3649,24810231.547033306
3650,24810487.50229167
3651,24810743.90794534
3652,24811000.764786802
3653,24811258.073609944
3654,24811505.341248665
3655,24811743.692869708
3656,24811982.463909313
3657,24812221.65510546
3658,24812461.26719743
3659,24812687.549228158
3660,24812909.223830372
3661,24813131.28850497
3662,24813353.7439383
3663,24813576.59081789
3664,24813782.497555245
3665,24813988.371069275
3666,24814194.606850874
3667,24814401.20553748
3668,24814603.78890344
3669,24814794.35398978
3670,24814985.254405875
3671,24815176.490741752
3672,24815368.063588463
3673,24815550.728686452
3674,24815727.12825059
3675,24815903.838217773
3676,24816080.859134182
3677,24816258.19154693
3678,24816421.70092297
3679,24816584.673431918
3680,24816747.932716686
3681,24816911.47928188
3682,24817070.465007078
3683,24817220.44452995
3684,24817370.68796531
3685,24817521.195777513
3686,24817671.96843174
3687,24817812.612651356
3688,24817950.54399392
3689,24818088.71804815
3690,24818227.13524111
3691,24818362.64343268
3692,24818488.926765453
3693,24818615.432313286
3694,24818742.160467163
3695,24818869.11161877
3696,24818987.26153894
3697,24819102.72631305
3698,24819218.39426515
3699,24819334.265752733
3700,24819446.96629423
3701,24819551.982608903
3702,24819657.183715798
3703,24819762.569940064
3704,24819868.141607426
3705,24819964.57277288
3706,24820059.86689704
3707,24820155.328705635
3708,24820250.958493706
3709,24820341.85237749
3710,24820427.76776288
3711,24820513.834329307
3712,24820600.052342776
3713,24820685.156705968
3714,24820762.191748872
3715,24820839.36234644
3716,24820916.668737195
3717,24820994.111160036
3718,24821064.422030605
3719,24821133.167707175
3720,24821202.03435195
3721,24821271.02217778
3722,24821335.716368
3723,24821396.481527098
3724,24821457.353611436
3725,24821518.332809154
3726,24821577.304474425
3727,24821630.50836787
3728,24821683.80588134
3729,24821737.19717958
3730,24821790.35659506
3731,24821835.650720336
3732,24821881.024547208
3733,24821926.478215903
3734,24821972.0118669
3735,24822014.497423626
3736,24822052.404776834
3737,24822090.378833484
3738,24822128.41971094
