,0
1996,2.913286664200345e-05
1997,2.9435055759563513e-05
1998,2.973777666398637e-05
1999,3.0043949671762094e-05
2000,3.035800714289061e-05
2001,3.067261728658135e-05
2002,3.098778107541366e-05
2003,3.130454350376872e-05
2004,3.1631398521200106e-05
2005,3.195882873206468e-05
2006,3.228683514857329e-05
2007,3.2615418784718036e-05
2008,3.2954853893871027e-05
2009,3.329551146368121e-05
2010,3.363676851638112e-05
2011,3.397862610692547e-05
2012,3.4330245504497155e-05
2013,3.4684546104682846e-05
2014,3.5039470196493314e-05
2015,3.539501887713331e-05
2016,3.575950639398946e-05
2017,3.612787523025197e-05
2018,3.6496892315141946e-05
2019,3.686655878943088e-05
2020,3.724463034116927e-05
2021,3.762750230086444e-05
2022,3.8011048031495006e-05
2023,3.839526871874583e-05
2024,3.8787673107145786e-05
2025,3.9185492908242514e-05
2026,3.9584012785187316e-05
2027,3.998323396995573e-05
2028,4.039075368866112e-05
2029,4.080397603029443e-05
2030,4.1217925552857875e-05
2031,4.1632603536025705e-05
2032,4.205605558041217e-05
2033,4.248514529505002e-05
2034,4.2914990113702055e-05
2035,4.33455913651804e-05
2036,4.378582804636268e-05
2037,4.423126025360905e-05
2038,4.467747632405818e-05
2039,4.5124477637131754e-05
2040,4.5582387400071635e-05
2041,4.604464766212306e-05
2042,4.650772140104708e-05
2043,4.697161004837876e-05
2044,4.744811829406014e-05
2045,4.792770277284053e-05
2046,4.840813121529789e-05
2047,4.888940510661696e-05
2048,4.9385475018256963e-05
2049,4.9882890634248204e-05
2050,5.038118159278764e-05
2051,5.088212425303819e-05
2052,5.13969828075509e-05
2053,5.1912747400343316e-05
2054,5.242941962583748e-05
2055,5.2951535868777616e-05
2056,5.348523915850226e-05
2057,5.401988164908461e-05
2058,5.455546499330525e-05
2059,5.509982791278098e-05
2060,5.565291515525534e-05
2061,5.620697571006781e-05
2062,5.676201129002747e-05
2063,5.7329735000705514e-05
2064,5.7902756804710164e-05
2065,5.847678700148191e-05
2066,5.905182736556323e-05
2067,5.96440678481036e-05
2068,6.0237586381014186e-05
2069,6.0832149376409655e-05
2070,6.143220510771334e-05
2071,6.204571462247149e-05
2072,6.266030377943488e-05
2073,6.327597447852811e-05
2074,6.390251441552403e-05
2075,6.453764230471934e-05
2076,6.517388787968324e-05
2077,6.58112531072885e-05
2078,6.64655549811318e-05
2079,6.712289806015474e-05
2080,6.778139791877135e-05
2081,6.844547084312481e-05
2082,6.9124443309817e-05
2083,6.980461061905112e-05
2084,7.04859748734786e-05
2085,7.118000173367662e-05
2086,7.18823786856519e-05
2087,7.258599166688801e-05
2088,7.329109196362111e-05
2089,7.401623022452302e-05
2090,7.474264456956265e-05
2091,7.547033724435795e-05
2092,7.620773468461871e-05
2093,7.695751262366612e-05
2094,7.770861000723291e-05
2095,7.846102915724143e-05
2096,7.923221703425698e-05
2097,8.000729205970722e-05
2098,8.078373104694954e-05
2099,8.156842188877587e-05
2100,8.236805730692278e-05
2101,8.316909990772428e-05
2102,8.397155216750089e-05
2103,8.479262336293134e-05
2104,8.561886329376339e-05
2105,8.644655722529964e-05
2106,8.728275227508567e-05
2107,8.813479329853386e-05
2108,8.89883337269022e-05
2109,8.98433761988016e-05
2110,9.071870728203822e-05
2111,9.159870920308261e-05
2112,9.248025973402997e-05
2113,9.337246860014606e-05
2114,9.427955728828145e-05
2115,9.518824225303462e-05
2116,9.609852630348806e-05
2117,9.703279845284799e-05
2118,9.796925463166896e-05
2119,9.890735876737808e-05
2120,9.986043381535409e-05
2121,0.00010082536692225469
2122,0.0001017919980991305
2123,0.00010276440162344892
2124,0.00010375847466597534
2125,0.000104754297058308
2126,0.0001057518718789028
2127,0.00010677065201246569
2128,0.00010779634089376898
2129,0.00010882383476173617
2130,0.00010986599832795803
2131,0.00011092679961350521
2132,0.00011198946767577078
2133,0.00011305400579985512
2134,0.00011413570654613778
2135,0.0001152344753379159
2136,0.00011633517772079795
2137,0.00011743781709746187
2138,0.00011856097344320493
2139,0.00011969878748934662
2140,0.00012083860383757189
2141,0.000121980426011474
2142,0.0001231470266311135
2143,0.00012432498877703254
2144,0.00012550502387677497
2145,0.00012668713557826403
2146,0.00012789924085991936
2147,0.00012911847971583336
2148,0.00013033986416340987
2149,0.0001315636872413416
2150,0.00013282314152278564
2151,0.00013408481216611808
2152,0.00013534870307162813
2153,0.00013662141657176652
2154,0.0001379244083091249
2155,0.00013922969302461468
2156,0.00014053727475335154
2157,0.0001418611416795023
2158,0.00014320887901962193
2159,0.00014455898808018194
2160,0.00014591147303486565
2161,0.00014728883370591008
2162,0.00014868255355810294
2163,0.00015007872604972606
2164,0.00015147735549686116
2165,0.0001529106292095473
2166,0.0001543515981166282
2167,0.00015579510281095828
2168,0.00015724593606314616
2169,0.0001587328345109327
2170,0.00016022234957175112
2171,0.00016171448585023903
2172,0.0001632259085506876
2173,0.0001647642249433501
2174,0.00016630524843317708
2175,0.00016784898378403713
2176,0.0001694188094400633
2177,0.00017100991415710534
2178,0.0001726038188670023
2179,0.0001742005284970976
2180,0.00017583155703569398
2181,0.00017747684691261573
2182,0.00017912503213619765
2183,0.00018077611780158268
2184,0.00018247124776810708
2185,0.00018417214644663902
2186,0.00018587603833092269
2187,0.00018759028886153274
2188,0.0001893451589602297
2189,0.0001911031172423615
2190,0.00019286416914241918
2191,0.00019464744641858837
2192,0.0001964607516081189
2193,0.0001982772478138045
2194,0.00020009694065109795
2195,0.00020195242934196265
2196,0.00020382567317576666
2197,0.00020570221350435885
2198,0.0002075820561288096
2199,0.00020951304617773154
2200,0.0002114477604042345
2201,0.0002133858792996879
2202,0.00021534306168652682
2203,0.00021733729720437004
2204,0.00021933504213536367
2205,0.00022133630265526444
2206,0.0002233746353146135
2207,0.00022543337726742795
2208,0.00022749574215030028
2209,0.00022956368314350852
2210,0.00023168481452559117
2211,0.00023380967862920567
2212,0.0002359382820230776
2213,0.00023809338238160358
2214,0.00024028216222382026
2215,0.000242474793833726
2216,0.0002446712839895394
2217,0.0002469173433546814
2218,0.0002491754440924806
2219,0.0002514375185872307
2220,0.0002537194741765815
2221,0.0002560445070599234
2222,0.00025837363148583883
2223,0.00026070685465449435
2224,0.00026308636038268013
2225,0.00026548402268308086
2226,0.0002678859043375617
2227,0.00027030548654093664
2228,0.0002727731972181674
2229,0.00027524525051895874
2230,0.000277721654085321
2231,0.00028024576662120243
2232,0.00028278952753736506
2233,0.00028533776490846115
2234,0.00028790645036301423
2235,0.0002905234778836006
2236,0.0002931451107919506
2237,0.00029577135719247553
2238,0.00029845705604559185
2239,0.0003011599402805129
2240,0.0003038675809917673
2241,0.00030658261117430725
2242,0.0003093686112380805
2243,0.00031215951404344453
2244,0.00031495532821808466
2245,0.0003177761929523123
2246,0.0003206522541657991
2247,0.00032353337660829314
2248,0.0003264195691863806
2249,0.0003293510311812098
2250,0.0003323193904859365
2251,0.00033529297344359304
2252,0.0003382717892465924
2253,0.0003413187624155964
2254,0.00034438169699506707
2255,0.00034745002165871135
2256,0.00035053702067735126
2257,0.00035369129763656974
2258,0.0003568511254220734
2259,0.0003600165138020214
2260,0.00036322747105739826
2261,0.0003664808260577607
2262,0.0003697399062394904
2263,0.00037300472167757016
2264,0.00037634498916081454
2265,0.0003796998189502051
2266,0.0003830605524937721
2267,0.00038644962231458276
2268,0.00038990228993716154
2269,0.00039336103348653934
2270,0.00039682586365493073
2271,0.0004003535013750366
2272,0.0004039123775749952
2273,0.0004074775166049435
2274,0.00041105978152327266
2275,0.00041472094403639955
2276,0.0004183885493804473
2277,0.0004220626088932945
2278,0.00042579324041994523
2279,0.0004295655008790363
2280,0.00043334439967640656
2281,0.0004371359244592958
2282,0.00044101506046094545
2283,0.00044490102287779725
2284,0.00044879382372274074
2285,0.0004527440698627223
2286,0.0004567393521970877
2287,0.0004607416653380066
2288,0.0004647611396832991
2289,0.0004688852099518232
2290,0.00047301653766471823
2291,0.00047715513559339024
2292,0.00048130101653171117
2293,0.00048556382950627075
2294,0.0004898346671427677
2295,0.0004941130205010589
2296,0.0004983989028070575
2297,0.000502796783573203
2298,0.0005072106574441463
2299,0.0005116322987484037
2300,0.0005160617211548328
2301,0.0005206013459655121
2302,0.0005251618448960689
2303,0.0005297303692869603
2304,0.0005343069332611165
2305,0.0005389952150002031
2306,0.0005437059910892484
2307,0.0005484250570925054
2308,0.0005531524275982734
2309,0.0005579965192667951
2310,0.0005628612886544111
2311,0.0005677346189496604
2312,0.0005726165252177332
2313,0.0005776238234186977
2314,0.0005826463670619067
2315,0.0005876777492597878
2316,0.0005927210764764349
2317,0.0005978961339885823
2318,0.0006030802984454088
2319,0.000608273585872998
2320,0.0006134926047415291
2321,0.0006188329052285475
2322,0.000624182603450508
2323,0.0006295417159452067
2324,0.0006349445283599512
2325,0.0006404540449760184
2326,0.0006459732571091105
2327,0.000651502181821058
2328,0.0006570971467622631
2329,0.0006627799205461563
2330,0.0006684726947404617
2331,0.0006741754869435397
2332,0.000679971223959676
2333,0.0006858313646516553
2334,0.0006917018178796124
2335,0.000697582601791181
2336,0.0007035879944833768
2337,0.0007096296813507583
2338,0.000715682000234235
2339,0.0007217526264042907
2340,0.0007279691693526909
2341,0.0007341966520243279
2342,0.0007404350936705241
2343,0.0007467306164611303
2344,0.000753136942073118
2345,0.0007595545413827586
2346,0.0007659834342290996
2347,0.0007725135012151304
2348,0.0007791139946648957
2349,0.0007857261035036237
2350,0.0007923498481716454
2351,0.0007991243844705676
2352,0.0008059235037230428
2353,0.0008127345879007699
2354,0.000819596893939128
2355,0.0008265868698295168
2356,0.0008335891465095743
2357,0.000840603745625771
2358,0.0008477429935643766
2359,0.0008549653012154126
2360,0.0008622003185072462
2361,0.0008694480678058365
2362,0.0008767907445990586
2363,0.0008842511482745783
2364,0.0008917246805858016
2365,0.0008992113646360063
2366,0.0009067676424815072
2367,0.0009144720055762484
2368,0.0009221899266197958
2369,0.0009299214294709235
2370,0.0009377018541449582
2371,0.0009456561403281121
2372,0.0009536244242678556
2373,0.0009616067305969045
2374,0.0009696222267955658
2375,0.0009778325011728887
2376,0.0009860572237877434
2377,0.0009942964200655975
2378,0.0010025582967336211
2379,0.0010110307270223965
2380,0.001019518066883403
2381,0.0010280203425539287
2382,0.001036540298200212
2383,0.0010452811559172753
2384,0.001054037395577657
2385,0.0010628090442499198
2386,0.0010715991722510612
2387,0.0010806148339139263
2388,0.0010896463611123944
2389,0.0010986937817660145
2390,0.0011077665756591597
2391,0.0011170635240005064
2392,0.0011263768328778133
2393,0.0011357065310817285
2394,0.0011450748898480065
2395,0.001154659715043528
2396,0.001164261407372547
2397,0.0011738799965171829
2398,0.0011835572298570054
2399,0.0011934366307668589
2400,0.0012033334171961609
2401,0.0012132476197392775
2402,0.0012232474538184245
2403,0.0012334282408655796
2404,0.0012436269438028894
2405,0.0012538435941580246
2406,0.001264180171052773
2407,0.0012746692643616452
2408,0.0012851768161091582
2409,0.0012957028587777517
2410,0.0013063907517713365
2411,0.0013171951839621814
2412,0.0013280186295159238
2413,0.0013388611218915151
2414,0.001349915306850365
2415,0.0013610421870323983
2416,0.001372188648011938
2417,0.0013833547242464888
2418,0.0013947905672933604
2419,0.0014062470968171736
2420,0.0014177237872457743
2421,0.0014292486345681352
2422,0.0014408838759106801
2423,0.0014525986842981262
2424,0.0014643941587032764
2425,0.001476301824072941
2426,0.0014882666769153489
2427,0.0015004891500090595
2428,0.0015127331318927964
2429,0.0015249986604168686
2430,0.0015374422901152738
2431,0.001550018533000485
2432,0.001562616907229322
2433,0.001575237451747616
2434,0.0015881563771702031
2435,0.001601126704033745
2436,0.001614119855738257
2437,0.0016271358724499697
2438,0.0016404301922807822
2439,0.0016538037792550976
2440,0.0016672009007155744
2441,0.001680621598077225
2442,0.0016943087196297512
2443,0.0017080948910019483
2444,0.0017219053229140155
2445,0.001735740058058659
2446,0.001749838257454589
2447,0.0017640468978594548
2448,0.0017782805422525468
2449,0.0017925392346348256
2450,0.0018070655280553773
2451,0.0018217062706768468
2452,0.0018363727776869888
2453,0.0018510650944249145
2454,0.0018660773703595697
2455,0.001881211374465798
2456,0.0018963720109875185
2457,0.0019115593267913188
2458,0.0019268603192288153
2459,0.001942499679731033
2460,0.0019581665619597096
2461,0.0019738610143464376
2462,0.001989583085408008
2463,0.002005625016149566
2464,0.0020218104581908236
2465,0.002038024382935978
2466,0.0020542668405076976
2467,0.002070642568483354
2468,0.0020873590844808702
2469,0.0021041050177500876
2470,0.002120880420058249
2471,0.002137685343263725
2472,0.002154869199190388
2473,0.002172159879702358
2474,0.0021894809878828057
2475,0.0022068325772770223
2476,0.0022243989505986673
2477,0.002242247321814222
2478,0.002260127102105163
2479,0.002278038346743845
2480,0.00229600789327289
2481,0.002314427105610122
2482,0.0023328787315712958
2483,0.002351362828196491
2484,0.002369879452626162
2485,0.0023887668050876967
2486,0.0024078124203891
2487,0.0024268915516385023
2488,0.002446004257815792
2489,0.00246531691699613
2490,0.002484970555773824
2491,0.0025046587804801973
2492,0.002524381651978069
2493,0.0025441419722327255
2494,0.002564417896444833
2495,0.0025847295016639855
2496,0.0026050768506800325
2497,0.0026254600063933195
2498,0.0026462207312976573
2499,0.002667170235059756
2500,0.002688156605172429
2501,0.0027091799065114353
2502,0.002730446898013482
2503,0.0027520490521197034
2504,0.0027736892210897895
2505,0.0027953674718206242
2506,0.0028171658017948917
2507,0.002839435594658787
2508,0.0028617445772758984
2509,0.002884092818610587
2510,0.0029064803877485662
2511,0.002929401093770282
2512,0.002952394144745098
2513,0.0029754276582389695
2514,0.002998501705456
2515,0.0030220183888861204
2516,0.0030457110057895945
2517,0.003069445316285589
2518,0.0030932213937445805
2519,0.0031173619469925876
2520,0.0031417698732427723
2521,0.003166220751863591
2522,0.0031907146584406543
2523,0.00321550788201129
2524,0.003240647109909066
2525,0.0032658305770981552
2526,0.003291058361428861
2527,0.003316550501069688
2528,0.003342483590901822
2529,0.0033684623170375915
2530,0.003394486759785645
2531,0.00342055699959595
2532,0.0034472762550446985
2533,0.0034740684745868788
2534,0.003500907842300296
2535,0.003527794441154094
2536,0.003555109769919526
2537,0.0035827339975960737
2538,0.0036104068375842424
2539,0.0036381283754296934
2540,0.003666070747953758
2541,0.0036945457817428528
2542,0.0037230709250638807
2543,0.0037516462660972267
2544,0.0037802718931784557
2545,0.0038095926913573387
2546,0.003838989255847726
2547,0.003868437551548243
2548,0.0038979376694930137
2549,0.003927965580303973
2550,0.003958252973644871
2551,0.003988593665846498
2552,0.004018987750701644
2553,0.004049757312917522
2554,0.004080955235737466
2555,0.004112208059737098
2556,0.004143515881528881
2557,0.004175062784999078
2558,0.004207191234013945
2559,0.004239376221716797
2560,0.004271617847601685
2561,0.0043039874585056506
2562,0.00433716499386574
2563,0.004370400914060482
2564,0.004403695321832671
2565,0.0044370483201059034
2566,0.004470789438147471
2567,0.004505100825271966
2568,0.004539472592543992
2569,0.004573904846217571
2570,0.0046083976927337195
2571,0.004643583194541144
2572,0.004679057274095163
2573,0.0047145937798620564
2574,0.004750192821696462
2575,0.004785957888528718
2576,0.004822559612258359
2577,0.004859225746590205
2578,0.00489595640487085
2579,0.004932751700646395
2580,0.004970092511917499
2581,0.005007914035081141
2582,0.005045802115406724
2583,0.0050837568700182224
2584,0.0051217784162457805
2585,0.005160774624936564
2586,0.0051998463214535705
2587,0.005238986775142898
2588,0.005278196106999953
2589,0.005317941749828536
2590,0.005358255782374457
2591,0.005398640758312033
2592,0.005439096802483927
2593,0.005479624039952427
2594,0.005521070714859737
2595,0.005562728597401123
2596,0.005604459788192863
2597,0.005646264416239159
2598,0.005688417082653204
2599,0.005731376684693792
2600,0.0057744118857045125
2601,0.005817522818720549
2602,0.005860709617011285
2603,0.005904714395400028
2604,0.005949082904168737
2605,0.005993529491250101
2606,0.006038054294042327
2607,0.006082874118796395
2608,0.006128605671516718
2609,0.006174417701185351
2610,0.006220310349421535
2611,0.006266283758093662
2612,0.0063131160657699595
2613,0.006360323770760686
2614,0.006407614550377804
2615,0.006454988550811714
2616,0.006502753046463979
2617,0.006551387108574388
2618,0.00660010675536248
2619,0.0066489121374356894
2620,0.006697803405666484
2621,0.00674775024120398
2622,0.00679792994572925
2623,0.006848197954895671
2624,0.006898554424097107
2625,0.006949558844962423
2626,0.007001230257555221
2627,0.007052992599841915
2628,0.007104846031835774
2629,0.007156961777808259
2630,0.00721015701361664
2631,0.0072634458606864495
2632,0.007316828483749793
2633,0.007370305047828674
2634,0.0074248627555320145
2635,0.007479710749811823
2636,0.007534655263814082
2637,0.007589696467389103
2638,0.007645503276083191
2639,0.007701943535959342
2640,0.007758483117567046
2641,0.007815122195687333
2642,0.00787227120738663
2643,0.007930446676323307
2644,0.007988724520547347
2645,0.00804710492021323
2646,0.008105588055792461
2647,0.008165157389116426
2648,0.008225213780099412
2649,0.008285375856343586
2650,0.008345643803828188
2651,0.008406244910842098
2652,0.008468120946616977
2653,0.00853010586979479
2654,0.00859219987198962
2655,0.008654403145152824
2656,0.008717619848872064
2657,0.008781469629504641
2658,0.008845431770859013
2659,0.008909506470661377
2660,0.008973888152636656
2661,0.009039645667574203
2662,0.009105518900390885
2663,0.009171508054720692
2664,0.009237613334555823
2665,0.009304816441451074
2666,0.009372644613437038
2667,0.00944059214716218
2668,0.00950865925267273
2669,0.009577168398587606
2670,0.009646996281821037
2671,0.009716947045807563
2672,0.009787020906785801
2673,0.009857218081375012
2674,0.00992876536508709
2675,0.010000765166720365
2676,0.010072891671161377
2677,0.01014514510137451
2678,0.010218147482041586
2679,0.010292243117336371
2680,0.010366469143604073
2681,0.010440825790299414
2682,0.010515342485201697
2683,0.01059158177259159
2684,0.010667955223268227
2685,0.010744463073324443
2686,0.01082110555926867
2687,0.010898986354165682
2688,0.010977556191680518
2689,0.011056264293688648
2690,0.011135110903499952
2691,0.01121466651295159
2692,0.011295482797092199
2693,0.011376441298932347
2694,0.011457542268738612
2695,0.011538836414857768
2696,0.011621950342266811
2697,0.011705210530675046
2698,0.011788617237464018
2699,0.01187217072046834
2700,0.011957178775802914
2701,0.01204279311804303
2702,0.012128558121407866
2703,0.012214474051022012
2704,0.012301512138227878
2705,0.012389787096104731
2706,0.012478217397149955
2707,0.012566803314727409
2708,0.01265554512268187
2709,0.012745777914129893
2710,0.01283693169921932
2711,0.01292824589351712
2712,0.0130197207793019
2713,0.013111356639349085
2714,0.013204953994620674
2715,0.013299055577351207
2716,0.01339332275670042
2717,0.013487755824075336
2718,0.013582543171556783
2719,0.013679492085918859
2720,0.01377661160751619
2721,0.013873902036573106
2722,0.013971363673842257
2723,0.014069821120920744
2724,0.014169853875110766
2725,0.014270062663345733
2726,0.014370447795399824
2727,0.014471009581592122
2728,0.014573322146176987
2729,0.014676511143062938
2730,0.014779881728214041
2731,0.014883434221178406
2732,0.014987295103558694
2733,0.015093527019488313
2734,0.01519994587848359
2735,0.015306552009515457
2736,0.015413345742133875
2737,0.015521395994639482
2738,0.015630926819726196
2739,0.015740650393155135
2740,0.015850567054112853
2741,0.015960677142382976
2742,0.016073117346297645
2743,0.01618602304867632
2744,0.016299127438358003
2745,0.01641243086498022
2746,0.0165268165271818
2747,0.01664296993658505
2748,0.016759327748465905
2749,0.016875890322519214
2750,0.01699265801907259
2751,0.01711192652698098
2752,0.017231753364910004
2753,0.01735179106965355
2754,0.017472040012281895
2755,0.01759290265941672
2756,0.017716269852811425
2757,0.0178398541431844
2758,0.01796365591256911
2759,0.018087675543671307
2760,0.018213207682956385
2761,0.018340410976679575
2762,0.018467838117978093
2763,0.01859548950076461
2764,0.018723365519644937
2765,0.018853799971776598
2766,0.018984926005289497
2767,0.019116282789437535
2768,0.019247870730280996
2769,0.01938036655098649
2770,0.019515265982984368
2771,0.019650402805876398
2772,0.019785777437407708
2773,0.019921390296058713
2774,0.020059211544917535
2775,0.02019820404261235
2776,0.02033744113399037
2777,0.02047692324947156
2778,0.02061712332470441
2779,0.02076004814303486
2780,0.02090322447496902
2781,0.021046652763104252
2782,0.021190333450816428
2783,0.021336435390970937
2784,0.02148382276287525
2785,0.021631469501378623
2786,0.021779376062897503
2787,0.02192754290465121
2788,0.022079069826638868
2789,0.0222310221861315
2790,0.022383241945475533
2791,0.022535729575223616
2792,0.0226893583194346
2793,0.02284570465418924
2794,0.023002326121111995
2795,0.023159223204361982
2796,0.023316396388950517
2797,0.023475919251119422
2798,0.023637032133552158
2799,0.023798428536098103
2800,0.02396010895767686
2801,0.024122076900695035
2802,0.024287772117388844
2803,0.024453758917974813
2804,0.024620037815562774
2805,0.024786609324165185
2806,0.024954966868178684
2807,0.025125636371309445
2808,0.02529660621184284
2809,0.0254678769182924
2810,0.025639449020101356
2811,0.025814491661930596
2812,0.02599024615323926
2813,0.026166309930266807
2814,0.026342683537272947
2815,0.026520764371412504
2816,0.026701398475342832
2817,0.02688235045190282
2818,0.027063620860462694
2819,0.027245210261377023
2820,0.027430512914510496
2821,0.027616449489070802
2822,0.027802713267288035
2823,0.027989304824952616
2824,0.028178048180294703
2825,0.02836906703427516
2826,0.02856042203546322
2827,0.028752113775387167
2828,0.028944472028430788
2829,0.02914067213978738
2830,0.029337217516077284
2831,0.02953410876487338
2832,0.029731346494817658
2833,0.02993174299134802
2834,0.030133579207445197
2835,0.03033577060660987
2836,0.030538317813868267
2837,0.0307427669824562
2838,0.030949995829546446
2839,0.03115758934939112
2840,0.0313655481837153
2841,0.03157425929855115
2842,0.03178718686959498
2843,0.03200048914172712
2844,0.03221416677431989
2845,0.03242822042790547
2846,0.03264529194560207
2847,0.03286441428552399
2848,0.03308392222777286
2849,0.03330381645090412
2850,0.03352484133407671
2851,0.03374989652246018
2852,0.03397534775350119
2853,0.03420119572412676
2854,0.034427441132490556
2855,0.03465747795886494
2856,0.03488898694095754
2857,0.03512090332276029
2858,0.03535322782118517
2859,0.03558771114768463
2860,0.035825393841809314
2861,0.03606349479982943
2862,0.03630201475777538
2863,0.03654115917122565
2864,0.03678513305284441
2865,0.037029536269269775
2866,0.03727436957601306
2867,0.037519633729915645
2868,0.037768868383858165
2869,0.03801981365501173
2870,0.03827120052885602
2871,0.03852302978249028
2872,0.03877701987901377
2873,0.03903463375117353
2874,0.039292700961083754
2875,0.03955122230649432
2876,0.039810198586558744
2877,0.04007460136560337
2878,0.04033947746426142
2879,0.04060481968034785
2880,0.04087062883410115
2881,0.04114033284862678
2882,0.04141214819808509
2883,0.04168444187630222
2884,0.04195721472500446
2885,0.042232717800886166
2886,0.04251228244901387
2887,0.04279233906271333
2888,0.04307288850770821
2889,0.04335393165124511
2890,0.04363887163302325
2891,0.043926845314636545
2892,0.04421532575958641
2893,0.04450431385963623
2894,0.04479381050811812
2895,0.04508865630872093
2896,0.045385224169710546
2897,0.04568231391760765
2898,0.04597992647078812
2899,0.046278482323531225
2900,0.04658329604978243
2901,0.04688864617357652
2902,0.04719453363882393
2903,0.047500959391095936
2904,0.04781026844048143
2905,0.048124039726106765
2906,0.04843836317229473
2907,0.04875323975069393
2908,0.04906867043466262
2909,0.04938923853146404
2910,0.04971216111040817
2911,0.05003565195385241
2912,0.05035971206178397
2913,0.05068500151206367
2914,0.05101668848017922
2915,0.05134895913589028
2916,0.05168181450632353
2917,0.052015255620413606
2918,0.052352795446315124
2919,0.052694155785455034
2920,0.05303611683484498
2921,0.05337867965156627
2922,0.05372184529456103
2923,0.05407221453101729
2924,0.05442409178356746
2925,0.05477658825344221
2926,0.05512970503028977
2927,0.05548344320567636
2928,0.055844358968283936
2929,0.056206993671394034
2930,0.056570266522181986
2931,0.05693417864360792
2932,0.05729873116060779
2933,0.05767074171253729
2934,0.05804437878025376
2935,0.05841867335698207
2936,0.05879362659975236
2937,0.059169239667630685
2938,0.05955290889551807
2939,0.05993779771728752
2940,0.06032336384825833
2941,0.060709608480303504
2942,0.06109674217442994
2943,0.06149244038727157
2944,0.06188883493107212
2945,0.062285927031176594
2946,0.0626837179150868
2947,0.0630835084611711
2948,0.06349095038427847
2949,0.06389910930424048
2950,0.06430798648276784
2951,0.06471758318379199
2952,0.0651306394029965
2953,0.06555008802622722
2954,0.06597027477499683
2955,0.06639120094819585
2956,0.0668128678470012
2957,0.06723981482306116
2958,0.06767153804356876
2959,0.06810402098972296
2960,0.06853726499842376
2961,0.06897127140892445
2962,0.06941275069341413
2963,0.06985702143822713
2964,0.07030207398906888
2965,0.07074790972169423
2966,0.07119490645414218
2967,0.07165119984568709
2968,0.07210829620000922
2969,0.07256619693009345
2970,0.07302490345141054
2971,0.07348757336888942
2972,0.07395695271984934
2973,0.0744271580614626
2974,0.07489819084723545
2975,0.0753700525332324
2976,0.0758490845396698
2977,0.07633183815398252
2978,0.07681544129415749
2979,0.07729989545511551
2980,0.0777857527556164
2981,0.07828130246509885
2982,0.07877772421824425
2983,0.07927501954959772
2984,0.07977318999640483
2985,0.08027663668849289
2986,0.08078612960244613
2987,0.08129651909644518
2988,0.08180780674821242
2989,0.08231999413824531
2990,0.08284183704020938
2991,0.08336565536589403
2992,0.08389039548058601
2993,0.08441605900636749
2994,0.08494581997494768
2995,0.08548331905404126
2996,0.08602176399669292
2997,0.08656115646734752
2998,0.0871014981333798
2999,0.08765068995117381
3000,0.08820309550757244
3001,0.08875647315899872
3002,0.08931082461605654
3003,0.0898689700414216
3004,0.09043559546722069
3005,0.09100321801128683
3006,0.09157183942825817
3007,0.09214146147585951
3008,0.09272114870568414
3009,0.0933041001363857
3010,0.09388807741481231
3011,0.09447308234615678
3012,0.0950593523353491
3013,0.09565792002363509
3014,0.09625754104015768
3015,0.09685821723846594
3016,0.0974599504753706
3017,0.09806600641223656
3018,0.09868156261899658
3019,0.0992982020492827
3020,0.09991592660925024
3021,0.10053473820840855
3022,0.10116150045034608
3023,0.10179439869543502
3024,0.10242841068143106
3025,0.10306353836819032
3026,0.10369978371901736
3027,0.10434819528011295
3028,0.10499879445594194
3029,0.10565053852160339
3030,0.1063034294917666
3031,0.10696100626056215
3032,0.10762849608789117
3033,0.10829716052812724
3034,0.10896700164824186
3035,0.10963802151884433
3036,0.11031896029316873
3037,0.1110048528454572
3038,0.11169195239453045
3039,0.1123802610643448
3040,0.1130716585198075
3041,0.11377509070122295
3042,0.11447976074450777
3043,0.11518567082793234
3044,0.11589282313359825
3045,0.11660937626638523
3046,0.11733193269358909
3047,0.1180557606362031
3048,0.11878086233171681
3049,0.11950923883033873
3050,0.12025000139418432
3051,0.12099206751138308
3052,0.12173543947579943
3053,0.12248011958533571
3054,0.12323552733288329
3055,0.12399615584886056
3056,0.12475812287691396
3057,0.12552143077242386
3058,0.12629009850937128
3059,0.12706961759647406
3060,0.1278505084379965
3061,0.12863277344781618
3062,0.12941641504405718
3063,0.13021407243555733
3064,0.13101421983526004
3065,0.13181577528963132
3066,0.13261874127642534
3067,0.1334311679637637
3068,0.13425090870138598
3069,0.1350720919726821
3070,0.13589472031607674
3071,0.13672296827037028
3072,0.13756409559001415
3073,0.1384067030779709
3074,0.13925079333889118
3075,0.14009636898200764
3076,0.140952245239431
3077,0.14181666572029086
3078,0.14268260735910884
3079,0.1435500728326639
3080,0.1444190648224438
3081,0.145303813247209
3082,0.14619200046682418
3083,0.14708175066739618
3084,0.1479730665992972
3085,0.1488700129745077
3086,0.14978084476866874
3087,0.15069327939211724
3088,0.15160731966534535
3089,0.15252296841380802
3090,0.15345104659530537
3091,0.15438657018612278
3092,0.1553237400570474
3093,0.1562625591050302
3094,0.15720454671157164
3095,0.15816356871282783
3096,0.15912427834501466
3097,0.16008667857784692
3098,0.16105077238626614
3099,0.16202625533308024
3100,0.16301091984788021
3101,0.16399731711740215
3102,0.1649854501907634
3103,0.16597664532110337
3104,0.1669856848488103
3105,0.16799650002461675
3106,0.16900909397311994
3107,0.1700234698244126
3108,0.17105062881470073
