,0
2218,0.0007060791746664523
2219,0.0007134141487513695
2220,0.0007208241116837899
2221,0.0007283996255032758
2222,0.0007359884705481094
2223,0.0007435906702781574
2224,0.000751371773812817
2225,0.0007592213935421309
2226,0.0007670848268618845
2227,0.0007750152490671879
2228,0.0007831326864772837
2229,0.0007912644087771249
2230,0.0007994104411048051
2231,0.0008077426933277999
2232,0.0008161499014678581
2233,0.0008245719044292832
2234,0.0008330723454919718
2235,0.0008417623797744551
2236,0.000850467706589109
2237,0.0008591883528472334
2238,0.000868144069955825
2239,0.0008771654748676894
2240,0.0008862027554498483
2241,0.0008952665155692813
2242,0.0009046129467942766
2243,0.0009139758256632215
2244,0.0009233551811201454
2245,0.0009328326044832359
2246,0.0009425302310192958
2247,0.0009522449232243675
2248,0.0009619767111300597
2249,0.0009718893530522864
2250,0.0009819487362722622
2251,0.000992025821771926
2252,0.0010021206407031702
2253,0.0010124909222312365
2254,0.001022922867820947
2255,0.0010333731713165688
2256,0.001043896531432997
2257,0.001054693094052864
2258,0.001065508656222978
2259,0.0010763432513781147
2260,0.0010873625131894921
2261,0.001098553305637573
2262,0.0011097637913919185
2263,0.00112099400510815
2264,0.0011325341175241954
2265,0.0011441306836085185
2266,0.001155747657069593
2267,0.0011674788948543766
2268,0.0011794719343445963
2269,0.0011914860789158743
2270,0.0012035213657082316
2271,0.0012158163751403066
2272,0.0012282383086879344
2273,0.001240682102073776
2274,0.0012531936803739355
2275,0.001266034230090216
2276,0.0012788973763152441
2277,0.0012917831588136008
2278,0.0013049045902980409
2279,0.0013181981481607998
2280,0.0013315150997247577
2281,0.0013448810179304317
2282,0.0013586162616688548
2283,0.0013723756763764383
2284,0.001386159304588417
2285,0.0014001844633953914
2286,0.0014143978540633285
2287,0.0014286362571313649
2288,0.001442943432071577
2289,0.001457697135692783
2290,0.0014724768025435957
2291,0.001487282478313232
2292,0.0015021142087712788
2293,0.0015174485925050787
2294,0.0015328122349127797
2295,0.0015482029139048496
2296,0.0015636206770593536
2297,0.0015795223350089402
2298,0.001595488068347714
2299,0.0016114818978153415
2300,0.0016275038728544083
2301,0.001644004517434948
2302,0.0016605908802199022
2303,0.0016772064313017186
2304,0.0016938512220449618
2305,0.0017109840051722286
2306,0.0017282099663045213
2307,0.0017454662412826217
2308,0.0017627528834517707
2309,0.0017805524335777424
2310,0.001798437399686634
2311,0.0018163538393414806
2312,0.001834301807928344
2313,0.0018528042674723318
2314,0.0018713680903554401
2315,0.0018899645814192804
2316,0.0019086077161653912
2317,0.0019278368613302695
2318,0.001947099845493234
2319,0.0019663967282029715
2320,0.0019858027135514883
2321,0.002005750520168322
2322,0.00202573343046513
2323,0.002045751506216106
2324,0.0020659608974272314
2325,0.0020866485611410776
2326,0.002107372630516204
2327,0.002128133169618015
2328,0.0021491881842932367
2329,0.002170637375848745
2330,0.002192124313182412
2331,0.0022136490627178893
2332,0.0022355936201869397
2333,0.0022578264933640806
2334,0.002280098491421764
2335,0.0023024096832105585
2336,0.002325289444330219
2337,0.002348328643985085
2338,0.002371408387472647
2339,0.0023945644130219258
2340,0.002418391153507732
2341,0.0024422598237201915
2342,0.002466170497445694
2343,0.002490339203245672
2344,0.0025150175671836434
2345,0.002539739359512623
2346,0.0025645046566563317
2347,0.00258973678102451
2348,0.002615290893362874
2349,0.0026408899752109662
2350,0.0026665341057044638
2351,0.002692882286119941
2352,0.0027193367952044072
2353,0.0027458378582927117
2354,0.002772572384270808
2355,0.002799904372247967
2356,0.0028272844583932194
2357,0.002854712727347924
2358,0.0028827273708610175
2359,0.002911129095944905
2360,0.0029395808016916642
2361,0.002968082576055426
2362,0.0029970306905301555
2363,0.003026535048492827
2364,0.003056091327502162
2365,0.0030856996189268585
2366,0.00311563371098337
2367,0.0031462743568182704
2368,0.0031769689233085837
2369,0.0032077175053418774
2370,0.0032386925745797727
2371,0.0032705039352191553
2372,0.003302371276706192
2373,0.0033342946975538352
2374,0.0033663683021629407
2375,0.003399385589382889
2376,0.0034324609796072547
2377,0.00346559457508353
2378,0.0034988268981163166
2379,0.0035330861216117935
2380,0.0035674056336372287
2381,0.003601785540286043
2382,0.003636239456588591
2383,0.0036717774372208626
2384,0.003707377956704747
2385,0.003743041125093754
2386,0.003778782268899406
2387,0.0038156366521177854
2388,0.0038525558907567593
2389,0.0038895400989463593
2390,0.00392663693213658
2391,0.003964846201576884
2392,0.004003122710728944
2393,0.004041466577918645
2394,0.004079990458955381
2395,0.004119593950216893
2396,0.0041592671347028985
2397,0.004199010135056796
2398,0.004239035388591201
2399,0.00428007330319461
2400,0.004321183435280536
2401,0.004362365911934512
2402,0.004403969901556254
2403,0.004446483329442362
2404,0.004489071571377774
2405,0.004531734759017276
2406,0.004574997928319976
2407,0.004619028846158423
2408,0.004663137248482063
2409,0.004707323271645075
2410,0.004752329267246025
2411,0.00479792056064208
2412,0.004843592084427939
2413,0.004889343979789819
2414,0.004936179596300889
2415,0.004983374942200218
2416,0.005030653341255167
2417,0.005078014939619355
2418,0.005126770129373817
2419,0.005175614061178402
2420,0.0052245439472727645
2421,0.005273706795378204
2422,0.005323429457234442
2423,0.0053735507985926065
2424,0.0054240765709203265
2425,0.005475174007710305
2426,0.005526552871711462
2427,0.005579277712808116
2428,0.00563209533770782
2429,0.005685005909687804
2430,0.0057388449599568925
2431,0.005793369669072829
2432,0.005847990329347202
2433,0.005902707109630917
2434,0.005959003377152752
2435,0.006015552671707698
2436,0.006072201480227772
2437,0.006128949977833617
2438,0.006187178479648691
2439,0.006245811376888526
2440,0.00630454745475681
2441,0.006363386894826544
2442,0.0064236500657858355
2443,0.0064844268775596185
2444,0.006545310642759804
2445,0.006606301549598655
2446,0.00666870789208153
2447,0.00673169250525704
2448,0.006794787957082932
2449,0.0068579944426083745
2450,0.006922646897748459
2451,0.006987902345718393
2452,0.007053272628486528
2453,0.007118757948134423
2454,0.007185988514557359
2455,0.007253865626222924
2456,0.007321862186213436
2457,0.0073899784047289615
2458,0.0074586997340346526
2459,0.007529280051827662
2460,0.0075999845749677745
2461,0.007670813522026415
2462,0.007741767111959489
2463,0.007814487409855067
2464,0.007887983450273051
2465,0.007961608827038561
2466,0.008035363767752287
2467,0.008109840762524878
2468,0.008186213772902637
2469,0.008262721182433744
2470,0.008339363227628016
2471,0.008416140145411595
2472,0.008495042060909605
2473,0.00857451903897879
2474,0.008654135878468609
2475,0.008733892825501138
2476,0.008814846644206158
2477,0.008897382690514806
2478,0.008980063981499796
2479,0.009062890772756543
2480,0.009146017921699438
2481,0.009231704531492642
2482,0.009317541930228162
2483,0.009403530383257797
2484,0.009489670156400285
2485,0.009577926684531926
2486,0.009667065127885637
2487,0.009756360434611035
2488,0.00984581288074938
2489,0.009936395834364342
2490,0.010028934338114987
2491,0.01012163568855916
2492,0.010214500172267419
2493,0.01030754422039945
2494,0.010403584029006407
2495,0.01049979284579527
2496,0.010596170968179115
2497,0.01069271869409441
2498,0.010791462249379245
2499,0.010891282225778294
2500,0.010991277862578946
2501,0.011091449468900547
2502,0.011193030922606123
2503,0.011296568061171158
2504,0.011400287401483671
2505,0.011504189264174283
2506,0.011608766144143632
2507,0.011716128795991773
2508,0.011823680381605766
2509,0.011931421233462738
2510,0.012039351684624852
2511,0.012150457387557476
2512,0.012261952152932718
2513,0.012373643123634238
2514,0.012485530644935254
2515,0.012600061612305372
2516,0.012715612925197255
2517,0.012831367581998949
2518,0.012947325940545769
2519,0.013065464375578527
2520,0.013185188078325628
2521,0.013305122467421137
2522,0.013425267913621239
2523,0.013547204025466811
2524,0.013671218476956782
2525,0.01379545116551707
2526,0.013919902475191401
2527,0.014045937884646397
2528,0.014174653259172946
2529,0.014303595143303729
2530,0.014432763935639829
2531,0.014562160035483752
2532,0.014695552507329589
2533,0.014829341830618525
2534,0.014963366592479994
2535,0.015097627207227779
2536,0.015234523483883877
2537,0.015373301486496597
2538,0.01551232370659797
2539,0.015651590573950453
2540,0.01579219213398198
2541,0.01593610309949265
2542,0.01608026731531288
2543,0.016224685227100594
2544,0.016369357281297965
2545,0.016518394771020593
2546,0.016667848616332984
2547,0.01681756546612941
2548,0.016967545783232674
2549,0.017120844102378553
2550,0.017275738355378715
2551,0.017430905186712885
2552,0.017586345076051398
2553,0.017744138585454695
2554,0.01790462721749187
2555,0.01806539827266589
2556,0.018226452247971422
2557,0.018388985997146973
2558,0.01855522622206795
2559,0.018721758991587113
2560,0.018888584820510305
2561,0.019056170926229524
2562,0.019228971087009206
2563,0.019402075336344755
2564,0.019575484209356432
2565,0.019749198242106192
2566,0.01992539169736423
2567,0.020105266347795626
2568,0.020285457536229123
2569,0.02046596581969279
2570,0.020646791756194965
2571,0.020832136250413535
2572,0.02101931341814161
2573,0.021206819974591392
2574,0.021394656499405258
2575,0.021583515657375294
2576,0.02177788692953609
2577,0.021972600250360606
2578,0.02216765622176917
2579,0.02236305544674156
2580,0.02256204017389759
2581,0.022764173289398736
2582,0.02296666211258634
2583,0.02316950726941702
2584,0.023372709386949287
2585,0.023582433410706326
2586,0.02379257310857695
2587,0.02400308260383818
2588,0.02421396254724079
2589,0.024428410208139024
2590,0.02464664484177081
2591,0.024865263517983016
2592,0.025084266912594737
2593,0.025303655702613986
2594,0.02552927422469693
2595,0.025756242490349406
2596,0.02598361016772006
2597,0.026211377959673696
2598,0.026441451361555728
2599,0.026677014854335792
2600,0.026912992884416228
2601,0.0271493861812785
2602,0.027386195475688217
2603,0.02762860760903759
2604,0.02787344738256659
2605,0.028118718017463695
2606,0.028364420271936596
2607,0.028612080088443945
2608,0.028866038400456154
2609,0.029120443620319347
2610,0.02937529653447926
2611,0.02963059793076517
2612,0.029891863771560008
2613,0.03015566632188834
2614,0.030419933103602505
2615,0.030684664933632703
2616,0.030952055107902474
2617,0.031225523318645147
2618,0.031499472770058594
2619,0.031773904309004966
2620,0.03204881878383666
2621,0.03233118636264905
2622,0.03261509296735874
2623,0.03289949918184266
2624,0.033184405885287836
2625,0.03347386245945954
2626,0.03376800647084235
2627,0.03406266810741817
2628,0.03435784828007646
2629,0.03465479457290906
2630,0.03495946210362066
2631,0.035264665778432985
2632,0.03557040654082384
2633,0.03587668533593139
2634,0.036190745449491704
2635,0.03650678373911773
2636,0.03682337818268154
2637,0.03714052975887345
2638,0.03746317957291517
2639,0.03779035110641429
2640,0.03811809838572486
2641,0.038446422424013374
2642,0.03877837711181334
2643,0.03911780575953175
2644,0.03945783172268198
2645,0.03979845605238734
2646,0.04013967980162087
2647,0.04048887419716609
2648,0.04084154809046598
2649,0.041194842607681435
2650,0.041548758840953076
2651,0.04190501245373604
2652,0.042270713280942236
2653,0.04263705765637882
2654,0.043004046712526646
2655,0.04337168158386001
2656,0.043746837313675214
2657,0.044126621307883515
2658,0.04450707363334197
2659,0.04488819546614313
2660,0.04527147548590679
2661,0.04566509928078272
2662,0.04605941576166974
2663,0.046454426147518754
2664,0.046850131659424935
2665,0.04725410400051669
2666,0.047662696311687326
2667,0.04807200764988537
2668,0.048482039280415064
2669,0.048895295731090006
2670,0.0493185867032084
2671,0.04974262256849876
2672,0.05016740463778202
2673,0.050592934224186654
2674,0.05102880774838072
2675,0.051468003277867214
2676,0.051907971688743226
2677,0.05234871434108142
2678,0.052795130877234565
2679,0.05324993317771214
2680,0.05370553582377293
2681,0.0541619402238202
2682,0.054619379403996735
2683,0.05509024798097624
2684,0.055561945176350234
2685,0.05603447244827365
2686,0.056507831257468326
2687,0.05699083704590613
2688,0.05747910197815036
2689,0.05796822614220144
2690,0.05845821105008591
2691,0.058953644754238775
2692,0.05945896396181503
2693,0.059965172412642175
2694,0.06047227167155967
2695,0.06098067193754206
2696,0.06150354581339891
2697,0.06202733982451976
2698,0.06255205559010467
2699,0.06307769473220418
2700,0.06361492067658375
2701,0.0641568159326833
2702,0.06469966479709925
2703,0.06524346894793552
2704,0.06579620915801478
2705,0.0663588276010446
2706,0.06692243612023671
2707,0.06748703645786953
2708,0.06805263035928649
2709,0.06863027353009261
2710,0.06921524522221313
2711,0.06980124632683654
2712,0.07038827865546178
2713,0.0709763440227763
2714,0.0715804668267524
2715,0.07218848594752267
2716,0.07279757503871823
2717,0.07340773598320897
2718,0.07402055226747707
2719,0.07465121950959008
2720,0.07528299657738047
2721,0.07591588542385241
2722,0.07654988800544713
2723,0.07719198957056114
2724,0.07784709889760236
2725,0.07850336106248806
2726,0.07916077809391331
2727,0.07981935202414177
2728,0.08049251776867687
2729,0.08117281195263275
2730,0.08185430329369245
2731,0.08253699389854104
2732,0.08322197070049321
2733,0.08392696908330669
2734,0.08463320809665774
2735,0.08534068992373178
2736,0.08604941675155708
2737,0.086768646991112
2738,0.08750032073984387
2739,0.08823328206129336
2740,0.08896753322125088
2741,0.08970307648949538
2742,0.09045855483232837
2743,0.09121769784514222
2744,0.09197817676991304
2745,0.09273999395749534
2746,0.09351091099472232
2747,0.09429695202342357
2748,0.09508437629808028
2749,0.09587318625284316
2750,0.09666338432614503
2751,0.09747530033509967
2752,0.09829173095157134
2753,0.09910959829228899
2754,0.0999289048855105
2755,0.10075324116696754
2756,0.10159947838023893
2757,0.10244720477014509
2758,0.10329642295724445
2759,0.1041471355667069
2760,0.10501098065912179
2761,0.10588938364678856
2762,0.10676933241501806
2763,0.10765082968397618
2764,0.10853387817861539
2765,0.1094396140521042
2766,0.11035112853287701
2767,0.11126424706236344
2768,0.11217897246326629
2769,0.11310147811111013
2770,0.11404540981398727
2771,0.11499100261200502
2772,0.11593825942825108
2773,0.11688718319095823
2774,0.11785587983461372
2775,0.11883481655349559
2776,0.11981547596778667
2777,0.12079786110897375
2778,0.12178634910354996
2779,0.12279951628032168
2780,0.12381446638976218
2781,0.1248312025693611
2782,0.12584972796212662
2783,0.1268902730394536
2784,0.12794224165665727
2785,0.12899606148756412
2786,0.13005173578981968
2787,0.13110926782679957
2788,0.1321977918490948
2789,0.13328972385988566
2790,0.1343835774101538
2791,0.1354793558812978
2792,0.13658532776706359
2793,0.1377164211255654
2794,0.13884950493794354
2795,0.13998458270686512
2796,0.1411216579411625
2797,0.14228051300158107
2798,0.14345389906190031
2799,0.14462935000085397
2800,0.14580686945207638
2801,0.14698648991524116
2802,0.14820127148107656
2803,0.14941819077148938
2804,0.1506372515483044
2805,0.15185845757996386
2806,0.15309626735893625
2807,0.15435577179550808
2808,0.1556174926578861
2809,0.1568814338463874
2810,0.15814759926818955
2811,0.15944689609373613
2812,0.16075241776116866
2813,0.1620602368333755
2814,0.16337035735317132
2815,0.1646965054248608
2816,0.16604699088821748
2817,0.167399852881566
2818,0.16875509558695928
2819,0.17011272319380943
2820,0.1715063176346824
2821,0.1729054102132491
2822,0.17430696485829825
2823,0.17571098590240455
2824,0.17713564769632498
2825,0.17858218147062502
2826,0.1800312607962085
2827,0.18148289015255803
2828,0.18294037742249938
2829,0.1844355862730287
2830,0.18593342633095394
2831,0.18743390222648823
2832,0.1889370185979921
2833,0.1904711937933376
2834,0.19201905427425955
2835,0.193569638616361
2836,0.1951229516129019
2837,0.19669472535381338
2838,0.19829388991899724
2839,0.19989586862784373
2840,0.20150066643248216
2841,0.20311224806119493
2842,0.20476611927895608
2843,0.20642290091053617
2844,0.20808259807747437
2845,0.20974521591031917
2846,0.21143802632633682
2847,0.2131510441759028
2848,0.21486707652261752
2849,0.21658612867117752
2850,0.2183159385270735
2851,0.2200866533039575
2852,0.2218604841102519
2853,0.22363743642931835
2854,0.22541751575416957
2855,0.2272362592234253
2856,0.2290693796132991
2857,0.23090572585086483
2858,0.23274530361273107
2859,0.23460657195110993
2860,0.23650050127941716
2861,0.23839776346399932
2862,0.2402983643697744
2863,0.24220448365384378
2864,0.2441607698973904
2865,0.24612049872983416
2866,0.24808367620918567
2867,0.25005030840412074
2868,0.2520582457007025
2869,0.25408331928438926
2870,0.25611195650543533
2871,0.2581441636348624
2872,0.26019844504160566
2873,0.26229055323380224
2874,0.2643863430275116
2875,0.26648582090134165
2876,0.26858899334529795
2877,0.2707497725134564
2878,0.2729144412638027
2879,0.275082919303988
2880,0.27725521333731473
2881,0.2794687535105932
2882,0.28170406172858914
2883,0.28394330354418224
2884,0.28618648587941603
2885,0.28845837931119256
2886,0.2907736329681443
2887,0.29309296090665055
2888,0.2954163702963221
2889,0.2977438683193833
2890,0.3001131936843001
2891,0.30251477165847107
2892,0.30492057582324505
2893,0.30733061361554964
2894,0.30974489248539433
2895,0.31221750405232035
2896,0.3147079127163866
2897,0.3172027038906537
2898,0.31970188528712173
2899,0.32221018903078663
2900,0.3247874544968404
2901,0.32736925531922606
2902,0.32995559947890873
2903,0.3325464949708964
2904,0.3351685427075876
2905,0.3378396526815533
2906,0.340515463154429
2907,0.3431959823977818
2908,0.3458812186977335
2909,0.3486235541567433
2910,0.3513911783977611
2911,0.3541636729783227
2912,0.35694104646886887
2913,0.35973089614492615
2914,0.36259272611227183
2915,0.3654595921974424
2916,0.36833150326259423
2917,0.37120846818548414
2918,0.3741312360365509
2919,0.3770965765082792
2920,0.3800671352500055
2921,0.3830429214444191
2922,0.3860239442903741
2923,0.38908739470735376
2924,0.39216666132830946
2925,0.39525134670033496
2926,0.3983414603589071
2927,0.4014370118562872
2928,0.40461528816257963
2929,0.4078119344769778
2930,0.4110142061008263
2931,0.41422211293308503
2932,0.41743566489013095
2933,0.42073587289712927
2934,0.42405343722868366
2935,0.42737683965456524
2936,0.43070609044817043
2937,0.43404119990097373
2938,0.4374707515608592
2939,0.44091285912386363
2940,0.44436102394546484
2941,0.4478152566847283
2942,0.45127809534102975
2943,0.45484218851821573
2944,0.4584125536176372
2945,0.4619892016760989
2946,0.4655721437498315
2947,0.46917720153186454
2948,0.47287312594254505
2949,0.47657555426464715
2950,0.4802844979432071
2951,0.483999968443405
2952,0.4877555522346784
2953,0.49158720048316357
2954,0.4954255914821828
2955,0.4992707370970545
2956,0.5031226492139838
2957,0.5070373997707126
2958,0.5110087605492429
2959,0.514987109936428
2960,0.518972460230222
2961,0.522964823750226
2962,0.5270477235764779
2963,0.5311628842588217
2964,0.5352852866005999
2965,0.5394149433450611
2966,0.5435565883056473
2967,0.5478122487539359
2968,0.5520753981051882
2969,0.5563460495377329
2970,0.5606242162530816
2971,0.5649497907850903
2972,0.5693574653869712
2973,0.5737728963974302
2974,0.5781960974655177
2975,0.5826270822643079
2976,0.5871465674774632
2977,0.5917106486853274
2978,0.5962827615368883
2979,0.6008629201655256
2980,0.6054581994740825
2981,0.6101748896501128
2982,0.6148998800222675
2983,0.6196331851964958
2984,0.6243748198044503
2985,0.6291816289944733
2986,0.634063553483404
2987,0.6389540689379049
2988,0.6438531904755979
2989,0.6487609332406966
2990,0.6537912217323564
2991,0.6588441173753451
2992,0.663905904848631
2993,0.668976599799266
2994,0.6740977974794463
2995,0.6793172091592709
2996,0.6845458056944649
2997,0.6897836032477029
2998,0.6950306180101112
2999,0.7003911462433885
3000,0.7057907746989084
3001,0.7111999051442472
3002,0.7166185543001372
3003,0.7220842120811238
3004,0.7276591763728173
3005,0.7332439511997957
3006,0.7388385538257484
3007,0.7444430015447332
3008,0.7501787296337372
3009,0.755954616258756
3010,0.761740666989809
3011,0.767536899712759
3012,0.7733465126628702
3013,0.779318428956972
3014,0.7853008543182726
3015,0.7912938072396509
3016,0.7972973062465273
3017,0.8033557589983434
3018,0.8095395759216125
3019,0.8157342748015558
3020,0.8219398747872212
3021,0.8281563950613517
3022,0.8344778716970956
3023,0.8408794340336372
3024,0.8472922615014988
3025,0.8537163739239961
3026,0.8601517911593237
3027,0.866751007069815
3028,0.8733762816115214
3029,0.8800132149590519
3030,0.8866618276284745
3031,0.8933713161282921
3032,0.9002143516256093
3033,0.9070694291308936
3034,0.913936569834519
3035,0.9208157949641548
3036,0.9278294989832013
3037,0.9349081395519953
3038,0.9419992367313448
3039,0.9491028124411907
3040,0.9562453717470798
3041,0.9635530911883339
3042,0.970873670358625
3043,0.9782071318872669
3044,0.9855534984433778
3045,0.993028660613006
3046,1.0005843456087198
3047,1.008153326686988
3048,1.0157356272449678
3049,1.0233598658090173
3050,1.0311563800428503
3051,1.0389666141550469
3052,1.0467905922884937
3053,1.054628338628577
3054,1.0626155437575011
3055,1.0706728654160655
3056,1.0787443659045253
3057,1.0868300701733742
3058,1.094988269301751
3059,1.1032986153357205
3060,1.1116235854553465
3061,1.1199632053946473
3062,1.1283175009329114
3063,1.136871072503868
3064,1.1454555633319354
3065,1.1540551606671194
3066,1.162669891092344
3067,1.1714181292706458
3068,1.180268297004028
3069,1.189134038765134
3070,1.198015381959561
3071,1.2069741646877654
3072,1.2161179343709985
3073,1.225277794743274
3074,1.2344537741193604
3075,1.2436459008638365
3076,1.2529857332555778
3077,1.262447046238683
3078,1.271925008701824
3079,1.2814196499430606
3080,1.2909309993119924
3081,1.3006729863123345
3082,1.3104604097088082
3083,1.3202650564519447
3084,1.3300869568496076
3085,1.3399876545071936
3086,1.350092149301386
3087,1.3602144254030537
3088,1.3703545141018916
3089,1.380512446742651
3090,1.3908532609328326
3091,1.401300924805069
3092,1.4117669738696916
3093,1.4222514404790338
3094,1.4327776525464102
3095,1.443558598881389
3096,1.454358516896342
3097,1.4651774399756297
3098,1.4760154015623694
3099,1.4870223813553758
3100,1.498164215173632
3101,1.5093256557359813
3102,1.5205067375442864
3103,1.5317281088043768
3104,1.5432200453169502
3105,1.5547322046599177
3106,1.5662646224192698
3107,1.5778173342435873
3108,1.5895629020116315
3109,1.6014341235114664
3110,1.613326235280004
3111,1.6252392740777042
3112,1.6372306115329076
3113,1.649469382460612
3114,1.6617296904444767
3115,1.6740115733830763
3116,1.6863150692416888
3117,1.698876898701419
3118,1.7115140510962854
3119,1.7241734415897774
3120,1.7368551093140596
3121,1.749696550148728
3122,1.7627193430041372
3123,1.775765052580502
3124,1.7888337192041628
3125,1.80196918921619
3126,1.8153865683229613
3127,1.8288275585150042
3128,1.8422922013404814
3129,1.855780538420695
3130,1.8695577194794637
3131,1.8834031037390957
3132,1.8972728522553124
3133,1.9111670079016048
3134,1.9252757931445923
3135,1.939534838781351
3136,1.9538189766055372
3137,1.9681282507715854
3138,1.9825848042962213
3139,1.9972669344401726
3140,2.011974901284335
3141,2.0267087502932055
3142,2.0415298003745774
3143,2.0566445959644146
3144,2.0717859896268167
3145,2.0869540281660655
3146,2.1021568755340825
3147,2.1177140773306804
3148,2.1332986557130553
3149,2.148910658855381
3150,2.1645501350166256
3151,2.1805226956207027
3152,2.19656037877141
3153,2.2126262840215145
3154,2.228720461033
3155,2.2451188455019535
3156,2.261619717686053
3157,2.2781496270542387
3158,2.294708624702802
3159,2.3115520138157746
3160,2.3285263256122133
3161,2.3455305077153947
3162,2.362564612687583
3163,2.379872794276232
3164,2.397330964703056
3165,2.414819856893565
3166,2.43233952490833
3167,2.45014258423951
3168,2.4681100015893427
3169,2.486109036836097
3170,2.504139745617205
3171,2.5224029138752626
3172,2.54089089938303
3173,2.559411418842881
3174,2.5779645295042135
3175,2.5967090017420422
3176,2.615729060975283
3177,2.6347825904620876
3178,2.6538696490993945
3179,2.673117303874415
3180,2.692681128952952
3181,2.7122793811610864
3182,2.7319121210795534
3183,2.751685529764583
3184,2.771805001604666
3185,2.7919598783571735
3186,2.812150222323372
3187,2.832472658432281
3188,2.853159849014327
3189,2.8738834435346137
3190,2.89464350605234
3191,2.9155389545807417
3192,2.9368061292403187
3193,2.958110728447147
3194,2.97945281805634
3195,3.0009459848381965
3196,3.0228056045806344
3197,3.0447036914068786
3198,3.066640313006546
3199,3.088756634087397
3200,3.1112213579262424
3201,3.133725613661372
3202,3.156269470856101
3203,3.1790351218839477
3204,3.2021178092033193
3205,3.2252411158600056
3206,3.2484051133308287
3207,3.271847018965248
3208,3.2955607319065825
3209,3.3193161746115303
3210,3.3431134205108983
3211,3.3672592638515417
3212,3.391617269724635
3213,3.4160181391340094
3214,3.4404619475054687
3215,3.465340179540474
3216,3.4903559532594257
3217,3.515415747998897
3218,3.5405196412214925
3219,3.5661594902970424
3220,3.5918467168409065
3221,3.6175791459708506
3222,3.643462088727577
3223,3.6697883385399024
3224,3.696160915438674
3225,3.7225799009442957
3226,3.749274817759082
3227,3.7762993018261
3228,3.803371341671979
3229,3.8304910209792373
3230,3.8580293865948105
3231,3.8857664099356253
3232,3.913552242920061
3233,3.9413869883212707
3234,3.9698010746482124
3235,3.998265162057191
3236,4.026779338533533
3237,4.055512050977618
3238,4.084666645445715
3239,4.113872544076965
3240,4.143129837149637
3241,4.17279431556009
3242,4.2027043639938935
3243,4.232667045971787
3244,4.2626865581759095
3245,4.293313338819945
3246,4.323994014251853
3247,4.354728679308512
3248,4.385738781595492
3249,4.41715021138204
3250,4.448616916711655
3251,4.480138994850759
3252,4.512175888489467
3253,4.544387575406797
3254,4.576655946087331
3255,4.609112086352099
3256,4.64208185547244
3257,4.675109642362646
3258,4.708195549114538
3259,4.741741755911541
3260,4.77554224361479
3261,4.809402210910434
3262,4.843416587677873
3263,4.878047959853227
3264,4.912740273738397
3265,4.94749363657026
3266,4.982563473826258
3267,5.018103324109829
3268,5.0537057147595945
3269,5.089370755825422
3270,5.125536267748113
3271,5.162003102658362
3272,5.198534109156572
3273,5.235129400162999
3274,5.272431823084913
3275,5.309844441270029
3276,5.347322895344434
3277,5.38503882521876
3278,5.423348906531747
3279,5.46172640300858
3280,5.500171433276925
3281,5.539095597408329
3282,5.578388223748152
3283,5.617749994241791
3284,5.65718103055936
3285,5.697357608164777
3286,5.737652445802346
3287,5.7780181911899176
3288,5.818684766230354
3289,5.85992921181419
3290,5.90124623618063
3291,5.942635967043385
3292,5.984631687718265
3293,6.026916778053427
3294,6.069276278397632
3295,6.111812250069533
3296,6.155082413351105
3297,6.198428720081203
3298,6.2418513042460155
3299,6.285875655020868
3300,6.330363007321172
3301,6.374928644963042
3302,6.419572705701659
3303,6.464712177509664
3304,6.510494664926653
3305,6.556357716740427
3306,6.602301474716329
3307,6.648402463925306
3308,6.6955083071730925
3309,6.742697043531968
3310,6.789968818865014
3311,6.837323779291897
3312,6.885553793484526
3313,6.934118243559236
3314,6.98276815345595
3315,7.031503673554171
3316,7.0807388796905295
3317,7.130711287216053
3318,7.18077163214994
3319,7.230920069231208
3320,7.281202240980725
3321,7.332615648632421
3322,7.38411952942302
3323,7.435714042553538
3324,7.487399347505043
3325,7.539973932815507
3326,7.592955294749563
3327,7.646029888948534
3328,7.699197879468409
3329,7.752931929642292
3330,7.807425611241568
3331,7.862015186335168
3332,7.916700823661737
3333,7.971638669531853
3334,8.027680456557784
3335,8.083820861278461
3336,8.140060057226144
3337,8.196398218238357
3338,8.253873165916346
3339,8.311601257926839
3340,8.369430935015574
3341,8.427362375936243
3342,8.486160496892566
3343,8.545514209513085
3344,8.604972367813259
3345,8.66453515558023
3346,8.724702695466618
3347,8.785721112004811
3348,8.846846903597603
3349,8.908080259186749
3350,8.96966356249736
3351,9.03238699921767
3352,9.095220811310833
3353,9.158165192997894
3354,9.22122033884164
3355,9.285680618335865
3356,9.350264166240356
3357,9.414961362741382
3358,9.479772407819555
3359,9.545774504282363
3360,9.612150935652796
3361,9.678644170547775
3362,9.745254414499415
3363,9.812845050703357
3364,9.88105906267887
3365,9.949393111759099
3366,10.017847409165869
3367,10.087079699171705
3368,10.157193034182887
3369,10.227429748525553
3370,10.297790059302619
3371,10.368647373932994
3372,10.44069962820792
3373,10.512878673716932
3374,10.585184733566415
3375,10.65774262693961
3376,10.731788811889269
3377,10.805965296777345
3378,10.880272310884232
3379,10.954710083893614
3380,11.030640161711343
3381,11.106857840921275
3382,11.183209641221865
3383,11.259695798617132
3384,11.337455919903558
3385,11.415759504892396
3386,11.494200881520584
3387,11.572780292250714
3388,11.652442719682453
3389,11.732877924357986
3390,11.813454671662042
3391,11.894173210657542
3392,11.975811683673834
