,0
2202,113794170.77113406
2203,114144532.72059545
2204,114495511.2295463
2205,114847107.38298902
2206,115199849.06160676
2207,115553475.62387979
2208,115907724.49061404
2209,116262626.36568837
2210,116618906.41000158
2211,116975813.42829853
2212,117333348.52390836
2213,117691848.01090738
2214,118051418.72478822
2215,118411622.20347753
2216,118772459.56049475
2217,119134584.35164243
2218,119497461.87299567
2219,119860977.97838041
2220,120225353.74319966
2221,120590911.07248408
2222,120957111.70164889
2223,121323956.76275283
2224,121692012.82419072
2225,122060903.85829113
2226,122430444.05882737
2227,122800809.65177491
2228,123172397.07758996
2229,123544638.4148725
2230,123917534.81435493
2231,124291633.50892599
2232,124666582.08595802
2233,125042190.48931123
2234,125418654.84020883
2235,125796316.8655676
2236,126174643.49229436
2237,126553635.88993302
2238,126933942.51775646
2239,127315065.483259
2240,127696859.1405885
2241,128079354.62454619
2242,128463278.65768062
2243,128847878.31187817
2244,129233154.77607487
2245,129619331.38539533
2246,130006741.90289316
2247,130394834.17686392
2248,130783609.40704052
2249,131173497.68349062
2250,131564410.77251886
2251,131956011.78173913
2252,132348301.9217307
2253,132741931.75622492
2254,133136363.68866865
2255,133531489.73365752
2256,133927443.64081389
2257,134324711.77032503
2258,134722679.0034355
2259,135121346.5704046
2260,135521102.01444513
2261,135921915.84827635
2262,136323435.02532792
2263,136725660.78683946
2264,137129245.7556564
2265,137533622.0942042
2266,137938710.0451578
2267,138344713.6081876
2268,138751952.7885327
2269,139159908.6192248
2270,139568582.36140132
2271,139978471.53886244
2272,140389301.06830475
2273,140800853.56627795
2274,141213222.21856079
2275,141626931.39408967
2276,142041368.6056615
2277,142456535.13444978
2278,142872843.063939
2279,143290171.07507834
2280,143708233.49057323
2281,144127079.03359032
2282,144547304.05805618
2283,144968268.58495098
2284,145389973.9156255
2285,145812810.14832798
2286,146236683.138962
2287,146661302.0515987
2288,147086743.0365695
2289,147513654.0255424
2290,147941316.28269267
2291,148369731.1300767
2292,148798899.89207652
2293,149229604.54053554
2294,149661070.85750023
2295,150093296.45896086
2296,150526282.68108055
2297,150960746.96078143
2298,151396032.38461286
2299,151832083.81368157
2300,152268902.59597698
2301,152707166.11876953
2302,153146285.9496148
2303,153586178.53336245
2304,154026845.22987646
2305,154468946.46224654
2306,154911916.25275502
2307,155355665.5711994
2308,155800195.78936568
2309,156246172.10289413
2310,156693007.6576692
2311,157140629.54322517
2312,157589039.14331996
2313,158038926.8634377
2314,158489644.23853347
2315,158941154.77550977
2316,159393477.43709272
2317,159847294.32325476
2318,160301909.8257156
2319,160757325.34985247
2320,161213633.16821906
2321,161671357.86253142
2322,162129888.04997364
2323,162589225.1480236
2324,163049551.4242777
2325,163511200.70502728
2326,163973662.3852618
2327,164436937.89461324
2328,164901315.06460854
2329,165366905.95949906
2330,165833316.19019452
2331,166300547.19853255
2332,166769006.873971
2333,167238556.6598284
2334,167708932.7482124
2335,168180136.5932208
2336,168652709.6013958
2337,169126235.80390695
2338,169600595.30650762
2339,170075824.45708343
2340,170552505.9978294
2341,171030026.39132228
2342,171508387.1137441
2343,171987792.1462732
2344,172468478.85262975
2345,172950011.45988506
2346,173432391.4566252
2347,173916000.91798478
2348,174400711.02894202
2349,174886274.12104622
2350,175372691.69534189
2351,175860533.49570715
2352,176349285.49800938
2353,176838897.59423804
2354,177329525.83253297
2355,177821472.74437883
2356,178314285.37244257
2357,178807965.24017927
2358,179302938.09891275
2359,179799048.29470214
2360,180296031.5331103
2361,180793889.35048535
2362,181292921.0143299
2363,181793210.5915288
2364,182294380.56607512
2365,182796432.48725858
2366,183299563.99076846
2367,183804049.3474647
2368,184309422.48509187
2369,184815684.96593368
2370,185322956.10112056
2371,185831653.93520972
2372,186341246.96319762
2373,186851736.7604121
2374,187363186.13494155
2375,187876113.44338912
2376,188389943.3886121
2377,188904677.5590369
2378,189420342.65254542
2379,189937516.7306823
2380,190455600.9189069
2381,190974596.81879586
2382,191494514.03736937
2383,192015952.47822335
2384,192538308.53343514
2385,193061583.8177879
2386,193585788.5466543
2387,194111509.24031487
2388,194638155.08408588
2389,195165727.70601025
2390,195694254.3605021
2391,196224275.49352083
2392,196755229.34440443
2393,197287117.55451423
2394,197819999.62935045
2395,198354339.68417335
2396,198889620.05714014
2397,199425842.40298593
2398,199963112.5199272
2399,200501790.27436194
2400,201041415.98026282
2401,201581991.3057981
2402,202123681.26081547
2403,202666715.7912633
2404,203210705.94006878
2405,203755653.3888911
2406,204301794.18320015
2407,204849204.85668078
2408,205397578.84949026
2409,205946917.8568405
2410,206497539.76407674
2411,207049346.24156687
2412,207602123.77395558
2413,208155874.07006624
2414,208711006.54162067
2415,209267228.61844277
2416,209824429.520567
2417,210382610.97049087
2418,210942282.61790943
2419,211502940.3022831
2420,212064584.61757055
2421,212627272.99755013
2422,213191131.08753145
2423,213756096.90620637
2424,214322174.27671984
2425,214889423.06918234
2426,215457739.00152954
2427,216027491.38582584
2428,216598246.40553856
2429,217170005.8250655
2430,217743048.42495874
2431,218317295.40107504
2432,218892552.9220154
2433,219468822.7660952
2434,220046573.4392096
2435,220625389.26956367
2436,221205223.68483225
2437,221786078.47747967
2438,222368367.55064532
2439,222951771.47555718
2440,223536202.059332
2441,224121661.1086416
2442,224708524.483984
2443,225296536.08948514
2444,225885582.4622625
2445,226475665.42325717
2446,227067138.43210512
2447,227659778.22473463
2448,228253460.92914012
2449,228848188.38059342
2450,229444302.80387032
2451,230041591.01438126
2452,230639930.31676662
2453,231239322.56069475
2454,231840160.8452834
2455,232442183.25974008
2456,233045265.09713373
2457,233649408.22179148
2458,234254724.11087558
2459,234861497.82168865
2460,235469339.31657705
2461,236078250.47458276
2462,236688233.17805353
2463,237299638.28112444
2464,237912256.99989203
2465,238525953.78854024
2466,239140730.54421115
2467,239756707.59543186
2468,240374121.54434997
2469,240992622.0015986
2470,241612210.87916803
2471,242232890.09241438
2472,242855035.81552035
2473,243478358.4161226
2474,244102777.92285484
2475,244728296.266005
2476,245355102.23899546
2477,245983265.89075476
2478,246612534.96772367
2479,247242911.41518253
2480,247874422.8881609
2481,248507446.92829508
2482,249141584.94674742
2483,249776838.9038484
2484,250413210.7633781
2485,251051009.23988336
2486,251690043.5136792
2487,252330202.34234762
2488,252971487.70483094
2489,253614044.12486747
2490,254257994.40247184
2491,254903077.88592297
2492,255549296.56938747
2493,256196654.6689543
2494,256845541.12946308
2495,257495569.4823033
2496,258146741.7369262
2497,258799059.90631938
2498,259452787.05143118
2499,260107780.91603062
2500,260763927.42050683
2501,261421228.5932242
2502,262079835.44210812
2503,262739815.88509512
2504,263400957.74312294
2505,264063263.05999863
2506,264726789.56527877
2507,265391778.07413867
2508,266057936.81101605
2509,266725267.83522543
2510,267393773.20970505
2511,268063771.22437134
2512,268734968.783699
2513,269407347.4974574
2514,270080909.4441883
2515,270755899.20032954
2516,271432157.9408226
2517,272109606.74218905
2518,272788247.69864357
2519,273468266.05360925
2520,274149608.74600947
2521,274832150.4457957
2522,275515893.26292634
2523,276200976.0836962
2524,276887425.9077888
2525,277575083.7265687
2526,278263951.66581005
2527,278954141.6390197
2528,279645743.88047034
2529,280338563.18360114
2530,281032601.6901407
2531,281727861.5455867
2532,282424626.06364775
2533,283122628.822176
2534,283821859.9057233
2535,284522321.4758387
2536,285224181.57939583
2537,285927390.2336353
2538,286631836.3739914
2539,287337522.17813414
2540,288044519.5498185
2541,288752957.00466263
2542,289462641.14702713
2543,290173574.1707737
2544,290885758.2736249
2545,291599438.7966358
2546,292314384.34709173
2547,293030588.0377129
2548,293748052.08251435
2549,294466945.4210973
2550,295187176.2422492
2551,295908674.5043392
2552,296631442.4377495
2553,297355586.9114878
2554,298081127.31824136
2555,298807944.5094933
2556,299536040.7320678
2557,300265473.5912962
2558,300996348.34678763
2559,301728509.2739127
2560,302461958.6360141
2561,303196718.29655063
2562,303932977.5128856
2563,304670532.37617373
2564,305409385.1664319
2565,306149538.1676886
2566,306891076.25386834
2567,307634047.35528636
2568,308378325.91491205
2569,309123914.2335462
2570,309870814.616039
2571,310619173.286279
2572,311368900.5125334
2573,312119947.08609754
2574,312872315.3286951
2575,313626028.868835
2576,314381228.20702326
2577,315137756.5220793
2578,315895616.152671
2579,316654809.4415825
2580,317415427.9779099
2581,318177462.0623261
2582,318940837.1510624
2583,319705555.6039516
2584,320471619.78498006
2585,321239183.06080705
2586,322008098.21264833
2587,322778366.4777739
2588,323549990.2373243
2589,324323040.83360714
2590,325097525.3718063
2591,325873372.82401973
2592,326650585.5886357
2593,327429166.06826216
2594,328209226.8181712
2595,328990678.25262535
2596,329773504.8610899
2597,330557709.0635273
2598,331343324.35908115
2599,332130405.11661816
2600,332918870.9543666
2601,333708724.30971986
2602,334499967.62436134
2603,335292675.71046156
2604,336086806.7018243
2605,336882335.1800432
2606,337679263.6043439
2607,338477612.3695902
2608,339277434.970327
2609,340078665.07372373
2610,340881305.156632
2611,341685357.700261
2612,342490878.75425804
2613,343297837.5102912
2614,344106216.32682484
2615,344916017.7028074
2616,345727261.26401895
2617,346539976.2183302
2618,347354121.36260283
2619,348169699.2136103
2620,348986712.292555
2621,349805205.21900064
2622,350625144.7974999
2623,351446527.2794784
2624,352269355.2040819
2625,353093648.90458626
2626,353919411.5296918
2627,354746627.3053686
2628,355575298.78879434
2629,356405432.11233693
2630,357237046.8960789
2631,358070125.1287133
2632,358904669.38553953
2633,359740682.24638885
2634,360578176.74191207
2635,361417147.0892641
2636,362257593.82943857
2637,363099519.56051344
2638,363942927.4861651
2639,364787820.0946988
2640,365634199.5177339
2641,366482068.3716867
2642,367331425.5951777
2643,368182269.17923665
2644,369034610.05000407
2645,369888450.84232455
2646,370743794.1956784
2647,371600624.8297389
2648,372458956.31844634
2649,373318798.27067137
2650,374180153.34444624
2651,375043018.0935271
2652,375907369.85711616
2653,376773242.6783745
2654,377640639.23397595
2655,378509562.205306
2656,379379982.62018657
2657,380251916.4967452
2658,381125384.7735593
2659,382000390.150782
2660,382876927.0539964
2661,383754952.63906085
2662,384634523.34423244
2663,385515641.8885292
2664,386398310.9957515
2665,387282484.5673902
2666,388168188.8657863
2667,389055451.79686195
2668,389944276.1034134
2669,390834646.3542363
2670,391726515.8585512
2671,392619954.8447306
2672,393514966.07465965
2673,394411552.3150862
2674,395309639.5002903
2675,396209286.64875543
2676,397110516.96574455
2677,398013333.2372277
2678,398917695.67848355
2679,399823583.5256343
2680,400731065.5233351
2681,401640144.4768823
2682,402550821.0382678
2683,403462982.54016745
2684,404376749.23263663
2685,405292123.94039714
2686,406209109.4931437
2687,407127621.54916984
2688,408047706.3613788
2689,408969410.3071429
2690,409892736.23572004
2691,410817639.2415093
2692,411744075.9999284
2693,412672143.0696884
2694,413601843.31971765
2695,414533175.1745275
2696,415465998.0977213
2697,416400462.57025665
2698,417336571.4808361
2699,418274327.7232469
2700,419213613.49622375
2701,420154510.0337192
2702,421097062.3280291
2703,422041273.29285705
2704,422987052.0005523
2705,423934390.3134676
2706,424883395.7190509
2707,425834071.15095466
2708,426786419.5479926
2709,427740309.5208316
2710,428695801.40885866
2711,429652974.73773
2712,430611832.46634537
2713,431572377.55881256
2714,432534425.2330219
2715,433498130.4753308
2716,434463531.61185235
2717,435430631.62691927
2718,436399413.26300347
2719,437369685.0099548
2720,438341664.2064557
2721,439315353.8571736
2722,440290756.97206235
2723,441267785.3147687
2724,442246377.78781164
2725,443226692.35271126
2726,444208732.0399016
2727,445192499.88514775
2728,446177820.3047132
2729,447164795.6170303
2730,448153507.77281076
2731,449143959.828447
2732,450136140.20499694
2733,451129812.64238095
2734,452125233.70841473
2735,453122406.48022765
2736,454121334.040365
2737,455121892.99112695
2738,456124059.9445965
2739,457127990.47483784
2740,458133687.68528366
2741,459141154.6848298
2742,460150137.21473086
2743,461160863.07269096
2744,462173367.56884694
2745,463187653.8331355
2746,464203616.95677733
2747,465221176.2298013
2748,466240526.1660317
2749,467261669.916567
2750,468284610.6380492
2751,469309066.41851544
2752,470335281.72210974
2753,471363302.92124325
2754,472393133.1938182
2755,473424725.13099504
2756,474457844.0594714
2757,475492781.0320438
2758,476529539.2479905
2759,477568121.9122197
2760,478608367.5152755
2761,479650259.13142955
2762,480693984.2292898
2763,481739546.03530055
2764,482786947.781583
2765,483835892.73890555
2766,484886624.1920764
2767,485939204.6827242
2768,486993637.46466744
2769,488049838.08801186
2770,489107615.8939785
2771,490167255.13713163
2772,491228759.093108
2773,492292131.0433099
2774,493357116.86613894
2775,494423855.4444622
2776,495492471.2285499
2777,496562967.52178603
2778,497635285.4766549
2779,498709164.4779506
2780,499784933.25025105
2781,500862595.1190532
2782,501942153.41570324
2783,503023324.5183853
2784,504106262.1392869
2785,505191105.4719472
2786,506277857.8699137
2787,507366522.6926329
2788,508456691.08501846
2789,509548756.79439956
2790,510642744.2785357
2791,511738656.9192392
2792,512836381.5395297
2793,513935711.04706573
2794,515036975.11169493
2795,516140177.13772106
2796,517245320.53543985
2797,518352130.909823
2798,519460713.5487904
2799,520571247.0278803
2800,521683734.78004986
2801,522798179.8408493
2802,523914123.53814536
2803,525032031.0290451
2804,526151905.76930124
2805,527273751.2207452
2806,528397369.85083216
2807,529522694.39438444
2808,530649999.2393049
2809,531779287.8703943
2810,532910563.77858365
2811,534043403.2397946
2812,535178181.78042895
2813,536314957.25891715
2814,537453733.1893334
2815,538594324.5878031
2816,539736620.8816547
2817,540880927.3425726
2818,542027247.5079093
2819,543175584.9212427
2820,544325484.9703171
2821,545477367.0083518
2822,546631276.0817672
2823,547787215.7576005
2824,548944943.4475743
2825,550104446.1098688
2826,551265989.217774
2827,552429576.361923
2828,553595166.7199965
2829,554762335.4993289
2830,555931558.2145538
2831,557102838.4800422
2832,558276179.9165258
2833,559451207.0558836
2834,560628155.3912205
2835,561807174.871806
2836,562988269.1422967
2837,564171233.7106723
2838,565355954.1127796
2839,566542759.3368521
2840,567731653.0516108
2841,568922586.9841888
2842,570115099.082587
2843,571309709.7142042
2844,572506422.5718899
2845,573705241.3549896
2846,574905815.2677758
2847,576108277.9087676
2848,577312856.5932108
2849,578519555.0447675
2850,579728277.3841543
2851,580938639.0671343
2852,582151130.6937113
2853,583365756.012005
2854,584582518.7767323
2855,585800969.3298411
2856,587021421.4389929
2857,588244021.2481215
2858,589468772.5365913
2859,590695445.8531492
2860,591923906.4043381
2861,593154528.7481533
2862,594387316.6887603
2863,595622246.8279481
2864,596858764.1939521
2865,598097457.5303535
2866,599338330.666263
2867,600581387.4375314
2868,601826162.7554842
2869,603072960.0223022
2870,604321951.3493038
2871,605573140.5974319
2872,606826304.7539773
2873,608081254.5649526
2874,609338412.7823288
2875,610597783.2922946
2876,611859369.9878759
2877,613122522.3966806
2878,614387896.5884073
2879,615655497.5305549
2880,616925329.141592
2881,618196945.7530118
2882,619470585.3818843
2883,620746466.3060484
2884,622024592.4695632
2885,623304673.8216267
2886,624586540.4835689
2887,625870662.918083
2888,627157045.0947058
2889,628445690.9899578
2890,629736161.9233197
2891,631028574.3001136
2892,632323261.0069942
2893,633620226.0461539
2894,634919473.4268252
2895,636220380.1769444
2896,637523420.3287983
2897,638828753.5126517
2898,640136383.763603
2899,641446261.0051403
2900,642757703.9060858
2901,644071454.6255089
2902,645387517.2245282
2903,646705895.7714076
2904,648026293.3346045
2905,649348511.3630462
2906,650673056.1711643
2907,651999931.8534421
2908,653329142.5115683
2909,654660106.4682362
2910,655993183.7226899
2911,657328606.8660005
2912,658666380.0262791
2913,660006423.4671478
2914,661348083.7748036
2915,662692105.0750645
2916,664038491.5226164
2917,665387247.279458
2918,666737931.6795559
2919,668090584.2680448
2920,669445617.1924468
2921,670803034.641485
2922,672162840.8112552
2923,673524208.2296575
2924,674887858.9813802
2925,676253909.4226654
2926,677622363.776291
2927,678993226.2724684
2928,680365679.3240488
2929,681740411.674438
2930,683117563.2148539
2931,684497138.2023896
2932,685879140.901628
2933,687262725.3605297
2934,688648623.3653456
2935,690036960.2085594
2936,691427740.1818378
2937,692820967.5843992
2938,694215729.0346239
2939,695612877.3603842
2940,697012484.321894
2941,698414554.2456582
2942,699819065.6170343
2943,701225075.3024575
2944,702633559.2170802
2945,704044521.7148441
2946,705457967.1573553
2947,706873740.2692436
2948,708291151.340408
2949,709711056.7039413
2950,711133460.7490901
2951,712558367.8728247
2952,713985447.7531585
2953,715414346.5011487
2954,716845759.7565184
2955,718279691.9440835
2956,719716147.4964492
2957,721154578.9775735
2958,722595052.2660638
2959,724038060.4297905
2960,725483607.929409
2961,726931699.2334275
2962,728381526.9381725
2963,729833662.1940805
2964,731288352.846919
2965,732745603.393455
2966,734205373.0071192
2967,735666686.662863
2968,737130571.8668544
2969,738597033.1442828
2970,740066075.0282996
2971,741537323.8205227
2972,743010455.1533952
2973,744486178.8301995
2974,745964499.4127156
2975,747445421.4707538
2976,748928193.4107857
2977,750413231.3232039
2978,751900882.5316715
2979,753391151.6348364
2980,754883977.874502
2981,756378382.0139508
2982,757875415.93127
2983,759375084.2541099
2984,760877391.6182634
2985,762381822.8002224
2986,763888291.6518743
2987,765397411.5117642
2988,766909187.0449018
2989,768423622.9245032
2990,769939694.1552199
2991,771458308.9530815
2992,772979596.1324891
2993,774503560.3960617
2994,776029834.9934995
2995,777557998.5441167
2996,779088851.2792734
2997,780622397.9311517
2998,782158643.2402654
2999,783696671.1072563
3000,785237143.5413582
3001,786780326.8200128
3002,788326225.713516
3003,789874517.8688542
3004,791424664.3740578
3005,792977538.7473145
3006,794533145.7888782
3007,796091490.3074478
3008,797651530.0322849
3009,799214055.7579888
3010,800779331.1355106
3011,802347361.0034353
3012,803918123.110507
3013,805490353.5446166
3014,807065350.7079417
3015,808643119.4691154
3016,810223664.705337
3017,811806617.540452
3018,813391390.1605334
3019,814978951.5803486
3020,816569306.7073665
3021,818162460.4576904
3022,819757635.3274996
3023,821355043.3894268
3024,822955262.4856992
3025,824558297.5629097
3026,826164153.5763544
3027,827771581.1123687
3028,829381718.4718097
3029,830994689.2653533
3030,832610498.4790094
3031,834228751.1150765
3032,835848861.2443321
3033,837471822.356765
3034,839097639.4692624
3035,840726317.6075419
3036,842356877.5145603
3037,843989883.7591035
3038,845625763.6801142
3039,847264522.3344102
3040,848905954.1111995
3041,850549060.5095532
3042,852195058.3575898
3043,853843952.7434044
3044,855495748.7640417
3045,857149539.744915
3046,858805710.8453851
3047,860464796.3854712
3048,862126801.4937212
3049,863791508.6855794
3050,865457908.5690517
3051,867127240.8916916
3052,868799510.8137152
3053,870474723.5044231
3054,872151839.0198836
3055,873831473.9573554
3056,875514064.623675
3057,877199616.2200402
3058,878887689.7385926
3059,880577683.3258477
3060,882270650.8700088
3061,883966597.6043509
3062,885665528.7713554
3063,887366056.772432
3064,889069457.5298578
3065,890775855.8367224
3066,892485256.9678144
3067,894196782.0880518
3068,895910672.5950593
3069,897627579.1102462
3070,899347506.940878
3071,901070004.675359
3072,902794283.1587347
3073,904521595.9299219
3074,906251948.3283533
3075,907985345.7028551
3076,909720831.9328779
3077,911458604.2984216
3078,913199434.6968579
3079,914943328.5094013
3080,916690291.1267337
3081,918438780.8366534
3082,920190142.7989559
3083,921944586.7076485
3084,923702117.9860222
3085,925462301.7673858
3086,927224248.9876592
3087,928989296.7810854
3088,930757450.6037302
3089,932528715.9212594
3090,934301929.193662
3091,936077634.7897493
3092,937856465.1694629
3093,939638425.8314701
3094,941423358.9028094
3095,943209776.3478826
3096,944999337.4260856
3097,946792047.6692523
3098,948587912.6189524
3099,950385896.601862
3100,952186242.6477906
3101,953989756.8368435
3102,955796444.7439816
3103,957606170.2084736
3104,959417355.6185143
3105,961231728.2455505
3106,963049293.6981078
3107,964870057.5945773
3108,966692850.6107526
3109,968518136.2947098
3110,970346634.0077235
3111,972178349.4019791
3112,974012901.364861
3113,975849154.8510858
3114,977688639.6662312
3115,979531361.4964398
3116,981377326.0378617
3117,983224957.228785
3118,985075484.1140352
3119,986929267.4448907
3120,988786312.9516875
3121,990645716.1696993
3122,992507340.2191148
3123,994372240.241614
3124,996240422.001896
3125,998111603.8245883
3126,999984380.2581546
3127,1001860452.289447
3128,1003739825.7176912
3129,1005622506.3523225
3130,1007506775.8982636
3131,1009394075.3815767
3132,1011284696.0185686
3133,1013178643.6534334
3134,1015074698.1793272
3135,1016973280.6839765
3136,1018875204.1968027
3137,1020780474.5969381
3138,1022688317.4970081
3139,1024598238.7184414
3140,1026511520.9005488
3141,1028428169.957568
3142,1030347803.5863464
3143,1032269119.3462597
3144,1034193816.1175598
3145,1036121899.849769
3146,1038053325.5060356
3147,1039986091.752526
3148,1041922259.1595612
3149,1043861833.7121128
3150,1045804821.4056875
3151,1047749324.4311006
3152,1049697018.6472232
3153,1051648140.2923106
3154,1053602695.397556
3155,1055558985.1701597
3156,1057518262.4957726
3157,1059480987.6328555
3158,1061447166.64847
3159,1063415241.0384165
3160,1065386157.9012225
3161,1067360543.0572915
3162,1069338402.60972
3163,1071318258.3719234
3164,1073300871.3272007
3165,1075286973.1570396
3166,1077276570.0007539
3167,1079268144.823273
3168,1081262421.9967713
3169,1083260208.570028
3170,1085261510.7184691
3171,1087265133.8029191
3172,1089271130.0725546
3173,1091280656.3636997
3174,1093293718.8880687
3175,1095309381.9628272
3176,1097327152.3145509
3177,1099348473.406284
3178,1101373351.4861937
3179,1103401044.991261
3180,1105430644.5200088
3181,1107463815.604203
3182,1109500564.5286384
3183,1111540277.6025522
3184,1113581761.5132287
3185,1115626837.8919208
3186,1117675513.0602174
3187,1119727233.527716
3188,1121780657.136248
3189,1123837694.2226925
3190,1125898351.1456053
3191,1127962065.5060086
3192,1130027484.240414
3193,1132096537.5601492
3194,1134169231.8609097
3195,1136244925.2772272
3196,1138322394.6787086
3197,1140403519.870662
3198,1142488307.2860954
3199,1144575963.5748265
3200,1146665539.2989025
3201,1148758792.1165144
3202,1150855728.4981534
3203,1152955330.1198065
3204,1155057067.9374533
3205,1157162504.2498279
3206,1159271645.565079
3207,1161383173.6153598
3208,1163497129.4141817
3209,1165614805.2072535
3210,1167736207.5405545
3211,1169859641.7422452
3212,1171985871.5276535
3213,1174115842.9053748
3214,1176249562.459389
3215,1178384881.1548817
3216,1180523441.0513098
3217,1182665764.2368586
3218,1184811857.333687
3219,1186959037.478177
3220,1189109983.7302792
3221,1191264715.067274
3222,1193422666.6236355
3223,1195582255.3049555
3224,1197745644.2788439
3225,1199912840.2325637
3226,1202082612.2578983
3227,1204254678.1941233
3228,1206430566.3786135
3229,1208610283.5372677
3230,1210791848.965
3231,1212976448.6694553
3232,1215164892.6773064
3233,1217357187.6634033
3234,1219550518.107965
3235,1221747708.218969
3236,1223948764.788149
3237,1226152804.6127079
3238,1228358760.0128284
3239,1230568597.2949584
3240,1232782323.2899196
3241,1234998076.821353
3242,1237216713.969209
3243,1239439255.3145592
3244,1241665686.314471
3245,1243893142.4150803
3246,1246124518.2314253
3247,1248359820.6609004
3248,1250597909.1415255
3249,1252838138.4847763
3250,1255082310.0202289
3251,1257330430.684819
3252,1259580141.4214675
3253,1261833201.088691
3254,1264090225.5250056
3255,1266350551.2881086
3256,1268612518.0504253
3257,1270878465.255146
3258,1273148399.906515
3259,1275420283.9881532
3260,1277695172.8965414
3261,1279974064.9857767
3262,1282256488.2182348
3263,1284540113.0747266
3264,1286827756.4841843
3265,1289119425.5179055
3266,1291413845.846742
3267,1293710254.5138364
3268,1296010704.2288778
3269,1298315202.1027396
3270,1300621572.8255107
3271,1302930817.039702
3272,1305244124.8878386
3273,1307561503.5205395
3274,1309879776.2198555
3275,1312201907.738581
3276,1314528125.568316
3277,1316857592.7001576
3278,1319188561.4383302
3279,1321523632.0377886
3280,1323862811.716408
3281,1326204095.429151
3282,1328548032.2214825
3283,1330896093.6942234
3284,1333248287.105404
3285,1335601334.0680923
3286,1337958290.6298633
3287,1340319394.7821562
3288,1342683544.1822553
3289,1345049408.9738636
3290,1347419437.0311904
3291,1349793635.6801534
3292,1352169453.8304117
3293,1354548418.79983
3294,1356931570.0865405
3295,1359318428.9576857
3296,1361706343.6866474
3297,1364098460.481154
3298,1366494786.7353907
3299,1368892842.5587788
3300,1371293292.9926903
3301,1373697967.5503674
3302,1376106873.6648107
3303,1378518060.1063454
3304,1380930841.4261925
3305,1383347868.567588
3306,1385769149.0017023
3307,1388194333.994253
3308,1390619478.7481916
3309,1393048891.078712
3310,1395482578.4952657
3311,1397920548.5205154
3312,1400359144.394205
3313,1402800876.4639606
3314,1405246905.2978666
3315,1407697238.4567301
3316,1410149982.1786232
3317,1412604053.7342384
3318,1415062443.7668529
3319,1417525159.8754737
3320,1419992002.2918077
3321,1422458431.6730983
3322,1424929201.2764864
3323,1427404318.7392418
3324,1429883791.7120695
3325,1432364015.2969894
3326,1434847181.3004827
3327,1437334716.976296
3328,1439826630.013514
3329,1442320805.8053095
3330,1444816383.3468473
3331,1447316352.4002771
3332,1449820720.6931083
3333,1452328800.5278294
3334,1454836802.8882082
3335,1457349218.6233978
3336,1459866055.499377
3337,1462387321.2957847
3338,1464908431.2885695
3339,1467433304.9639359
3340,1469962621.7012665
3341,1472496389.3187733
3342,1475031255.7281015
3343,1477568596.3492973
3344,1480110401.9694622
3345,1482656680.4454024
3346,1485205259.1283832
3347,1487755073.2167454
3348,1490309374.2525322
3349,1492868170.1311696
3350,1495430420.0816622
3351,1497992711.4148748
3352,1500559511.6505978
3353,1503130828.7228808
3354,1505706670.5797346
3355,1508281482.1103842
3356,1510860782.2905536
3357,1513444621.302283
3358,1516033007.132283
3359,1518621351.7065346
3360,1521213149.2086244
3361,1523809507.532634
3362,1526410434.7039666
3363,1529012281.7820916
3364,1531616570.2483537
3365,1534225441.51569
3366,1536838903.6481698
3367,1539454199.312974
3368,1542070904.0824907
3369,1544692213.5008247
3370,1547318135.6704905
3371,1549947120.5486355
3372,1552576263.1226442
3373,1555210032.2310324
3374,1557848436.0148156
3375,1560490966.1980414
3376,1563132506.936631
3377,1565778696.0253794
3378,1568429541.6436884
3379,1571085051.9853466
3380,1573739633.6852622
3381,1576398253.055547
3382,1579061550.8276584
3383,1581729535.2338698
3384,1584397560.0458317
3385,1587068618.679905
3386,1589744377.6038566
3387,1592424845.0884678
3388,1595106197.7791896
3389,1597789703.2203274
3390,1600477930.8526416
3391,1603170888.98545
3392,1605865453.5942388
3393,1608561411.8133419
3394,1611262114.1354077
3395,1613967568.9082994
3396,1616675228.9911997
3397,1619383644.2385788
3398,1622096825.5081563
3399,1624814781.1863658
3400,1627535420.081738
3401,1630256294.7223034
3402,1632981957.3084443
3403,1635712416.2651615
3404,1638445889.6877189
3405,1641179118.0708637
3406,1643917156.137018
3407,1646660012.3494322
3408,1649406568.311157
3409,1652152165.3654196
3410,1654902593.8663762
3411,1657657862.3155603
3412,1660417325.2941267
3413,1663175305.8209708
3414,1665938139.5842078
3415,1668705835.123714
3416,1671478026.0164683
3417,1674248404.6935525
3418,1677023658.4225361
3419,1679803795.7816732
3420,1682588531.9559338
3421,1685371323.3403232
3422,1688159011.6177058
3423,1690951605.4047656
3424,1693748700.7488804
3425,1696543919.28017
3426,1699344056.5709333
3427,1702149121.2763214
3428,1704958386.2514188
3429,1707766046.2547524
3430,1710578646.9092197
3431,1713396196.90849
3432,1716217438.600794
3433,1719037554.289819
3434,1721862632.5466254
3435,1724692682.1034377
3436,1727525704.2771516
3437,1730358289.756865
3438,1733195859.745801
3439,1736038423.0147867
3440,1738883026.1653945
3441,1741728095.4349236
3442,1744578171.1797216
3443,1747433262.2092614
3444,1750289243.6172516
3445,1753146810.57254
3446,1756009405.993572
3447,1758877038.728509
3448,1761744192.5134027
3449,1764614270.9498162
3450,1767489399.8666933
3451,1770369588.150926
3452,1773247705.3255937
3453,1776130308.9404464
3454,1779017985.0745597
3455,1781909554.4169922
