    time    temp    dens
   4.39360251786578E-05   9.99999433543637E+00   1.05260222735669E+13
 29   10     1.89738459102761E-13   7.39979990500769E-12
 30   10     2.07592735163121E-12   8.30370940652483E-11
 31   10     1.87681847445985E-12   7.69495574528537E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     3.01070237903628E-24   9.93531785081971E-23
 23   11     4.32716765767498E-23   1.47123700360949E-21
 24   11     3.27595677022165E-21   1.14658486957758E-19
 25   11     7.20526761079813E-20   2.59389633988733E-18
 26   11     1.59113469739296E-18   5.88719838035395E-17
 27   11     3.55349796537640E-16   1.35032922684303E-14
 28   11     1.64705733257614E-14   6.42352359704696E-13
 29   11     8.21445670353071E-15   3.28578268141229E-13
 30   11     4.06716634369863E-14   1.66753820091644E-12
 31   11     7.21978395936290E-14   3.03230926293242E-12
 32   11     7.02344163877039E-14   3.02007990467127E-12
 33   11     2.21433823993799E-13   9.74308825572714E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.16946168585432E-23   4.21006206907556E-22
 25   12     3.58014256810371E-22   1.32465275019837E-20
 26   12     1.77565735687690E-20   6.74749795613222E-19
 27   12     6.06753046336054E-19   2.36633688071061E-17
 28   12     1.25642065588886E-17   5.02568262355544E-16
 29   12     2.43214298667278E-15   9.97178624535841E-14
 30   12     8.50308874305731E-15   3.57129727208407E-13
 31   12     1.01560737488267E-13   4.36711171199549E-12
 32   12     4.53486927274356E-11   1.99534248000717E-09
 33   12     1.81553618136371E-12   8.16991281613670E-11
 34   12     7.00709468208457E-10   3.22326355375890E-08
 35   12     9.98919745562185E-12   4.69492280414227E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.58217680101649E-24   1.00704895239643E-22
 27   13     4.27567931893836E-22   1.71027172757535E-20
 28   13     2.40319428928144E-21   9.85309658605390E-20
 29   13     1.81853793005656E-19   7.63785930623753E-18
 30   13     1.81498330165156E-16   7.80442819710170E-15
 31   13     7.46514441505249E-16   3.28466354262310E-14
 32   13     3.35076861214843E-13   1.50784587546679E-11
 33   13     3.36725681164983E-14   1.54893813335892E-12
 34   13     1.52185318768210E-13   7.15270998210589E-12
 35   13     1.14149311805766E-13   5.47916696667675E-12
 36   13     3.62245230188141E-14   1.77500162792189E-12
 37   13     2.01036446996349E-13   1.00518223498174E-11
 38   13     2.66458468207452E-13   1.35893818785800E-11
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.81099992137553E-24   1.18061996697772E-22
 29   14     9.61229091343445E-23   4.13328509277681E-21
 30   14     4.94233517234394E-21   2.17462747583133E-19
 31   14     4.22626114899051E-17   1.90181751704573E-15
 32   14     9.98690955322712E-16   4.59397839448447E-14
 33   14     2.14854844071626E-15   1.00981776713664E-13
 34   14     1.25567015369429E-14   6.02721673773258E-13
 35   14     3.57468746312596E-14   1.75159685693172E-12
 36   14     2.51994169803480E-13   1.25997084901740E-11
 37   14     7.24035895942784E-13   3.69258306930820E-11
 38   14     6.34801307949309E-12   3.30096680133640E-10
 39   14     2.86927337646024E-11   1.52071488952393E-09
 40   14     5.02144655151187E-10   2.71158113781641E-08
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.36806105133670E-24   2.41562747310151E-22
 31   15     3.61248369029980E-22   1.66174249753791E-20
 32   15     8.52080150512378E-20   4.00477670740818E-18
 33   15     1.19467753267643E-18   5.73445215684686E-17
 34   15     2.93416590061104E-17   1.43774129129941E-15
 35   15     1.54047885941422E-16   7.70239429707111E-15
 36   15     1.97907196130668E-15   1.00932670026641E-13
 37   15     9.14734233076120E-15   4.75661801199582E-13
 38   15     1.47327496367877E-13   7.80835730749748E-12
 39   15     6.79391681714566E-13   3.66871508125866E-11
 40   15     6.56696115010442E-12   3.61182863255743E-10
 41   15     4.32166946546977E-12   2.42013490066307E-10
 42   15     7.59035387139636E-12   4.32650170669592E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     2.71447719602181E-25   1.27580428213025E-23
 32   16     3.88778701323569E-23   1.86613776635313E-21
 33   16     9.56738513092278E-22   4.68801871415216E-20
 34   16     6.20353085717493E-20   3.10176542858747E-18
 35   16     9.97753038786238E-19   5.08854049780981E-17
 36   16     1.87724877292496E-17   9.76169361920978E-16
 37   16     1.83945764124240E-16   9.74912549858473E-15
 38   16     4.07481007986392E-15   2.20039744312652E-13
 39   16     3.24738199893595E-14   1.78606009941477E-12
 40   16     4.83654347540548E-13   2.70846434622707E-11
 41   16     2.43891242198305E-12   1.39018008053034E-10
 42   16     1.65863594358097E-11   9.62008847276965E-10
 43   16     1.90778393571527E-12   1.12559252207201E-10
 44   16     1.25440749187107E-11   7.52644495122643E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     5.44699700954345E-25   2.72349850477173E-23
 34   17     4.34550294675251E-23   2.21620650284378E-21
 35   17     1.52973184605270E-22   7.95460559947404E-21
 36   17     8.55972662267023E-21   4.53665511001522E-19
 37   17     1.91030572243001E-19   1.03156509011221E-17
 38   17     1.02837583044731E-17   5.65606706746018E-16
 39   17     1.16856338228522E-16   6.54395494079723E-15
 40   17     4.11683008436495E-15   2.34659314808802E-13
 41   17     4.66605963765780E-14   2.70631458984152E-12
 42   17     1.06117196772019E-12   6.26091460954909E-11
 43   17     6.55331980115797E-12   3.93199188069478E-10
 44   17     7.96899590896266E-11   4.86108750446722E-09
 45   17     2.04597986475538E-10   1.26850751614833E-08
 46   17     2.18824441614729E-10   1.37859398217279E-08
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     9.21496647189378E-25   4.88393223010370E-23
 36   18     4.20066568015560E-24   2.26835946728402E-22
 37   18     3.27469729478394E-22   1.80108351213117E-20
 38   18     5.44941784418183E-20   3.05167399274182E-18
 39   18     8.59959131621919E-19   4.90176705024494E-17
 40   18     4.39531365161174E-17   2.54928191793481E-15
 41   18     1.10135359193990E-15   6.49798619244541E-14
 42   18     4.78172821627890E-14   2.86903692976734E-12
 43   18     8.83901356299105E-13   5.39179827342454E-11
 44   18     4.42748017413527E-11   2.74503770796387E-09
 45   18     9.97051846359615E-11   6.28142663206557E-09
 46   18     1.26928856292168E-09   8.12344680269876E-08
 47   18     5.88591249875273E-09   3.82584312418928E-07
 48   18     2.93588111064506E-08   1.93768153302574E-06
 49   18     2.17926561762439E-08   1.46010796380834E-06
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.03151425706809E-24   1.15796312652881E-22
 39   19     1.44629495958712E-22   8.38851076560531E-21
 40   19     1.13642107417883E-20   6.70488433765512E-19
 41   19     7.46118268260874E-19   4.47670960956525E-17
 42   19     5.75812580470679E-17   3.51245674087114E-15
 43   19     1.28891852866717E-15   7.99129487773646E-14
 44   19     5.57788651830564E-14   3.51406850653255E-12
 45   19     5.29175337050087E-13   3.38672215712056E-11
 46   19     5.73833688773485E-12   3.72991897702766E-10
 47   19     4.51541576595088E-11   2.98017440552758E-09
 48   19     3.54322697331838E-10   2.37396207212331E-08
 49   19     2.13106557491148E-09   1.44912459093981E-07
 50   19     5.19198667512432E-09   3.58247080583578E-07
 51   19     2.17050596325892E-08   1.51935417428125E-06
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.30921329714684E-24   1.38552797828810E-22
 41   20     2.33582487622104E-22   1.42485317449484E-20
 42   20     1.79561935204547E-20   1.11328399826819E-18
 43   20     1.24029401143718E-18   7.81385227205423E-17
 44   20     4.63902789317175E-17   2.96897785162992E-15
 45   20     1.29681260818911E-15   8.42928195322919E-14
 46   20     4.25871908950427E-14   2.81075459907282E-12
 47   20     9.69434285804544E-13   6.49520971489045E-11
 48   20     1.98968119071166E-11   1.35298320968393E-09
 49   20     3.42793692566583E-10   2.36527647870942E-08
 50   20     3.07534340612694E-09   2.15274038428886E-07
 51   20     1.67869401305091E-08   1.19187274926614E-06
 52   20     1.69362740367989E-06   1.21941173064952E-04
 53   20     9.46000074843663E-07   6.90580054635874E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.92894146218339E-24   1.21523312117554E-22
 43   21     1.36934326631637E-22   8.76379690442475E-21
 44   21     1.92847591582347E-20   1.25350934528525E-18
 45   21     1.03306737043817E-18   6.81824464489189E-17
 46   21     7.62288206844521E-17   5.10733098585829E-15
 47   21     2.62734407298613E-15   1.78659396963057E-13
 48   21     1.27710105734043E-13   8.81199729564899E-12
 49   21     2.60955775821981E-12   1.82669043075386E-10
 50   21     8.03946277390349E-11   5.70801856947148E-09
 51   21     4.70145963400303E-10   3.38505093648218E-08
 52   21     4.27799591196969E-09   3.12293701573788E-07
 53   21     1.31286653617658E-08   9.71521236770670E-07
 54   21     2.64169334410512E-08   1.98127000807884E-06
 55   21     2.75411267643134E-08   2.09312563408782E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
