    time    temp    dens
   2.40780275217310E-05   9.99935112640999E+00   1.19870392342830E+13
 13    7     4.76570821854274E-25   9.53141643708549E-24
 14    7     7.22064476145998E-22   1.51633539990660E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.39740006426197E-25   3.07428014137632E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.24892617978958E-25   8.44720806745291E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     8.85824166189200E-24   2.65747249856760E-22
 21   10     5.13039045783145E-22   1.59042104192775E-20
 22   10     1.56740804695353E-20   5.01570575025130E-19
 23   10     5.96519684357440E-19   1.96851495837955E-17
 24   10     1.18507848564619E-17   4.02926685119706E-16
 25   10     1.45774679411703E-15   5.10211377940962E-14
 26   10     8.35434019561268E-15   3.00756247042056E-13
 27   10     4.49966794667410E-14   1.66487714026942E-12
 28   10     2.99598282486635E-12   1.13847347344921E-10
 29   10     2.10720708739235E-13   8.21810764083017E-12
 30   10     2.62520541624166E-12   1.05008216649666E-10
 31   10     2.70277400151859E-12   1.10813734062262E-10
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     9.65060603102037E-25   3.18469999023672E-23
 23   11     1.57965953712164E-23   5.37084242621359E-22
 24   11     1.36218823387705E-21   4.76765881856969E-20
 25   11     3.41204249950134E-20   1.22833529982048E-18
 26   11     8.58170971899909E-19   3.17523259602966E-17
 27   11     2.18304248639934E-16   8.29556144831749E-15
 28   11     1.15245444710234E-14   4.49457234369914E-13
 29   11     6.54415421154558E-15   2.61766168461823E-13
 30   11     3.69011171154669E-14   1.51294580173414E-12
 31   11     7.45876741141924E-14   3.13268231279608E-12
 32   11     8.26414363554050E-14   3.55358176328241E-12
 33   11     2.96655223636505E-13   1.30528298400062E-11
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.49914169215769E-24   1.25969100917677E-22
 25   12     1.21997812475489E-22   4.51391906159310E-21
 26   12     6.89194093762304E-21   2.61893755629676E-19
 27   12     2.68208247652125E-19   1.04601216584329E-17
 28   12     6.32585882612587E-18   2.53034353045035E-16
 29   12     1.39464481291546E-15   5.71804373295340E-14
 30   12     5.55303655739973E-15   2.33227535410789E-13
 31   12     7.55231921378818E-14   3.24749726192892E-12
 32   12     3.84291141528662E-11   1.69088102272611E-09
 33   12     1.75074298265039E-12   7.87834342192674E-11
 34   12     7.69648952381833E-10   3.54038518095643E-08
 35   12     1.24903076043675E-11   5.87044457405272E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.23075902757080E-25   2.81999602075261E-23
 27   13     1.36356396031972E-22   5.45425584127889E-21
 28   13     8.73013486700749E-22   3.57935529547307E-20
 29   13     7.52333661258021E-20   3.15980137728369E-18
 30   13     8.55347847289580E-17   3.67799574334519E-15
 31   13     4.00613026990227E-16   1.76269731875700E-14
 32   13     2.04901939106578E-13   9.22058725979599E-12
 33   13     2.34348352216206E-14   1.07800242019455E-12
 34   13     1.20622839810784E-13   5.66927347110686E-12
 35   13     1.03017197064103E-13   4.94482545907697E-12
 36   13     3.72268155869908E-14   1.82411396376255E-12
 37   13     2.35281521186586E-13   1.17640760593293E-11
 38   13     3.55120544525083E-13   1.81111477707792E-11
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.39017792935859E-25   3.10387473033061E-23
 29   14     2.87808065256835E-23   1.23757468060439E-21
 30   14     1.68549552313379E-21   7.41618030178868E-20
 31   14     1.64195643319976E-17   7.38880394939891E-16
 32   14     4.42021471541861E-16   2.03329876909256E-14
 33   14     1.08256398473436E-15   5.08805072825150E-14
 34   14     7.20563013257786E-15   3.45870246363737E-13
 35   14     2.33587150737883E-14   1.14457703861563E-12
 36   14     1.87531751702841E-13   9.37658758514206E-12
 37   14     6.13523542905665E-13   3.12897006881889E-11
 38   14     6.12658227974471E-12   3.18582278546725E-10
 39   14     3.15322742559908E-11   1.67121053556751E-09
 40   14     6.28471002914793E-10   3.39374341573988E-08
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.32839161510301E-24   5.97776226796356E-23
 31   15     1.01814391355004E-22   4.68346200233016E-21
 32   15     2.73593819893493E-20   1.28589095349942E-18
 33   15     4.36794747094675E-19   2.09661478605444E-17
 34   15     1.22190982779034E-17   5.98735815617268E-16
 35   15     7.30501462955056E-17   3.65250731477528E-15
 36   15     1.06882121848135E-15   5.45098821425488E-14
 37   15     5.62564305068092E-15   2.92533438635408E-13
 38   15     1.03192058566192E-13   5.46917910400820E-12
 39   15     5.41907313465082E-13   2.92629949271144E-11
 40   15     5.96582178881425E-12   3.28120198384784E-10
 41   15     4.47067996976437E-12   2.50358078306805E-10
 42   15     8.94100119642168E-12   5.09637068196036E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     9.08371479872697E-24   4.36018310338895E-22
 33   16     2.54585194972736E-22   1.24746745536641E-20
 34   16     1.88032466965239E-20   9.40162334826193E-19
 35   16     3.44392122512861E-19   1.75639982481559E-17
 36   16     7.37994137544656E-18   3.83756951523221E-16
 37   16     8.23482584984268E-17   4.36445770041662E-15
 38   16     2.07775585057528E-15   1.12198815931065E-13
 39   16     1.88556860385165E-14   1.03706273211841E-12
 40   16     3.19857215686560E-13   1.79120040784473E-11
 41   16     1.83667905220558E-12   1.04690705975718E-10
 42   16     1.42258847885521E-11   8.25101317736023E-10
 43   16     1.86263189235599E-12   1.09895281649004E-10
 44   16     1.39481810547926E-11   8.36890863287557E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.05746704548497E-25   5.28733522742484E-24
 34   17     9.60932380112536E-24   4.90075513857393E-22
 35   17     3.85195571652211E-23   2.00301697259149E-21
 36   17     2.45491976361889E-21   1.30110747471801E-19
 37   17     6.23939852488304E-20   3.36927520343684E-18
 38   17     3.82562044074602E-18   2.10409124241031E-16
 39   17     4.95064382124489E-17   2.77236053989714E-15
 40   17     1.98645064861762E-15   1.13227686971205E-13
 41   17     2.56425850552639E-14   1.48726993320531E-12
 42   17     6.64221379033907E-13   3.91890613630005E-11
 43   17     4.67128197834551E-12   2.80276918700730E-10
 44   17     6.47010229954921E-11   3.94676240272502E-09
 45   17     1.89172106339199E-10   1.17286705930304E-08
 46   17     2.30382917405161E-10   1.45141237965252E-08
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.69800482857242E-25   8.99942559143381E-24
 36   18     8.81486802232300E-25   4.76002873205442E-23
 37   18     7.82695433456060E-23   4.30482488400833E-21
 38   18     1.48370734990352E-20   8.30876115945972E-19
 39   18     2.66643497194848E-19   1.51986793401064E-17
 40   18     1.55220989771377E-17   9.00281740673985E-16
 41   18     4.42951230717223E-16   2.61341226123162E-14
 42   18     2.19049167255611E-14   1.31429500353367E-12
 43   18     4.61140853240843E-13   2.81295920476914E-11
 44   18     2.63113756656892E-11   1.63130529127273E-09
 45   18     6.74685199636681E-11   4.25051675771109E-09
 46   18     9.78230127660339E-10   6.26067281702617E-08
 47   18     5.16476133808397E-09   3.35709486975458E-07
 48   18     2.93344373659743E-08   1.93607286615430E-06
 49   18     2.47954313729598E-08   1.66129390198831E-06
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     4.05499766978810E-25   2.31134867177922E-23
 39   19     3.28799932975266E-23   1.90703961125655E-21
 40   19     2.94285007961532E-21   1.73628154697304E-19
 41   19     2.20058419000383E-19   1.32035051400230E-17
 42   19     1.93451321495073E-17   1.18005306111995E-15
 43   19     4.93163201075988E-16   3.05761184667112E-14
 44   19     2.43096449563219E-14   1.53150763224828E-12
 45   19     2.62599745309630E-13   1.68063836998163E-11
 46   19     3.24323762411654E-12   2.10810445567575E-10
 47   19     2.90630312516513E-11   1.91816006260899E-09
 48   19     2.59731699620525E-10   1.74020238745752E-08
 49   19     1.77899792239670E-09   1.20971858722976E-07
 50   19     4.93598752461476E-09   3.40583139198419E-07
 51   19     2.35002932882623E-08   1.64502053017836E-06
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.39706596816247E-25   2.63823958089748E-23
 41   20     5.06631161721806E-23   3.09045008650302E-21
 42   20     4.43598357623297E-21   2.75030981726444E-19
 43   20     3.48954598352352E-19   2.19841396961982E-17
 44   20     1.48663641653732E-17   9.51447306583883E-16
 45   20     4.73302250447063E-16   3.07646462790591E-14
 46   20     1.77040874919256E-14   1.16846977446709E-12
 47   20     4.58975445666053E-13   3.07513548596256E-11
 48   20     1.07292859616646E-11   7.29591445393195E-10
 49   20     2.10519788790368E-10   1.45258654265354E-08
 50   20     2.15118780690748E-09   1.50583146483524E-07
 51   20     1.33696970315570E-08   9.49248489240544E-07
 52   20     1.53620476627256E-06   1.10606743171624E-04
 53   20     9.77074065730291E-07   7.13264067983112E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.51165098806502E-25   2.21234012248096E-23
 43   21     2.83936583038107E-23   1.81719413144388E-21
 44   21     4.55485875531745E-21   2.96065819095634E-19
 45   21     2.77904423518125E-19   1.83416919521962E-17
 46   21     2.33574066053226E-17   1.56494624255662E-15
 47   21     9.16896320585158E-16   6.23489497997908E-14
 48   21     5.07638695055711E-14   3.50270699588441E-12
 49   21     1.18136368965622E-12   8.26954582759357E-11
 50   21     4.14527627723410E-11   2.94314615683621E-09
 51   21     2.76058300358078E-10   1.98761976257816E-08
 52   21     2.86077396991637E-09   2.08836499803895E-07
 53   21     9.99745630480610E-09   7.39811766555651E-07
 54   21     2.29072584849653E-08   1.71804438637239E-06
 55   21     2.71952682470931E-08   2.06684038677908E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
