    time    temp    dens
   1.03358487668725E-03   1.05168356175547E+00   2.60936816231021E+11
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.15768548600321E-22   1.44564927562215E-20
 47   21     2.98993227785737E-22   2.03315394894301E-20
 48   21     1.70076334543657E-15   1.17352670835124E-13
 49   21     1.66084990410688E-15   1.16259493287482E-13
 50   21     3.07847570667853E-09   2.18571775174175E-07
 51   21     1.08101792136103E-14   7.78332903379943E-13
 52   21     8.45975009119965E-13   6.17561756657574E-11
 53   21     1.92405817901941E-20   1.42380305247436E-18
 54   21     2.16127470393860E-11   1.62095602795395E-09
 55   21     6.55526341190046E-12   4.98200019304435E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
