,0
2081,89.59158439148769
2082,90.01942945498747
2083,90.4480274320759
2084,90.87737964771048
2085,91.31179579598243
2086,91.74705129634962
2087,92.18307275102869
2088,92.61986150792576
2089,93.06173082732695
2090,93.50447397314201
2091,93.94799624986156
2092,94.3923070072737
2093,94.84182416898025
2094,95.29213238235697
2095,95.7432330394754
2096,96.1953651381504
2097,96.65251156766762
2098,97.11046247467013
2099,97.56921927485574
2100,98.02937633737253
2101,98.49422971832888
2102,98.95990113929075
2103,99.42639203982291
2104,99.89477794706487
2105,100.36741614724114
2106,100.84088608697245
2107,101.31518922993152
2108,101.79200803188087
2109,102.2725090933277
2110,102.75385573121466
2111,103.23604943356452
2112,103.72150525865919
2113,104.20994738769546
2114,104.69924906768229
2115,105.18941181123397
2116,105.68370877431629
2117,106.18017033141166
2118,106.67750555186399
2119,107.17571597312231
2120,107.67905808201557
2121,108.18361757154695
2122,108.68906497499113
2123,109.19615757353061
2124,109.70799291561907
2125,110.22072897550201
2126,110.73436733823812
2127,111.25087694107539
2128,111.77095311244727
2129,112.29194450363477
2130,112.81385272521624
2131,113.33998274889827
2132,113.86837848435127
2133,114.39770408019562
2134,114.92806339583086
2135,115.46391455134022
2136,116.00070868711961
2137,116.53844746259942
2138,117.07879803469763
2139,117.62311162532603
2140,118.16838308821984
2141,118.71461410901587
2142,119.26515794334723
2143,119.81801283659172
2144,120.37184063288494
2145,120.92709257823132
2146,121.48758137275229
2147,122.04905650428574
2148,122.61151970855992
2149,123.17733315807155
2150,123.74650590158734
2151,124.31668026392336
2152,124.88785800770019
2153,125.46443270617907
2154,126.0423682977
2155,126.6213209286926
2156,127.20308041870626
2157,127.78882700578941
2158,128.375604377952
2159,128.9634143491402
2160,129.5562991079163
2161,130.1509507591712
2162,130.74664886642375
2163,131.34502676193264
2164,131.94760190336152
2165,132.55123744436
2166,133.15593525098868
2167,133.76579898217224
2168,134.37742091626828
2169,134.99011917026044
2170,135.6057824203233
2171,136.22543935755752
2172,136.84618675449605
2173,137.46802653009837
2174,138.09553199721273
2175,138.7243768716692
2176,139.35432837453757
2177,139.9879371284189
2178,140.62492744278222
2179,141.26303871970788
2180,141.90289201833866
2181,142.54807535156547
2182,143.19439406523287
2183,143.84185015735028
2184,144.4940563533403
2185,145.14862977095953
2186,145.80435509345784
2187,146.46310498305502
2188,147.12597996490845
2189,147.79002146053313
2190,148.45545446251435
2191,149.12667745040645
2192,149.79908164268795
2193,150.47266911800742
2194,151.1509536124116
2195,151.83176659399587
2196,152.51377765620043
2197,153.1990383230447
2198,153.88830574392463
2199,154.57878612334045
2200,155.27115984633016
2201,155.96892690197194
2202,156.66792187359766
2203,157.36814692205715
2204,158.07385616151507
2205,158.7814105330234
2206,159.49021004398614
2207,160.20331780288714
2208,160.9194759025168
2209,161.6368942822287
2210,162.35783897774985
2211,163.08340075962073
2212,163.8102393699424
2213,164.53835705563912
2214,165.27168701299146
2215,166.0079851572403
2216,166.74557902351856
2217,167.48461595574517
2218,168.2308474312216
2219,168.97839210915922
2220,169.7272523004919
2221,170.47798220489915
2222,171.23551553149034
2223,171.99438194925295
2224,172.7545838041206
2225,173.51724392824636
2226,174.28615318744764
2227,175.05641555689618
2228,175.82803341775397
2229,176.6028568260714
2230,177.38321510504633
2231,178.16494664195974
2232,178.94805385342866
2233,179.73526920440148
2234,180.52714856028365
2235,181.32042144859813
2236,182.1150903216404
2237,182.914921610254
2238,183.71839303563212
2239,184.52327839286608
2240,185.329580170149
2241,186.1422464700836
2242,186.95737985854848
2243,187.7739477012874
2244,188.59225615704992
2245,189.41766772688138
2246,190.2445318382681
2247,191.07285104734717
2248,191.90441131671025
2249,192.74160047451457
2250,193.58026289976326
2251,194.42040118506623
2252,195.26541757334903
2253,196.1144505889566
2254,196.96497771451584
2255,197.8170015793144
2256,198.67567245133267
2257,199.53661435624366
2258,200.39907132805277
2259,201.2641824328401
2260,202.13556354625084
2261,203.00847809720662
2262,203.882928784202
2263,204.76207308406373
2264,205.64546814680324
2265,206.53041778891279
2266,207.41692474609144
2267,208.31028285263372
2268,209.2057528535458
2269,210.1027986829773
2270,211.0031584840306
2271,211.90916865086444
2272,212.81677319452245
2273,213.7259749207386
2274,214.64102075403073
2275,215.55937935426968
2276,216.47935406176913
2277,217.40119833266556
2278,218.3303233377148
2279,219.26108339645725
2280,220.19348138620754
2281,221.12984077364405
2282,222.07139677225777
2283,223.0146097002847
2284,223.959482473535
2285,224.91052136689365
2286,225.86455805381655
2287,226.82027363332207
2288,227.7786774663034
2289,228.74354491629234
2290,229.7101103185471
2291,230.67837666106868
2292,231.65178160464228
2293,232.6292019969249
2294,233.6083424317893
2295,234.58947205126154
2296,235.57775072214773
2297,236.5677685437171
2298,237.55952857646963
2299,238.55595090109074
2300,239.55684749219037
2301,240.55950543863187
2302,241.56398906025078
2303,242.57576386260826
2304,243.58931916348175
2305,244.60465809613441
2306,245.6246940962045
2307,246.6491442181879
2308,247.67539714435227
2309,248.70380625529847
2310,249.73914666145345
2311,250.77630903620638
2312,251.81529658579646
2313,252.85948390842123
2314,253.90754915025715
2315,254.95745875348868
2316,256.01030449536535
2317,257.06926395689607
2318,258.13008695116093
2319,259.19277675754176
2320,260.2615907831576
2321,261.33331640718677
2322,262.4069280294686
2323,263.48465757771805
2324,264.5672729427447
2325,265.6517934694785
2326,266.7385826763121
2327,267.8320727375974
2328,268.92748709756614
2329,270.0248291425334
2330,271.1278220966036
2331,272.23411303074846
2332,273.34235079017157
2333,274.4546172172504
2334,275.57176525109276
2335,276.69087921622014
2336,277.8125439584821
2337,278.9405273751695
2338,280.0704957909304
2339,281.2024526988976
2340,282.34047242533154
2341,283.4812712641003
2342,284.62407765413366
2343,285.77239151890865
2344,286.9252510298687
2345,288.0801393161138
2346,289.2370599478118
2347,290.3988877752594
2348,291.5657756743405
2349,292.734717035442
2350,293.9057154721741
2351,295.0820937519424
2352,296.2650472962927
2353,297.4500825745123
2354,298.63720324996444
2355,299.8297034518834
2356,301.0294567602221
2357,302.23132136616186
2358,303.43530098508927
2359,304.6446375872644
2360,305.8613088940714
2361,307.08012127027314
2362,308.30107848364764
2363,309.52760116474974
2364,310.76129664593304
2365,311.99716315514735
2366,313.23520451289005
2367,314.4798127328865
2368,315.73187487981056
2369,316.9861403758824
2370,318.24261309847697
2371,319.5012969317922
2372,320.7714202148431
2373,322.0441746858903
2374,323.3191689198099
2375,324.59640685805493
2376,325.8806896902708
2377,327.1720223119138
2378,328.46562738970295
2379,329.761508922624
2380,331.06042904218526
2381,332.370428463592
2382,333.6827331904172
2383,334.9973472794544
2384,336.3142747946349
2385,337.6401277549117
2386,338.971220503991
2387,340.3046556778746
2388,341.64043739867566
2389,342.981844355571
2390,344.3318131206361
2391,345.68415752794306
2392,347.0388817580588
2393,348.3962920770388
2394,349.7652245088323
2395,351.136565954547
2396,352.5103206534761
2397,353.88649285237364
2398,355.27215787308927
2399,356.6625838488605
2400,358.0554566622128
2401,359.450780619
2402,360.85330621184687
2403,362.26290392362296
2404,363.674982210805
2405,365.0895454386172
2406,366.5093523811969
2407,367.9382087756898
2408,369.3695796364164
2409,370.8034693882399
2410,372.24096916679497
2411,373.6891709573752
2412,375.13992125760734
2413,376.5932245522638
2414,378.04908533400726
2415,379.5164530571446
2416,380.98666945470666
2417,382.4594731025134
2418,383.934868553509
2419,385.42070778969656
2420,386.9104767596802
2421,388.4028673879009
2422,389.89788428785215
2423,391.40257809524934
2424,392.9119859552554
2425,394.42405003338666
2426,395.9387750039534
2427,397.46269724772753
2428,398.99183018296526
2429,400.52365404787787
2430,402.0581735778595
2431,403.60168897148645
2432,405.1506330597325
2433,406.7023029406766
2434,408.25670341106246
2435,409.82016756619674
2436,411.38900880262105
2437,412.9606108460924
2438,414.53497855497164
2439,416.11873803948896
2440,417.70756236132723
2441,419.299182655787
2442,420.89360384311277
2443,422.49837327990895
2444,424.1077325571625
2445,425.7199239437756
2446,427.33495242358237
2447,428.95930312870615
2448,430.5892806718291
2449,432.222126607651
2450,433.85784598385555
2451,435.50214508944015
2452,437.1528239321443
2453,438.80640759700196
2454,440.4629011958038
2455,442.12750657737564
2456,443.7989695468565
2457,445.47337391369797
2458,447.1507248540535
2459,448.8365494623438
2460,450.5299116117573
2461,452.22625369597404
2462,453.92558095896504
2463,455.62891209126474
2464,457.3442409090881
2465,459.0625883179178
2466,460.78395962974815
2467,462.50836016592183
2468,464.24263809110346
2469,465.9830580386789
2470,467.72654073175863
2471,469.4730915600371
2472,471.22576979257275
2473,472.988329241409
2474,474.753990396086
2475,476.522758714859
2476,478.2946396655886
2477,480.0790547579409
2478,481.8669612427868
2479,483.6580140382932
2480,485.45221868120865
2481,487.25587406069343
2482,489.0660925738895
2483,490.879496661678
2484,492.69609192990254
2485,494.5194134706454
2486,496.35201058148044
2487,498.1878326479812
2488,500.0268853452916
2489,501.87028637897004
2490,503.7253285689753
2491,505.583635212705
2492,507.44521205481084
2493,509.31006485005076
2494,511.1866471841912
2495,513.0675049564875
2496,514.9516726118346
2497,516.8391559748252
2498,518.7365546632817
2499,520.6400301085051
2500,522.5468552385502
2501,524.4570359480523
2502,526.3756270847116
2503,528.3017867799248
2504,530.2313360788867
2505,532.164280946478
2506,534.1044286325789
2507,536.0533392266719
2508,538.0056794607202
2509,539.9614553700584
2510,541.9235118685168
2511,543.8952401207814
2512,545.8704381666829
2513,547.8491121122153
2514,549.8334180115424
2515,551.8280308296863
2516,553.8261537128843
2517,555.827792837998
2518,557.8347242686659
2519,559.8525310670329
2520,561.8738887463627
2521,563.8988035553442
2522,565.9278864814726
2523,567.9689506898189
2524,570.0136067066538
2525,572.0618608526863
2526,574.1137194597472
2527,576.1778193269921
2528,578.2458374984116
2529,580.3174949108717
2530,582.3927979685488
2531,584.4801980834911
2532,586.5722491135178
2533,588.6679816767081
2534,590.7674022516622
2535,592.8758699067913
2536,594.9919990712102
2537,597.1118521405834
2538,599.2354356680745
2539,601.3653931632794
2540,603.5056460176878
2541,605.6496652290022
2542,607.7974574250902
2543,609.9493113433628
2544,612.1137338842726
2545,614.2819653149749
2546,616.4540123381839
2547,618.6298816684094
2548,620.8167925523015
2549,623.0092827715428
2550,625.2056312729695
2551,627.4058448462121
2552,629.6153382942681
2553,631.8321344117791
2554,634.0528315840471
2555,636.2774366759721
2556,638.5098742223577
2557,640.7510239364617
2558,642.9961175618256
2559,645.2451620387644
2560,647.5008907441057
2561,649.7664423886188
2562,652.0359808859436
2563,654.3095132519618
2564,656.5888660234651
2565,658.8788686134251
2566,661.1729010839963
2567,663.4709705267778
2568,665.7742664461418
2569,668.0887697223657
2570,670.4073459945257
2571,672.7300024300919
2572,675.0575470882563
2573,677.3966015607408
2574,679.739772233363
2575,682.0870663496211
2576,684.439152187448
2577,686.802809177617
2578,689.1706256624318
2579,691.5426089615765
2580,693.9195156155976
2581,696.3078272974303
2582,698.7003418602236
2583,701.0970667000105
2584,703.4990613524161
2585,705.9120807924596
2586,708.3293465931548
2587,710.7508662270475
2588,713.178203959131
2589,715.6159851554227
2590,718.0580562870746
2591,720.5044249033101
2592,722.9573490516278
2593,725.4199469715434
2594,727.8868784982467
2595,730.3581512578127
2596,732.8368937723393
2597,735.3243643893799
2598,737.8162123831295
2599,740.3124454566843
2600,742.8172272603084
2601,745.3296275898646
2602,747.8464491663759
2603,750.3676997701398
2604,752.8987311188525
2605,755.4361192529351
2606,757.9779726064385
2607,760.524299037041
2608,763.0817798802277
2609,765.6442150212214
2610,768.2111594582764
2611,770.783744453451
2612,773.3667414668957
2613,775.9542839603137
2614,778.5463799326187
2615,781.1458559757298
2616,783.7539776487853
2617,786.3666890150889
2618,788.9839981513575
2619,791.6105355474879
2620,794.2438444962539
2621,796.8817874617248
2622,799.5243725986145
2623,802.1781327540573
2624,804.836692828243
2625,807.4999313549414
2626,810.1698307375916
2627,812.8489923433264
2628,815.5328686552489
2629,818.2214679700672
2630,820.919257415592
2631,823.6242248588319
2632,826.3339524202167
2633,829.0484484763656
2634,831.7728125948198
2635,834.5036358772651
2636,837.2392647777949
2637,839.979707753094
2638,842.7308483453829
2639,845.4875788978187
2640,848.2491606587746
2641,851.0159073058999
2642,853.79370993465
2643,856.576400853618
2644,859.3639886649697
2645,862.1579650131948
2646,864.96173709936
2647,867.7704431755975
2648,870.5840919244897
2649,873.4054666537919
2650,876.2352646069879
2651,879.0700423493674
2652,881.9098086441079
2653,884.7587408271744
2654,887.6146227951913
2655,890.47553045382
2656,893.3414726470115
2657,896.2181122099058
2658,899.100138100941
2659,901.9872356894299
2660,904.8807793935703
2661,907.7839020748527
2662,910.6921335787422
2663,913.6054828954785
2664,916.5271696712372
2665,919.4566740863643
2666,922.3913337494149
2667,925.3311577323226
2668,928.2806532996352
2669,931.236598680127
2670,934.1977458380813
2671,937.1643496388896
2672,940.1417849206639
2673,943.1244597968157
2674,946.1123834877059
2675,949.1065866533074
2676,952.1107574030397
2677,955.120214794925
2678,958.1349681321171
2679,961.1569326664912
2680,964.1878937801083
2681,967.2241886802501
2682,970.2658267530283
2683,973.3157338573168
2684,976.3735968165163
2685,979.4368409027804
2686,982.5054755855285
2687,985.5833028934553
2688,988.6681233186475
2689,991.7583723093139
2690,994.8540594183503
2691,997.9599543415129
2692,1001.0717901477356
2693,1004.1891020597467
2694,1007.3126033397215
2695,1010.4460007408663
2696,1013.5849121908295
2697,1016.7293473929318
2698,1019.8812653305692
2699,1023.041753324243
2700,1026.2078030393843
2701,1029.3794242632052
2702,1032.5598791148736
2703,1035.7475225762123
2704,1038.94077554582
2705,1042.1396478950012
2706,1045.348752594435
2707,1048.5636187704981
2708,1051.784142359963
2709,1055.0117308738813
2710,1058.2481939725778
2711,1061.4903524898386
2712,1064.7382164481437
2713,1067.9947328748676
2714,1071.2585122575426
2715,1074.5280351285512
2716,1077.8034593823018
2717,1081.088847808002
2718,1084.3800177485127
2719,1087.6769793778185
2720,1090.981577939489
2721,1094.2943853394506
2722,1097.6130225046813
2723,1100.9374996940724
2724,1104.271352043389
2725,1107.6116573431989
2726,1110.957840797613
2727,1114.3111255683928
2728,1117.673093814964
2729,1121.0409783374505
2730,1124.4147895469764
2731,1127.7975358378028
2732,1131.1871184361821
2733,1134.5826659047193
2734,1137.9852534442093
2735,1141.3968055687214
2736,1144.8143612241895
2737,1148.2379309752848
2738,1151.669598782706
2739,1155.1091476836305
2740,1158.554749382711
2741,1162.00641453131
2742,1165.4672652105833
2743,1168.9348861979836
2744,1172.4086093832525
2745,1175.8890024612197
2746,1179.37905131107
2747,1182.8752418261274
2748,1186.3775848141322
2749,1189.8863611034499
2750,1193.4049818759556
2751,1196.9297945929504
2752,1200.4608101506528
2753,1203.9981584002949
2754,1207.545406797188
2755,1211.098897515862
2756,1214.6586415411823
2757,1218.2247382804464
2758,1221.800673728365
2759,1225.3829019799193
2760,1228.9714341088097
2761,1232.566445066788
2762,1236.1711307085159
2763,1239.7821597468371
2764,1243.399543344481
2765,1247.0236243041927
2766,1250.6571269697554
2767,1254.2970237424627
2768,1257.9433258742758
2769,1261.5966234721088
2770,1265.2590136490526
2771,1268.9278487677143
2772,1272.603140169511
2773,1276.2858054649691
2774,1279.977201898909
2775,1283.6750943180903
2776,1287.379494153756
2777,1291.0915326141562
2778,1294.8120104792256
2779,1298.539035505339
2780,1302.2726192137884
2781,1306.0143691510261
2782,1309.7644331941897
2783,1313.5210964624168
2784,1317.2843705686173
2785,1321.0544984347214
2786,1324.8342220158927
2787,1328.6205970152294
2788,1332.413635137485
2789,1336.2133481080089
2790,1340.0217756303243
2791,1343.837938353036
2792,1347.6608166173248
2793,1351.4904222407815
2794,1355.3274924735374
2795,1359.1735222220761
2796,1363.0263200703905
2797,1366.8858979285549
2798,1370.752267727606
2799,1374.6277529935692
2800,1378.510553067802
2801,1382.4001859479822
2802,1386.2966636580502
2803,1390.2010383044437
2804,1394.1139262859951
2805,1398.0337000203535
2806,1401.9603716246306
2807,1405.8939532372592
2808,1409.8368540601741
2809,1413.7868573491387
2810,1417.743811704127
2811,1421.7077293571804
2812,1425.6797534276411
2813,1429.6600743830825
2814,1433.6473997556932
2815,1437.6417418713936
2816,1441.6431130777992
2817,1445.6537489826542
2818,1449.6715040764807
2819,1453.696329461713
2820,1457.7282375801933
2821,1461.7683454238754
2822,1465.8165942855567
2823,1469.8719670996502
2824,1473.9344764024193
2825,1478.0043289615328
2826,1482.0831708911023
2827,1486.1691906088156
2828,1490.2624007456736
2829,1494.3628139549032
2830,1498.4716601217278
2831,1502.5883977542055
2832,1506.71237986124
2833,1510.8436191911785
2834,1514.982536889052
2835,1519.1300686865818
2836,1523.2848991482454
2837,1527.4470411177458
2838,1531.616507461389
2839,1535.7946836183148
2840,1539.9804440991215
2841,1544.173570516392
2842,1548.3740758322072
2843,1552.5827241080779
2844,1556.7995014550165
2845,1561.0236993198594
2846,1565.255330760731
2847,1569.4946740277474
2848,1573.7425601684922
2849,1577.9979215703283
2850,1582.2607713877157
2851,1586.5311227982577
2852,1590.8101122911617
2853,1595.0967343079858
2854,1599.3908997506958
2855,1603.6926218937003
2856,1608.002653795844
2857,1612.3206383943566
2858,1616.6462216085129
2859,1620.9794168098344
2860,1625.3206853361608
2861,1629.6701392732277
2862,1634.0272472035415
2863,1638.392022596071
2864,1642.764712946342
2865,1647.1457476718367
2866,1651.5344919642882
2867,1655.9309593904563
2868,1660.3352486838908
2869,1664.7479802449607
2870,1669.1684771508922
2871,1673.596753066598
2872,1678.0328216810333
2873,1682.4773601643649
2874,1686.929730446095
2875,1691.38993582615
2876,1695.8579900921816
2877,1700.3344176562484
2878,1704.818786494227
2879,1709.311046739344
2880,1713.8112122783423
2881,1718.3197028040756
2882,1722.836214698224
2883,1727.3606745625925
2884,1731.893096383457
2885,1736.4337686098534
2886,1740.982553212829
2887,1745.5393425772488
2888,1750.1041507893162
2889,1754.6771711360507
2890,1759.2583622244338
2891,1763.8476151008736
2892,1768.444943951923
2893,1773.0504735723885
2894,1777.6642091964848
2895,1782.2860638781676
2896,1786.9160519047648
2897,1791.5542474277963
2898,1796.2006698282619
2899,1800.8552688061307
2900,1805.5180587499458
2901,1810.1890729259403
2902,1814.868328440149
2903,1819.555818309072
2904,1824.2515570229261
2905,1828.955539316769
2906,1833.667778286672
2907,1838.38830965315
2908,1843.1171480085495
2909,1847.8542451454848
2910,1852.599621827647
2911,1857.3533492196748
2912,1862.1154420165262
2913,1866.8857984836684
2914,1871.66447096147
2915,1876.4515527405936
2916,1881.2470586191
2917,1886.0508171249708
2918,1890.8629472230439
2919,1895.6835454986472
2920,1900.5126268534407
2921,1905.3499287477655
2922,1910.1956819486054
2923,1915.049962494365
2924,1919.9127853908265
2925,1924.7837710467709
2926,1929.6633164094928
2927,1934.5514485820104
2928,1939.4481131438783
2929,1944.3529918357724
2930,1949.2665019171097
2931,1954.1886585767502
2932,1959.119289708263
2933,1964.0582491235714
2934,1969.0058999009557
2935,1973.9622573348056
2936,1978.9269920177246
2937,1983.9002111648858
2938,1988.8821819617397
2939,1993.8729198087622
2940,1998.8718953331884
2941,2003.879556488251
2942,2008.8960299013581
2943,2013.9212542358437
2944,2018.9546852662443
2945,2023.9969739024891
2946,2029.0481357315023
2947,2034.1078718090746
2948,2039.176057763896
2949,2044.253162483532
2950,2049.3392016625235
2951,2054.4335868677845
2952,2059.5367190752813
2953,2064.6488315432307
2954,2069.769866353023
2955,2074.8991129202855
2956,2080.03738570195
2957,2085.1847005816344
2958,2090.3406514058634
2959,2095.5051737245108
2960,2100.678784332988
2961,2105.861499224145
2962,2111.052505365346
2963,2116.25250320759
2964,2121.4616517666186
2965,2126.679690796549
2966,2131.9061694271004
2967,2137.1418453731626
2968,2142.3867348194276
2969,2147.6400957828437
2970,2152.902394815546
2971,2158.1739541975658
2972,2163.454595839982
2973,2168.7436155691134
2974,2174.0419426684325
2975,2179.349593516292
2976,2184.665823997785
2977,2189.9910184414925
2978,2195.3255839126537
2979,2200.66933751874
2980,2206.021500713884
2981,2211.3830823938324
2982,2216.754099132452
2983,2222.1337098184586
2984,2227.5224110123468
2985,2232.9205949875454
2986,2238.327967353995
2987,2243.7438930255184
2988,2249.1693493856797
2989,2254.6043532057934
2990,2260.0478530112587
2991,2265.500688507207
2992,2270.9631196425776
2993,2276.434547938688
2994,2281.9147002718487
2995,2287.40449631425
2996,2292.9039530360815
2997,2298.4122604569675
2998,2303.9295219340697
2999,2309.456492421897
3000,2314.993189005543
3001,2320.538535965278
3002,2326.093120912433
3003,2331.657480548928
3004,2337.231632075427
3005,2342.814177769486
3006,2348.4063029689937
3007,2354.0082689179094
3008,2359.620001630321
3009,2365.2399965951217
3010,2370.8698813520855
3011,2376.509673304416
3012,2382.158901371132
3013,2387.8168109447292
3014,2393.4846770292816
3015,2399.1625171453934
3016,2404.8493990294537
3017,2410.545446987955
3018,2416.251518569961
3019,2421.9676314141684
3020,2427.6923259544724
3021,2433.4267384065015
3022,2439.171241992451
3023,2444.9256567768193
3024,2450.688520902913
3025,2456.4615262296093
3026,2462.2446906024993
3027,2468.0372104670205
3028,2473.8388298663194
3029,2479.650658664254
3030,2485.472714826419
3031,2491.3034988731247
3032,2497.144105894634
3033,2502.9949909216566
3034,2508.8558795687263
3035,2514.7253798185343
3036,2520.6052089175
3037,2526.4953850414063
3038,2532.3948283483005
3039,2538.3037178748878
3040,2544.223005564264
3041,2550.152709714177
3042,2556.090867269964
3043,2562.0393841791615
3044,2567.9983689837527
3045,2573.96700706522
3046,2579.94487188887
3047,2585.9332562516242
3048,2591.9321786648106
3049,2597.93982018804
3050,2603.957724003718
3051,2609.9862178153794
3052,2616.0245335447585
3053,2622.071937006142
3054,2628.1299823741806
3055,2634.1986883755226
3056,2640.2766507246793
3057,2646.364358689057
3058,2652.462779484137
3059,2658.5719319613677
3060,2664.689717272713
3061,2670.8179632599777
3062,2676.956993412894
3063,2683.1064291525454
3064,2689.264610728656
3065,2695.433629148172
3066,2701.613503480754
3067,2707.8030940925264
3068,2714.002211368697
3069,2720.2122375229674
3070,2726.433191751752
3071,2732.663113508787
3072,2738.903402185967
3073,2745.154672190684
3074,2751.4167103391787
3075,2757.6873720653543
3076,2763.9690685665655
3077,2770.2618192607556
3078,2776.564523102677
3079,2782.876756551865
3080,2789.2000979299196
3081,2795.5345667835145
3082,2801.878113172936
3083,2808.2321555160656
3084,2814.5973793592207
3085,2820.973503180704
3086,2827.358222880809
3087,2833.7541780638667
3088,2840.1613885009915
3089,2846.5790660749217
3090,2853.005870640306
3091,2859.4439847453777
3092,2865.893428291558
3093,2872.352811976215
3094,2878.8219475397877
3095,2885.3024671328685
3096,2891.7943907879526
3097,2898.2956305072303
3098,2904.8073445337136
3099,2911.3305175149617
3100,2917.8651696153106
3101,2924.4084136792862
3102,2930.9629550314967
3103,2937.529030701626
3104,2944.1060269266236
3105,2950.6920561237234
3106,2957.2896750477794
3107,2963.8989040932374
3108,2970.5181727403697
3109,2977.1474550053586
3110,2983.788403109587
3111,2990.441037581424
3112,2997.1027220703268
3113,3003.775509910177
3114,3010.460040145849
3115,3017.1558268842946
3116,3023.86057549301
3117,3030.577122738724
3118,3037.305489383482
3119,3044.043949976784
3120,3050.7926358163227
3121,3057.553197608976
3122,3064.325656252833
3123,3071.106302179369
3124,3077.898487370304
3125,3084.7026250598738
3126,3091.518736280854
3127,3098.3445333260083
3128,3105.180455157272
3129,3112.028406450207
3130,3118.8884083730222
3131,3125.7594895483244
3132,3132.6393549307636
3133,3139.531327101986
3134,3146.4354273662566
3135,3153.3516770653323
3136,3160.2760828186883
3137,3167.2123108932597
3138,3174.1607449375924
3139,3181.121406430468
3140,3188.091472885419
3141,3195.0721927154314
3142,3202.065196806909
3143,3209.0705067763993
3144,3216.0863577111827
3145,3223.1118061648986
3146,3230.1496175885677
3147,3237.199813737231
3148,3244.2615689230693
3149,3251.33198390271
3150,3258.4148409793947
3151,3265.5101620473906
3152,3272.617937255641
3153,3279.73355770011
3154,3286.861699789129
3155,3294.0023855569425
3156,3301.1556370765634
3157,3308.3173584538526
3158,3315.4910259577046
3159,3322.677317250834
3160,3329.8762545472123
3161,3337.084216209118
3162,3344.3036505817518
3163,3351.5357892789843
3164,3358.7806546565025
3165,3366.034960195568
3166,3373.3004039541725
3167,3380.5786329994257
3168,3387.869669829465
3169,3395.170418877871
3170,3402.4821156179355
3171,3409.806679035307
3172,3417.144131771347
3173,3424.491420021177
3174,3431.84961443456
3175,3439.2207573464552
3176,3446.604871542193
3177,3453.9987907719674
3178,3461.403728667682
3179,3468.8216973156273
3180,3476.25271964586
3181,3483.6933577542222
3182,3491.1452860817403
3183,3498.6103278497167
3184,3506.0885061337053
3185,3513.575947180963
3186,3521.07511405577
3187,3528.5874774958297
3188,3536.113060722959
3189,3543.647384981022
3190,3551.1940397122767
3191,3558.7539745722456
3192,3566.3272129297866
3193,3573.9084969408336
3194,3581.5028900608654
3195,3589.110647313889
3196,3596.7311505218063
3197,3604.3601088607284
3198,3612.002492156255
3199,3619.6583240320824
3200,3627.325836973992
3201,3635.002642908348
3202,3642.6929579956686
3203,3650.3968060077977
3204,3658.1123980992957
3205,3665.8372942522888
3206,3673.5757841815057
3207,3681.32789180769
3208,3689.0916339089968
3209,3696.8648626129334
3210,3704.651770142737
3211,3712.452380568801
3212,3720.2643379183964
3213,3728.086142532181
3214,3735.9217114496687
3215,3743.771068891653
3216,3751.6313021513583
3217,3759.501927288641
3218,3767.3864026378633
3219,3775.284752570977
3220,3783.193318075933
3221,3791.113009677992
3222,3799.0466378329547
3223,3806.9942270646957
3224,3814.9511769651904
3225,3822.9201823517187
3226,3830.903211067273
3227,3838.9002877884154
3228,3846.905670184992
3229,3854.9242381022814
3230,3862.9569165623893
3231,3871.003382069038
3232,3879.0575894818435
3233,3887.125970151154
3234,3895.2085490173417
3235,3903.303543313367
3236,3911.407727281015
3237,3919.526172447426
3238,3927.6589039077144
3239,3935.8024635999946
3240,3943.9568769957814
3241,3952.1256399775234
3242,3960.3087777958467
3243,3968.5009360300896
3244,3976.705833347293
3245,3984.9251690854194
3246,3993.1586200782044
3247,4001.3997552924884
3248,4009.6553926942393
3249,4017.925557802595
3250,4026.2076744021674
3251,4034.499718002262
3252,4042.8063533716213
3253,4051.127606187009
3254,4059.458411864592
3255,4067.801623047573
3256,4076.1595160376696
3257,4084.5316652545275
3258,4092.9101119024212
3259,4101.303302359835
3260,4109.711262571052
3261,4118.134018526006
3262,4126.56515752614
3263,4135.00855426257
3264,4143.466809098893
3265,4151.939948180491
3266,4160.424247521386
3267,4168.918073070174
3268,4177.426845456473
3269,4185.950590981808
3270,4194.488060616076
3271,4203.032538590137
3272,4211.592052532766
3273,4220.166628902312
3274,4228.756294203679
3275,4237.352627935288
3276,4245.963109463243
3277,4254.588743103682
3278,4263.229555519313
3279,4271.879018127211
3280,4280.54069550653
3281,4289.2176150855175
3282,4297.909803685388
3283,4306.612387036484
3284,4315.3254908662875
3285,4324.053927388667
3286,4332.79772358406
3287,4341.553414029319
3288,4350.318177317017
3289,4359.098364200157
3290,4367.894001819127
3291,4376.702780566721
3292,4385.519438798042
3293,4394.35161194199
3294,4403.1993272996315
3295,4412.061170798561
3296,4420.929962005126
3297,4429.814359860312
3298,4438.714391826586
3299,4447.629272159428
3300,4456.550436984196
3301,4465.487300616957
3302,4474.439890682345
3303,4483.407775965828
3304,4492.381557726376
3305,4501.371130882396
3306,4510.376523221427
3307,4519.3973780134575
3308,4528.424022763114
3309,4537.466551928638
3310,4546.524993461238
3311,4555.5987791730095
3312,4564.678535759775
3313,4573.774270220629
3314,4582.886010671223
3315,4592.012685983119
3316,4601.145806106289
3317,4610.294998004619
3318,4619.460289958976
3319,4628.639811238892
3320,4637.826549503389
3321,4647.029453892066
