,0
2185,22797822.755697273
2186,22851265.69534469
2187,22904837.77105688
2188,22958559.753251698
2189,23012376.274286825
2190,23066291.66363692
2191,23120388.185394194
2192,23174579.905096285
2193,23228866.990269702
2194,23283314.898480397
2195,23337883.441051006
2196,23392548.01221553
2197,23447346.72234385
2198,23502293.71893024
2199,23557337.410103537
2200,23612490.470636304
2201,23667817.559355598
2202,23723242.011537433
2203,23778763.998519126
2204,23834461.76712844
2205,23890268.62832469
2206,23946173.697273593
2207,24002233.13156403
2208,24058424.05681145
2209,24114713.86567678
2210,24171143.878540486
2211,24227734.054806624
2212,24284423.817281555
2213,24341213.341214065
2214,24398173.94954929
2215,24455265.160963207
2216,24512456.840293404
2217,24569751.775667064
2218,24627253.636779565
2219,24684856.68845829
2220,24742561.108775336
2221,24800376.969467856
2222,24858392.85171849
2223,24916510.829095133
2224,24974731.08126169
2225,25033073.794899866
2226,25091606.79585133
2227,25150242.801939555
2228,25208981.994429804
2229,25267857.42135519
2230,25326910.656219084
2231,25386067.81171246
2232,25445329.07071163
2233,25504743.004637994
2234,25564319.60637444
2235,25624001.0497463
2236,25683787.51925067
2237,25743745.687916327
2238,25803848.80733403
2239,25864057.69493776
2240,25924372.53685505
2241,25984880.60267028
2242,26045513.408527423
2243,26106252.91469734
2244,26167104.639494535
2245,26228162.869637657
2246,26289328.548743
2247,26350601.86589586
2248,26412014.23312083
2249,26473607.599755928
2250,26535309.357070725
2251,26597119.69580775
2252,26659098.1744202
2253,26721229.89510129
2254,26783470.953841653
2255,26845821.54305095
2256,26908371.539217997
2257,26971044.849824846
2258,27033828.451564867
2259,27096742.295906838
2260,27159849.39624462
2261,27223067.55108603
2262,27286396.955861237
2263,27349892.553516135
2264,27413546.808064595
2265,27477313.0799823
2266,27541191.56639384
2267,27605274.137547113
2268,27669478.832003713
2269,27733796.512477163
2270,27798257.403816897
2271,27862902.082301114
2272,27927660.521072965
2273,27992532.920324225
2274,28057592.795888912
2275,28122796.572184257
2276,28188115.09265064
2277,28253552.884807374
2278,28319203.49921957
2279,28384969.644135166
2280,28450851.52286101
2281,28516889.37102404
2282,28583104.651271474
2283,28649436.455703992
2284,28715884.989377037
2285,28782528.12587477
2286,28849311.37721021
2287,28916212.152228832
2288,28983248.016325317
2289,29050484.243408114
2290,29117838.791307025
2291,29185311.868239164
2292,29252962.948101982
2293,29320772.80807158
2294,29388701.99831863
2295,29456755.324064292
2296,29525022.042945135
2297,29593408.89606977
2298,29661916.094846472
2299,29730594.276481144
2300,29799440.349704724
2301,29868407.57670176
2302,29937497.230507754
2303,30006804.088706262
2304,30076232.91155332
2305,30145783.913678326
2306,30215507.78494916
2307,30285399.778940186
2308,30355414.76728329
2309,30425559.053799212
2310,30495915.801888775
2311,30566396.36219016
2312,30637000.952583935
2313,30707788.54799081
2314,30778736.273661796
2315,30849808.85152813
2316,30921025.530459754
2317,30992442.022580236
2318,31063984.19181647
2319,31135652.25933081
2320,31207521.07648279
2321,31279534.448665626
2322,31351674.54833455
2323,31423980.850578338
2324,31496467.044961803
2325,31569080.798888847
2326,31641828.708744567
2327,31714789.352257993
2328,31787878.390235372
2329,31861096.048620887
2330,31934508.69175168
2331,32008074.65125828
2332,32081770.070444193
2333,32155632.335244633
2334,32229676.861444358
2335,32303851.689489614
2336,32378167.50608499
2337,32452692.251824714
2338,32527348.14448474
2339,32602135.4148529
2340,32677128.005898334
2341,32752266.62662323
2342,32827537.474545363
2343,32903004.336325515
2344,32978649.897553474
2345,33054428.578076184
2346,33130340.612152334
2347,33206438.96327099
2348,33282726.608173992
2349,33359148.502289407
2350,33435704.881864287
2351,33512441.272073966
2352,33589374.17159292
2353,33666442.45582191
2354,33743646.36300627
2355,33821027.19880089
2356,33898608.53985707
2357,33976326.40672911
2358,34054181.0396703
2359,34132212.56993904
2360,34210445.55540079
2361,34288816.213420376
2362,34367324.786269054
2363,34446013.11475793
2364,34524900.96425867
2365,34603927.63872487
2366,34683093.38245576
2367,34762451.05942968
2368,34842011.50572761
2369,34921711.96060417
2370,35001552.670441434
2371,35081533.882055074
2372,35161764.986385524
2373,35242141.96562425
2374,35322660.39034834
2375,35403320.509468384
2376,35484178.57210914
2377,35565234.839032404
2378,35646433.74682823
2379,35727775.54651088
2380,35809269.21909261
2381,35891007.55635475
2382,35972889.734773405
2383,36054916.00747505
2384,36137086.62803153
2385,36219476.88897856
2386,36302045.14490313
2387,36384758.70244611
2388,36467617.81730399
2389,36550659.4095795
2390,36633916.569194384
2391,36717320.24273643
2392,36800870.68803543
2393,36884571.49740105
2394,36968520.40616528
2395,37052617.04617262
2396,37136861.677395016
2397,37221254.56026199
2398,37305872.86601702
2399,37390665.34224053
2400,37475607.03418715
2401,37560698.204441175
2402,37645989.97563914
2403,37731481.17709388
2404,37817122.8238636
2405,37902915.180696376
2406,37988887.58348512
2407,38075080.41843273
2408,38161424.93340492
2409,38247921.395322524
2410,38334581.36432156
2411,38421478.76025572
2412,38508529.076075554
2413,38595732.580883816
2414,38683089.544256635
2415,38770691.72749156
2416,38858450.79605813
2417,38946364.30085056
2418,39034432.513639815
2419,39122734.680513844
2420,39211205.47297083
2421,39299831.95411946
2422,39388614.39793472
2423,39477622.81954389
2424,39566808.32627278
2425,39656150.779421374
2426,39745650.45517792
2427,39835371.188944995
2428,39925274.419560835
2429,40015335.85962043
2430,40105555.78753468
2431,40195994.681412265
2432,40286618.66476152
2433,40377402.12590855
2434,40468345.34549618
2435,40559508.04206197
2436,40650855.82622298
2437,40742364.36189944
2438,40834033.9319756
2439,40925925.87242343
2440,41018000.524708316
2441,41110237.20762388
2442,41202636.206305385
2443,41295265.92341573
2444,41388074.595271155
2445,41481046.589457355
2446,41574182.19338251
2447,41667539.023011886
2448,41761084.63042253
2449,41854794.856995255
2450,41948669.992420286
2451,42042759.69998415
2452,42137045.17443776
2453,42231496.570043266
2454,42326114.17878209
2455,42420942.31481815
2456,42515970.60337727
2457,42611166.12026407
2458,42706529.15976027
2459,42802105.5323769
2460,42897887.77435788
2461,42993838.57144477
2462,43089958.22025412
2463,43186255.152283184
2464,43282793.785351396
2465,43379502.30459332
2466,43476381.0089678
2467,43573430.19795977
2468,43670703.59229812
2469,43768172.2895295
2470,43865812.50962502
2471,43963624.554423645
2472,44061631.88500087
2473,44159863.22988677
2474,44258267.439714275
2475,44356844.81868403
2476,44455595.67153204
2477,44554589.56842153
2478,44653760.255799636
2479,44753105.461136915
2480,44852625.49154291
2481,44952365.49220192
2482,45052305.158710785
2483,45152420.6963977
2484,45252712.41475354
2485,45353204.93768129
2486,45453916.09861726
2487,45554804.488376275
2488,45655870.41883831
2489,45757121.59565808
2490,45858606.77998932
2491,45960270.55523872
2492,46062113.235683285
2493,46164135.13615284
2494,46266390.66644947
2495,46368832.37425973
2496,46471454.35623924
2497,46574256.9296269
2498,46677280.98551701
2499,46780503.18656725
2500,46883907.03526679
2501,46987492.85127157
2502,47091290.733247586
2503,47195296.00178298
2504,47299484.295977674
2505,47403855.93791244
2506,47508432.67877194
2507,47613223.60256117
2508,47718198.93457328
2509,47823358.99932198
2510,47928719.36873417
2511,48034298.54902709
2512,48140063.52468385
2513,48246014.62265911
2514,48352163.131633654
2515,48458533.18311902
2516,48565090.421710126
2517,48671835.17681082
2518,48778776.290796466
2519,48885940.916703835
2520,48993294.12797544
2521,49100836.25647576
2522,49208570.36600018
2523,49316532.05063295
2524,49424683.72326009
2525,49533025.718214214
2526,49641558.370416306
2527,49750318.406361565
2528,49859271.04097135
2529,49968415.407406755
2530,50077751.843068965
2531,50187313.472707585
2532,50297071.70114739
2533,50407023.07906212
2534,50517167.94634774
2535,50627525.62050297
2536,50738091.507174864
2537,50848851.96460365
2538,50959807.33518631
2539,51070966.398422435
2540,51182342.02276486
2541,51293913.64280519
2542,51405681.60344796
2543,51517647.05243664
2544,51629834.508962326
2545,51742219.38981248
2546,51854802.04240561
2547,51967582.81477166
2548,52080579.930890776
2549,52193780.18588782
2550,52307179.6474872
2551,52420778.66624373
2552,52534588.96439219
2553,52648606.72205099
2554,52762825.1249168
2555,52877244.526076
2556,52991872.00256349
2557,53106709.40661526
2558,53221748.89825091
2559,53336990.83309501
2560,53452439.162189886
2561,53568098.37162152
2562,53683961.114813
2563,53800027.74993377
2564,53916300.29007827
2565,54032783.47917203
2566,54149471.652027525
2567,54266365.16936576
2568,54383464.96929114
2569,54500774.32766428
2570,54618290.12365399
2571,54736012.720539704
2572,54853942.525282666
2573,54972080.257927865
2574,55090425.88592444
2575,55208979.77511697
2576,55327742.031939045
2577,55446710.359264664
2578,55565888.04358352
2579,55685275.453312285
2580,55804872.31752333
2581,55924673.4753942
2582,56044685.455834515
2583,56164908.62984003
2584,56285341.97052749
2585,56405978.21030592
2586,56526826.74219161
2587,56647887.939766236
2588,56769159.34543142
2589,56890632.934018746
2590,57012320.2882401
2591,57134221.78427003
2592,57256332.56837301
2593,57378645.78825121
2594,57501174.251306385
2595,57623918.336313255
2596,57746869.542727284
2597,57870024.69200056
2598,57993396.56603769
2599,58116985.54622042
2600,58240777.954597704
2601,58364777.347035244
2602,58488994.949894816
2603,58613431.147172645
2604,58738065.27822238
2605,58862911.2433004
2606,58987976.908557676
2607,59113262.66061203
2608,59238738.7812923
2609,59364433.664237216
2610,59490349.74124542
2611,59616481.669264205
2612,59742805.53018804
2613,59869351.69201932
2614,59996120.54595231
2615,60123096.37804701
2616,60250272.3951312
2617,60377672.21270483
2618,60505296.224601015
2619,60633115.49347822
2620,60761146.05525596
2621,60889401.921308085
2622,61017883.48811399
2623,61146545.49269883
2624,61275433.00359966
2625,61404547.326790735
2626,61533873.71470303
2627,61663392.67162004
2628,61793139.552013665
2629,61923114.75697245
2630,62053281.21824249
2631,62183656.31742538
2632,62314260.8466803
2633,62445095.20974686
2634,62576113.08871583
2635,62707346.24977831
2636,62838810.35088591
2637,62970505.79843532
2638,63102374.37078085
2639,63234467.53098796
2640,63366793.144622125
2641,63499348.32189175
2642,63632069.876884
2643,63765024.9911192
2644,63898214.075603075
2645,64031620.230040036
2646,64165204.193906866
2647,64299023.234638475
2648,64433077.76591106
2649,64567333.330395006
2650,64701781.68966636
2651,64836466.64691976
2652,64971388.61850816
2653,65106491.7605792
2654,65241806.5192824
2655,65377359.40061115
2656,65513150.823601335
2657,65649099.4517714
2658,65785282.631409466
2659,65921705.46187358
2660,66058347.25422819
2661,66195160.13481608
2662,66332213.77434323
2663,66469508.59648467
2664,66606992.0110521
2665,66744673.17553034
2666,66882596.62690654
2667,67020762.791544415
2668,67159092.8363124
2669,67297644.11880024
2670,67436439.21937194
2671,67575473.94931298
2672,67714647.89891987
2673,67854066.76234512
2674,67993730.97057514
2675,68133620.48487766
2676,68273662.00932063
2677,68413949.97429185
2678,68554484.81346425
2679,68695226.28484498
2680,68836136.91923863
2681,68977295.5235714
2682,69118702.53420757
2683,69260292.17560436
2684,69402072.20959586
2685,69544101.74344668
2686,69686381.2162133
2687,69828819.54841349
2688,69971470.48714085
2689,70114372.45829606
2690,70257525.90363245
2691,70400809.30248149
2692,70544332.67041253
2693,70688108.60602227
2694,70832118.43097422
2695,70976262.11254689
2696,71120659.45338944
2697,71265310.89987755
2698,71410160.7569612
2699,71555178.43629792
2700,71700451.31291494
2701,71845979.8358944
2702,71991665.26536214
2703,72137558.5216201
2704,72283708.51594728
2705,72430115.70013712
2706,72576631.98236997
2707,72723402.41366488
2708,72870431.12662984
2709,73017670.88677827
2710,73165060.73842075
2711,73312709.9617513
2712,73460619.01319775
2713,73608682.44205026
2714,73756951.17493369
2715,73905480.82610774
2716,74054266.22609471
2717,74203153.48512346
2718,74352302.75088677
2719,74501714.48444936
2720,74651315.36785538
2721,74801083.28031853
2722,74951114.74923667
2723,75101410.23840162
2724,75251820.67049687
2725,75402470.92227387
2726,75553386.2831926
2727,75704512.94757019
2728,75855781.0466235
2729,76007315.34206702
2730,76159116.30233791
2731,76311042.94180964
2732,76463195.25131632
2733,76615615.31319195
2734,76768250.63797295
2735,76921006.4913033
2736,77074031.15907958
2737,77227325.1143462
2738,77380779.76222834
2739,77534407.54833835
2740,77688305.68326661
2741,77842474.64275715
2742,77996741.83884417
2743,78151242.68427321
2744,78306015.4148746
2745,78461027.76796786
2746,78616105.32795596
2747,78771455.78797944
2748,78927079.6282717
2749,79082960.45432997
2750,79238886.22101626
2751,79395086.38035648
2752,79551561.41521053
2753,79708303.90558277
2754,79865077.99270554
2755,80022127.96530044
2756,80179454.30885428
2757,80337051.26409903
2758,80494673.81424217
2759,80652573.74292617
2760,80810751.5382652
2761,80969195.38221942
2762,81127666.56650047
2763,81286416.62269174
2764,81445446.04153526
2765,81604728.83495401
2766,81764048.85272156
2767,81923649.23611909
2768,82083530.47851706
2769,82243643.93230031
2770,82403813.0108385
2771,82564263.9491257
2772,82724997.24316171
2773,82885931.59306175
2774,83046946.02085459
2775,83208243.79598373
2776,83369825.41706668
2777,83531583.80283606
2778,83693443.62077472
2779,83855588.27370852
2780,84018018.26287267
2781,84180571.29194278
2782,84343233.95925549
2783,84506182.8743599
2784,84669418.54097727
2785,84832916.12918302
2786,84996377.07694137
2787,85160125.6772473
2788,85324162.43629397
2789,85488487.86116521
2790,85652863.58957584
2791,85817406.87279414
2792,85982239.71317762
2793,86147362.62027088
2794,86312684.10539584
2795,86478016.5949275
2796,86643640.03041084
2797,86809554.92383417
2798,86975761.78808689
2799,87141945.03266953
2800,87308353.04695614
2801,87475053.89982527
2802,87642048.1065957
2803,87809182.57227255
2804,87976368.55746672
2805,88143848.750257
2806,88311623.6683713
2807,88479693.83044848
2808,88647676.6658508
2809,88815928.91717596
2810,88984477.25243373
2811,89153322.19265372
2812,89322268.25689143
2813,89491285.08350252
2814,89660599.33948566
2815,89830211.54823783
2816,90000122.23407726
2817,90169912.71882492
2818,90339990.41227147
2819,90510367.4019236
2820,90681044.21446335
2821,90851794.38803309
2822,91022633.08187947
2823,91193772.41107874
2824,91365212.90466926
2825,91536911.54489073
2826,91708502.57395737
2827,91880395.56227502
2828,92052591.04121178
2829,92225089.5430708
2830,92397592.47676381
2831,92570236.56633745
2832,92743184.46825618
2833,92916436.71714894
2834,93089883.55128875
2835,93263276.23188142
2836,93436974.04212731
2837,93610977.51897323
2838,93785287.20031099
2839,93959494.89521399
2840,94133940.14628632
2841,94308692.37924208
2842,94483752.13428739
2843,94658872.44451588
2844,94834062.71552104
2845,95009561.27943234
2846,95185368.67876273
2847,95361388.3432892
2848,95537321.25939974
2849,95713563.77525923
2850,95890116.43568036
2851,96066979.78643443
2852,96243694.88500372
2853,96420679.01941717
2854,96597974.60342795
2855,96775582.18510386
2856,96953162.31896304
2857,97130885.78362043
2858,97308921.9988836
2859,97487271.51510955
2860,97665701.9288066
2861,97844162.47996022
2862,98022937.07877895
2863,98202026.27790216
2864,98381291.7436488
2865,98560487.18159997
2866,98739997.9604041
2867,98919824.63497616
2868,99099909.4742383
2869,99279837.642827
2870,99460082.4416617
2871,99640644.42792615
2872,99821524.1597846
2873,100002191.3184686
2874,100183168.02049255
2875,100364463.1978825
2876,100546077.41106883
2877,100727525.38270338
2878,100909231.91369209
2879,101091258.20433211
2880,101273604.81731391
2881,101455806.18499187
2882,101638227.65404579
2883,101820970.14083144
2884,102004034.21025316
2885,102187022.88116911
2886,102370156.99883422
2887,102553613.38828231
2888,102737392.61662409
2889,102921150.83805092
2890,103104995.35975692
2891,103289163.4033464
2892,103473655.53812987
2893,103658165.1802797
2894,103842717.90576972
2895,104027595.39937136
2896,104212798.23258793
2897,104398040.80827706
2898,104583299.58105084
2899,104768884.36436881
2900,104954795.73192051
2901,105140752.4156009
2902,105326715.1223649
2903,105513005.07838614
2904,105699622.85953394
2905,105886274.50571038
2906,106072939.07583697
2907,106259932.13028954
2908,106447254.24711062
2909,106634581.40816164
2910,106821945.81315728
2911,107009639.93397743
2912,107197664.3508315
2913,107385647.29425187
2914,107573709.54723352
2915,107762102.74404114
2916,107950827.46704493
2917,108139446.19212699
2918,108328204.34730676
2919,108517294.67088921
2920,108706717.74739937
2921,108895952.00136927
2922,109085404.15354753
2923,109275189.69535187
2924,109465309.21345636
2925,109655138.50708085
2926,109845282.79114594
2927,110035761.68277784
2928,110226480.03541587
2929,110416979.39347492
2930,110607813.9839121
2931,110798984.39664374
2932,110990261.58842137
2933,111181448.25699325
2934,111372971.36739856
2935,111564831.51168174
2936,111756646.38457233
2937,111948518.61895983
2938,112140728.50156508
2939,112333276.62655522
2940,112525607.84418866
2941,112718163.9377914
2942,112911058.88299228
2943,113104220.50775667
2944,113297119.33691417
2945,113490357.62076697
2946,113683935.95666094
2947,113877576.00090703
2948,114071154.19306123
2949,114265073.03537796
2950,114459333.1273066
2951,114653429.75164498
2952,114847685.71454287
2953,115042283.52026798
2954,115237165.26035596
2955,115431755.0077978
2956,115626687.18541096
2957,115821962.39577706
2958,116017261.75316325
2959,116212525.00991535
2960,116408131.88200334
2961,116604082.97409408
2962,116799777.71724616
2963,116995713.00103776
2964,117191993.08272052
2965,117388425.87937759
2966,117584686.37266791
2967,117781292.23610252
2968,117978244.07743612
2969,118175032.47630973
2970,118371960.9608533
2971,118569235.99099346
2972,118766731.66244808
2973,118963979.6539643
2974,119161574.75329453
2975,119359517.57125072
2976,119557328.59387629
2977,119755240.68868802
2978,119953501.05992308
2979,120151987.95117931
2980,120350214.01300052
2981,120548788.9037126
2982,120747713.23715582
2983,120946474.84388779
2984,121145361.26493031
2985,121344597.67688312
2986,121544003.2108384
2987,121743198.21706733
2988,121942743.7572028
2989,122142640.44808519
2990,122342279.75446717
2991,122542131.51589513
2992,122742334.96690601
2993,122942541.72409989
2994,123142587.91256265
2995,123342986.1327135
2996,123543737.00402816
2997,123744382.6429759
2998,123944971.5337431
2999,124145913.41116871
3000,124347208.89640863
3001,124548266.10622428
3002,124749394.95520873
3003,124950877.74099228
3004,125152715.08640267
3005,125354156.45307599
3006,125555822.5678224
3007,125757843.56476991
3008,125960172.54950511
3009,126162018.0904869
3010,126364218.82937586
3011,126566775.39121863
3012,126769438.86679333
3013,126971815.50580426
3014,127174548.27726963
3015,127377637.8078805
3016,127580608.07964666
3017,127783513.27886981
3018,127986775.5406281
3019,128190395.49324901
3020,128393644.82351662
3021,128597076.09357317
3022,128800865.35186435
3023,129004917.22963664
3024,129208513.8496729
3025,129412468.74887753
3026,129616782.55771859
3027,129821063.09682623
3028,130025180.03570785
3029,130229656.16933396
3030,130434492.1297836
3031,130638973.48218036
3032,130843608.39554349
3033,131048603.41510114
3034,131253823.29054612
3035,131458613.50003728
3036,131663764.08896336
3037,131869275.6914878
3038,132074645.69133249
3039,132279948.42036517
3040,132485612.43068238
3041,132691638.35803418
3042,132897130.63503328
3043,133102943.67737688
3044,133309118.89897144
3045,133515284.92788516
3046,133721243.68498524
3047,133927564.87771471
3048,134134249.14385477
3049,134340486.68705288
3050,134546950.58538896
3051,134753777.8082184
3052,134960624.47253433
3053,135167161.524526
3054,135374062.0296994
3055,135581326.6276258
3056,135788340.3161363
3057,135995307.27554715
3058,136202638.44460973
3059,136410334.4642265
3060,136617491.0628942
3061,136824881.84241983
3062,137032637.57735458
3063,137240591.09313554
3064,137448034.3926113
3065,137655842.73987335
3066,137864016.77729866
3067,138072073.86491734
3068,138279927.58170682
3069,138488147.06845334
3070,138696732.96880433
3071,138904869.94529325
3072,139113127.47564873
3073,139321751.48651046
3074,139530647.91063616
3075,139738935.918258
3076,139947590.4599727
3077,140156612.18077195
3078,140365550.56851703
3079,140574227.88968015
3080,140783272.4299677
3081,140992684.83557677
3082,141201642.04474962
3083,141410701.45621684
3084,141620128.75912848
3085,141829805.73492286
3086,142038815.9540618
3087,142248193.97803244
3088,142457940.4540621
3089,142667741.03191555
3090,142877066.12043196
3091,143086759.56780735
3092,143296822.02224356
3093,143506711.43754792
3094,143716348.2747739
3095,143926354.0193938
3096,144136729.3205746
3097,144346672.9399049
3098,144556618.46679252
3099,144766933.4442252
3100,144977618.5223255
3101,145187581.85673067
3102,145397833.07466674
3103,145608454.28102162
3104,145819210.74506465
3105,146029394.84445065
3106,146239948.81409538
3107,146450873.30485967
3108,146661585.4633998
3109,146872068.90658453
3110,147082922.7467313
3111,147294147.63562736
3112,147504781.43381643
3113,147715561.4015701
3114,147926712.28802714
3115,148138053.37531498
3116,148348756.32111338
3117,148559830.05002657
3118,148771275.214521
3119,148982474.67298594
3120,149193468.16006988
3121,149404832.9414799
3122,149616569.6705819
3123,149827362.79850116
3124,150038388.2342772
3125,150249785.02053362
3126,150461553.81073484
3127,150672891.99946976
3128,150883945.6208898
3129,151095370.64232194
3130,151307167.7173176
3131,151518997.1922216
3132,151730065.58040565
3133,151941505.3945194
3134,152153317.28815943
3135,152365501.91607258
3136,152576704.11306962
3137,152788155.43536448
3138,152999978.8573681
3139,153212175.0338625
3140,153423798.5571319
3141,153635258.201364
3142,153847089.95987996
3143,154059294.48748726
3144,154271286.99493557
3145,154482751.87024024
3146,154694588.86896425
3147,154906798.64593077
3148,155119108.26494384
3149,155330575.37304857
3150,155542414.60843146
3151,155754626.62592217
3152,155967201.97230476
3153,156178668.4048299
3154,156390506.9633732
3155,156602718.30276218
3156,156815303.07897633
3157,157026971.43388477
3158,157238806.4895207
3159,157451014.31976643
3160,157663595.5805903
3161,157875425.7097579
3162,158087254.5213088
3163,158299456.09640938
3164,158512031.0910081
3165,158723973.27000776
3166,158935793.17872462
3167,159147985.83525175
3168,159360551.89550975
3169,159572556.94584382
3170,159784365.3730208
3171,159996546.52773026
3172,160209101.06585717
3173,160421120.36670235
3174,160632914.81136277
3175,160845081.95887646
3176,161057622.46508458
3177,161269607.9638226
3178,161481386.00047696
3179,161693536.71103668
3180,161906060.75129157
3181,162117964.97289708
3182,162329724.2493681
3183,162541856.1666566
3184,162754361.38049415
3185,162966137.43584692
3186,163177875.6711596
3187,163389986.51018772
3188,163602470.608597
3189,163814072.20178387
3190,164025787.184121
3191,164237874.7291788
3192,164450335.4925504
3193,164661716.92721552
3194,164873406.51193336
3195,165085468.6146023
3196,165297729.7830793
3197,165509020.07553807
3198,165720682.1832412
3199,165932716.76046634
3200,166144644.5987471
3201,166355820.22934905
3202,166567367.4733437
3203,166779286.98465315
3204,166991100.75827914
3205,167202158.82737437
3206,167413588.3029075
3207,167625389.83843622
3208,167837041.73174953
3209,168047979.4215383
3210,168259288.30585107
3211,168470969.03787258
3212,168682411.7887435
3213,168893226.36111638
3214,169104411.91128066
3215,169315969.09203932
3216,169527156.00212342
3217,169737844.7965556
3218,169948904.34736446
3219,170160335.3069628
3220,170371220.2509484
3221,170581780.68245298
3222,170792711.64436993
3223,171004013.78871414
3224,171214551.22261173
3225,171424980.77974248
3226,171635780.63690135
3227,171846951.4456975
3228,172057096.41421995
3229,172267392.65712866
3230,172478058.9653873
3231,172689012.75159892
3232,172898804.1332765
3233,173108964.69182205
3234,173319495.07686815
3235,173529969.86019215
3236,173739623.49770412
3237,173949646.06960982
3238,174160038.22511476
3239,174369990.77417392
3240,174579504.43524262
3241,174789386.78430218
3242,174999638.47012398
3243,175209026.1657047
3244,175418397.68226373
3245,175628137.6365948
3246,175838167.78614885
3247,176047027.5155429
3248,176256254.78203878
3249,176465850.23238233
3250,176675233.41904488
3251,176883947.11075264
3252,177093028.0824918
3253,177302476.98055562
3254,177511172.3698648
3255,177719738.04193062
3256,177928670.73346937
3257,178137872.6197616
3258,178345602.59227192
3259,178553698.11358604
3260,178762159.82695013
3261,178970988.37674245
3262,179178800.4060039
3263,179386423.81796244
3264,179594412.59110123
3265,179802767.36833614
3266,180010694.89051318
3267,180217844.32379255
3268,180425358.2840927
3269,180633237.41286153
3270,180841216.41574422
3271,181047890.08629477
3272,181254927.44656715
3273,181462329.13653538
3274,181670095.7972994
3275,181876492.8453114
3276,182083051.89984393
3277,182289974.4422977
3278,182497261.11229128
3279,182703585.6219809
3280,182909664.74266016
3281,183116106.50662082
3282,183322911.55199477
3283,183529102.7139922
3284,183734700.34649032
3285,183940659.77489474
3286,184146981.63584575
3287,184352979.68949598
3288,184558094.34952244
3289,184763569.95546767
3290,184969407.14247635
3291,185175153.3797537
3292,185379783.64936
3293,185584774.0124022
3294,185790125.10252476
3295,185995561.8705733
3296,186199706.3945099
3297,186404210.15701488
3298,186609073.79022762
3299,186814144.4926053
3300,187017801.97472444
3301,187221817.83826295
3302,187426192.71385175
3303,187630841.81054908
3304,187834011.01024622
3305,188037537.73203036
3306,188241422.6050202
3307,188445595.6113206
3308,188648275.34001085
3309,188851311.72936416
3310,189054705.40698293
3311,189258348.89122617
3312,189460538.00885016
3313,189663082.9237069
3314,189865984.261879
3315,190069045.84218624
3316,190270743.25373802
3317,190472795.59716502
3318,190675203.4970269
3319,190877631.83703873
3320,191078836.48911285
3321,191280395.20585078
3322,191482308.61028585
3323,191684053.41396508
3324,191884764.29131353
3325,192085828.3643276
3326,192287246.2545113
3327,192488258.26005232
3328,192688474.3821492
3329,192889042.829188
3330,193089964.2211399
3331,193290195.19402808
3332,193489915.61163378
3333,193689987.4817869
3334,193890411.4229235
3335,194089814.14817932
3336,194289037.93989792
3337,194488612.31014803
3338,194688537.87582737
3339,194886864.06851566
3340,195085370.4136432
3341,195284226.07470316
3342,195483431.666371
3343,195681495.057117
3344,195879278.47953135
3345,196077409.94564223
3346,196275890.06788656
3347,196473645.88773817
3348,196670700.4950726
3349,196868101.8634993
3350,197065850.6031975
3351,197263256.4401213
3352,197459575.87889582
3353,197656240.78497794
3354,197853251.76626986
3355,198050267.6565789
3356,198245845.06331113
3357,198441766.6314883
3358,198638032.9667144
3359,198834621.4995509
3360,199029449.44738322
3361,199224620.23772898
3362,199420134.47387078
3363,199615992.7601533
3364,199810275.39978862
3365,200004623.23737362
3366,200199313.0724946
3367,200394345.506947
3368,200588352.59853294
3369,200781877.15920532
3370,200975742.2685828
3371,201169948.52591124
3372,201363617.613529
3373,201556318.47430295
3374,201749358.43420723
3375,201942738.08993647
3376,202136008.6216861
3377,202327885.24524483
3378,202520099.51741362
3379,202712652.0323344
3380,202905465.3612519
3381,203096517.0794928
3382,203287904.99464798
3383,203479629.69830453
3384,203671691.78309092
3385,203861988.94670406
3386,204052362.87028193
3387,204243071.7979273
3388,204434116.319128
3389,204624505.65143996
3390,204813824.15795487
3391,205003475.81120658
3392,205193461.19741437
3393,205383780.90382898
3394,205572321.00809035
3395,205760919.69489917
3396,205949850.26164585
3397,206139113.29232022
3398,206327774.49514425
3399,206515324.57373413
3400,206703204.68691352
3401,206891415.4154246
3402,207079957.3410315
3403,207266614.09491503
3404,207453448.16713762
3405,207640611.01386142
3406,207828103.21361095
3407,208014714.39103502
3408,208200506.87815416
3409,208386626.30678517
3410,208573073.2522268
3411,208759554.0422416
3412,208944309.44004095
3413,209129389.95427456
3414,209314796.15702933
3415,209500528.6213991
3416,209684786.8788062
3417,209868833.01917633
3418,210053203.02776882
3419,210237897.4744739
3420,210421872.5875472
3421,210604888.92841288
3422,210788227.325252
3423,210971888.34476545
3424,211155502.28718266
3425,211337493.43385604
3426,211519804.83235833
3427,211702437.04621553
3428,211885390.63994506
3429,212066583.52034476
3430,212247871.3946948
3431,212429478.28319418
3432,212611404.74719062
3433,212792101.07054293
3434,212972370.1170553
3435,213152956.38477606
3436,213333860.4318976
3437,213513988.44688094
3438,213693243.38317403
3439,213872813.75603664
3440,214052700.12052053
3441,214232190.18624437
3442,214410435.74898022
3443,214588994.97198227
3444,214767868.40717646
3445,214946651.0226492
3446,215123881.1105762
3447,215301423.0717301
3448,215479277.45489174
3449,215657324.14407486
3450,215833543.29522187
3451,216010072.54054263
3452,216186912.42568716
3453,216364063.49726543
3454,216539372.2358618
3455,216714893.32033882
3456,216890723.27047148
3457,217066862.62974745
3458,217241319.8543553
