    time    temp    dens
   6.72626107269147E+00   1.00244724360280E-01   1.29835599207951E+00
 20   13     2.53364436203012E-23   8.36102639469938E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.09287330669632E-15   5.86004525874971E-14
 15   14     2.88699081629807E-12   8.37227336726441E-11
 16   14     6.82617652039510E-10   2.04785295611853E-08
 17   14     1.45015946416946E-09   4.49549433892534E-08
 18   14     5.89599891077729E-09   1.88671965144873E-07
 19   14     3.61223578706747E-09   1.19203780973226E-07
 20   14     3.03347083281745E-09   1.03138008315793E-07
 21   14     5.94436970816791E-11   2.08052939785877E-09
 22   14     6.42551813153501E-13   2.31318652735260E-11
 23   14     1.99982300023576E-19   7.39934510087231E-18
 24   14     1.86220318198565E-18   7.07637209154549E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.64880699608701E-13   1.44113016878697E-11
 17   15     9.29463411268581E-16   2.97428291605946E-14
 18   15     3.02525762340235E-09   9.98335015722775E-08
 19   15     7.14452363225424E-09   2.42913803496644E-07
 20   15     7.92938951505078E-09   2.77528633026777E-07
 21   15     1.38400396763654E-09   4.98241428349156E-08
 22   15     1.35567340539566E-09   5.01599159996395E-08
 23   15     1.49792278540472E-11   5.69210658453793E-10
 24   15     6.48974057046167E-15   2.53099882248005E-13
 25   15     4.23760103257785E-20   1.69504041303114E-18
 26   15     9.45279858486885E-25   3.87564741979623E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.23928293054610E-21   7.16570537774753E-20
 17   16     2.66646253368840E-15   8.79932636117171E-14
 18   16     1.41336128156044E-09   4.80542835730551E-08
 19   16     5.32898168556643E-10   1.86514358994825E-08
 20   16     1.14853293212119E-09   4.13471855563628E-08
 21   16     5.78303369212525E-09   2.13972246608634E-07
 22   16     4.44302205659797E-09   1.68834838150723E-07
 23   16     1.32225450826115E-09   5.15679258221848E-08
 24   16     1.90534528251842E-09   7.62138113007366E-08
 25   16     7.37330410467311E-10   3.02305468291598E-08
 26   16     1.40307521539586E-09   5.89291590466260E-08
 27   16     1.91900965207140E-14   8.25174150390704E-13
 28   16     1.14891253864387E-20   5.05521517003303E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15647342654849E-16   4.04765699291970E-15
 19   17     3.57230256277109E-19   1.28602892259759E-17
 20   17     4.58079404876085E-11   1.69489379804151E-09
 21   17     1.42857945922996E-12   5.42860194507384E-11
 22   17     4.64771018714073E-10   1.81260697298488E-08
 23   17     9.27084274922075E-10   3.70833709968830E-08
 24   17     3.76678657861573E-09   1.54438249723245E-07
 25   17     3.46930574158351E-08   1.45710841146507E-06
 26   17     4.71452193433258E-09   2.02724443176301E-07
 27   17     7.23959816724107E-12   3.18542319358607E-10
 28   17     4.17724431479786E-12   1.87975994165904E-10
 29   17     7.24350336327172E-16   3.33201154710499E-14
 30   17     6.56642594581624E-21   3.08622019453363E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07212973903822E-15   4.07409300834525E-14
 21   18     2.53460112867551E-13   9.88494440183448E-12
 22   18     2.22407749358569E-11   8.89630997434275E-10
 23   18     2.41722242484419E-10   9.91061194186119E-09
 24   18     1.77248177941533E-08   7.44442347354439E-07
 25   18     9.90515918353529E-09   4.25921844892018E-07
 26   18     1.30247326276126E-08   5.73088235614955E-07
 27   18     2.36748514642296E-08   1.06536831589033E-06
 28   18     1.30685749326809E-08   6.01154446903320E-07
 29   18     2.15757309887783E-10   1.01405935647258E-08
 30   18     2.81178346464377E-12   1.34965606302901E-10
 31   18     1.13874650004261E-18   5.57985785020877E-17
 32   18     2.61025203145660E-24   1.30512601572830E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.00161665765331E-23   1.17063049648479E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.21206343419495E-14   2.13694600801993E-12
 23   19     3.04190318009379E-16   1.27759933563939E-14
 24   19     6.52519803297222E-11   2.80583515417806E-09
 25   19     5.82043239287598E-11   2.56099025286543E-09
 26   19     4.00354460673375E-09   1.80159507303019E-07
 27   19     6.93091768497684E-09   3.18822213508935E-07
 28   19     5.90887459157953E-09   2.77717105804238E-07
 29   19     2.91306592209585E-09   1.39827164260601E-07
 30   19     1.66443877501562E-10   8.15574999757654E-09
 31   19     4.55114566515690E-13   2.27557283257845E-11
 32   19     1.40517700857830E-13   7.16640274374934E-12
 33   19     1.77006134206100E-19   9.20431897871718E-18
 34   19     2.74947132789400E-25   1.45721980378382E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.11969714887292E-20   4.70272802526625E-19
 23   20     1.05049115761947E-15   4.51711197776373E-14
 24   20     7.18234719570535E-14   3.16023276611036E-12
 25   20     6.54775172917347E-12   2.94648827812806E-10
 26   20     1.30184561787233E-10   5.98848984221272E-09
 27   20     1.09248399369507E-09   5.13467477036683E-08
 28   20     4.31620448918284E-09   2.07177815480776E-07
 29   20     8.03632098215216E-10   3.93779728125456E-08
 30   20     2.28385794297340E-09   1.14192897148670E-07
 31   20     2.16155772340054E-09   1.10239443893428E-07
 32   20     2.80447620829058E-09   1.45832762831110E-07
 33   20     1.17092986047641E-15   6.20592826052500E-14
 34   20     2.01487362984761E-21   1.08803176011771E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.45265648736396E-19   2.45369541931378E-17
 25   21     5.91685620105815E-21   2.72175385248675E-19
 26   21     4.73177107487274E-15   2.22393240519019E-13
 27   21     1.70475703461490E-17   8.18283376615151E-16
 28   21     4.59172095168746E-12   2.24994326632686E-10
 29   21     6.10750643002658E-10   3.05375321501329E-08
 30   21     1.36180976703745E-09   6.94522981189097E-08
 31   21     2.74270930209533E-09   1.42620883708957E-07
 32   21     4.46589095879638E-10   2.36692220816208E-08
 33   21     1.41441236724339E-12   7.63782678311431E-11
 34   21     2.23274414520544E-18   1.22800927986299E-16
 35   21     1.08654739243380E-24   6.08466539762930E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.82348550073197E-20   8.57038185344028E-19
 26   22     4.53180594811562E-22   2.17526685509550E-20
 27   22     2.17688555389178E-15   1.06667392140697E-13
 28   22     1.16892814515604E-11   5.84464072578020E-10
 29   22     2.41095345139332E-10   1.22958626021060E-08
 30   22     9.82299344473483E-10   5.10795659126211E-08
 31   22     1.54544363822286E-09   8.19085128258113E-08
 32   22     1.49791494620212E-09   8.08874070949143E-08
 33   22     1.25753731621411E-10   6.91645523917760E-09
 34   22     2.08352939523375E-15   1.16677646133090E-13
