    time    temp    dens
   9.93068708947858E-02   9.49298970973719E-01   4.03438233354430E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.59962231402575E-24   1.63392823966489E-22
 11    9     1.02497707770238E-23   2.04995415540476E-22
 12    9     1.94417418958463E-20   4.08276579812771E-19
 13    9     9.47195338624866E-17   2.08382974497471E-15
 14    9     5.27411676195999E-18   1.21304685525080E-16
 15    9     1.54707481566281E-17   3.71297955759075E-16
 16    9     1.05563131519068E-11   2.63907828797670E-10
 17    9     3.91834004662275E-11   1.01876841212192E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.38365072864496E-25   3.04403160301891E-24
 13   10     3.95222651200362E-23   9.09012097760833E-22
 14   10     1.45670192714695E-20   3.49608462515268E-19
 15   10     6.01753713209228E-16   1.50438428302307E-14
 16   10     8.22651720701473E-16   2.13889447382383E-14
 17   10     1.97564177293310E-16   5.33423278691936E-15
 18   10     1.20324838614218E-15   3.36909548119809E-14
 19   10     8.67552719794992E-17   2.51590288740548E-15
 20   10     5.71373864999958E-16   1.71412159499987E-14
 21   10     2.57291364023088E-16   7.97603228471571E-15
 22   10     5.49610880973955E-10   1.75875481911666E-08
 23   10     3.88302136149965E-22   1.28139704929489E-20
 24   10     5.82186909704160E-20   1.97943549299414E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.14232082582129E-25   2.97003414713536E-24
 16   11     6.14809679332465E-24   1.65998613419766E-22
 17   11     1.00392774825374E-21   2.81099769511046E-20
 18   11     8.48669847276832E-20   2.46114255710281E-18
 19   11     3.31925644985807E-19   9.95776934957421E-18
 20   11     1.19584369169053E-16   3.70711544424064E-15
 21   11     2.32732516241175E-15   7.44744051971759E-14
 22   11     2.91337840445084E-15   9.61414873468777E-14
 23   11     4.57008625798172E-16   1.55382932771378E-14
 24   11     2.00624365047024E-10   7.02185277664585E-09
 25   11     7.84987218697379E-21   2.82595398731056E-19
 26   11     3.00823279405153E-20   1.11304613379907E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.37227413463455E-24   1.91168224039037E-22
 19   12     7.19004862362814E-24   2.22891507332472E-22
 20   12     2.87331163531392E-22   9.19459723300454E-21
 21   12     3.06580054808035E-18   1.01171418086652E-16
 22   12     5.69088502791564E-10   1.93490090949132E-08
 23   12     8.80287967840770E-18   3.08100788744269E-16
 24   12     1.38890458369131E-11   5.00005650128871E-10
 25   12     3.78821025460131E-17   1.40163779420248E-15
 26   12     7.78306815972341E-12   2.95756590069489E-10
 27   12     6.74267183415402E-18   2.62964201532007E-16
 28   12     3.27366451346221E-11   1.30946580538488E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.97781620856504E-18   4.39023913176862E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.90091277600435E-18   9.57301216081437E-17
 21   13     7.78503975981299E-19   2.64691351833642E-17
 22   13     3.48374784297078E-17   1.21931174503977E-15
 23   13     2.83316041538661E-18   1.01993774953918E-16
 24   13     5.76563467845986E-16   2.13328483103015E-14
 25   13     3.62276991884579E-18   1.37665256916140E-16
 26   13     4.35373145483686E-13   1.69795526738638E-11
 27   13     3.71565873147468E-18   1.48626349258987E-16
 28   13     7.86347747001959E-11   3.22402576270803E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.81433166251117E-22   1.26644924813003E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.74871273704672E-25   5.94562330595884E-24
 21   14     2.10924482203541E-25   7.38235687712394E-24
 22   14     3.07548379901000E-24   1.10717416764360E-22
 23   14     1.38812373786624E-21   5.13605783010509E-20
 24   14     1.35088628658270E-19   5.13336788901427E-18
 25   14     5.05854620356885E-19   1.97283301939185E-17
 26   14     5.95373772626656E-18   2.38149509050662E-16
 27   14     3.50361175797212E-18   1.43648082076857E-16
 28   14     7.47809911211773E-11   3.14080162708945E-09
 29   14     9.85707321097455E-23   4.23854148071906E-21
 30   14     5.65405438830565E-20   2.48778393085449E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.66822511500927E-18   2.14738355290426E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.36201384123556E-18   5.58425674906579E-17
 27   15     3.53194409022235E-19   1.48341651789339E-17
 28   15     1.24896438756573E-11   5.37054686653263E-10
 29   15     7.67685671972185E-19   3.37781695667761E-17
 30   15     1.18922415095530E-15   5.35150867929887E-14
 31   15     1.19635178538688E-18   5.50321821277964E-17
 32   15     8.11482821813716E-12   3.81396926252447E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.37773859376385E-22   5.64872823443177E-21
 26   16     8.10953452014836E-20   3.40600449846231E-18
 27   16     1.37090184844824E-19   5.89487794832745E-18
 28   16     1.39208736619370E-18   6.12518441125227E-17
 29   16     4.06025230718293E-19   1.82711353823232E-17
 30   16     6.55117353951612E-17   3.01353982817741E-15
 31   16     7.17447775883548E-19   3.37200454665267E-17
 32   16     3.12935534514982E-13   1.50209056567191E-11
 33   16     4.49587641668760E-18   2.20297944417693E-16
 34   16     1.69406603850117E-12   8.47033019250587E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.37150220826748E-25   7.13181148299090E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.20503747556832E-25   2.79226686400574E-23
 29   17     9.48802068317502E-23   4.36448951426051E-21
 30   17     6.98277733026414E-20   3.28190534522415E-18
 31   17     4.18589946819878E-21   2.00923174473542E-19
 32   17     3.59351146527490E-18   1.76082061798470E-16
 33   17     1.38766093562637E-19   6.93830467813185E-18
 34   17     9.20923665511247E-13   4.69671069410736E-11
 35   17     3.19327926494169E-18   1.66050521776968E-16
 36   17     3.61021592871215E-16   1.91341444221744E-14
 37   17     3.37262905015091E-23   1.82121968708149E-21
 38   17     6.32957557736188E-23   3.48126656754904E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.37739737502257E-25   1.62115074001083E-23
 31   18     2.82612803819927E-21   1.38480273871764E-19
 32   18     8.06937647449285E-19   4.03468823724643E-17
 33   18     1.78657688201928E-20   9.11154209829834E-19
 34   18     1.01159496944453E-16   5.26029384111154E-15
 35   18     2.48006548174531E-19   1.31443470532501E-17
 36   18     4.27743722866563E-18   2.30981610347944E-16
 37   18     3.88892230237235E-19   2.13890726630479E-17
 38   18     3.12070679800934E-13   1.74759580688523E-11
 39   18     1.04065988394642E-22   5.93176133849461E-21
 40   18     2.04029775114462E-19   1.18337269566388E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.94636053291968E-23   1.76781631975181E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.05294517379708E-25   3.59700203863651E-23
 33   19     2.57587976936221E-25   1.33945748006835E-23
 34   19     2.10262406830104E-23   1.11439075619955E-21
 35   19     6.53690629607047E-22   3.52992939987805E-20
 36   19     9.02388814249390E-20   4.96313847837165E-18
 37   19     7.01091021973383E-21   3.92610972305094E-19
 38   19     1.77581037747188E-17   1.01221191515897E-15
 39   19     2.72157034288174E-20   1.57851079887141E-18
 40   19     2.57598330180596E-16   1.51983014806552E-14
 41   19     1.41384401082442E-20   8.48306406494654E-19
 42   19     5.35970816395539E-14   3.26942198001279E-12
 43   19     3.00488817937105E-19   1.86303067121005E-17
 44   19     2.17554741674163E-16   1.37059487254722E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     6.82398570483273E-25   3.75319213765800E-23
 36   20     3.62835695680308E-22   2.03187989580973E-20
 37   20     1.41217862393773E-23   8.04941815644505E-22
 38   20     7.52957243371645E-19   4.36715201155554E-17
 39   20     1.11522673660535E-20   6.57983774597155E-19
 40   20     1.41790146738595E-18   8.50740880431567E-17
 41   20     1.21720632342179E-18   7.42495857287290E-17
 42   20     5.99585036576037E-14   3.71742722677143E-12
 43   20     3.55707771487341E-22   2.24095896037025E-20
 44   20     1.29929454354351E-16   8.31548507867847E-15
 45   20     9.93033672385425E-25   6.45471887050526E-23
 46   20     6.25062723022672E-20   4.12541397194963E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.57883798107942E-23   3.94730278864765E-21
 40   21     4.31952340002556E-18   2.63490927401559E-16
 41   21     1.47430399612033E-21   9.14068477594607E-20
 42   21     1.32676265831515E-19   8.35860474738545E-18
 43   21     4.80758498452024E-21   3.07685439009295E-19
 44   21     1.17359387803802E-17   7.62836020724713E-16
 45   21     1.35338768374881E-20   8.93235871274217E-19
 46   21     1.02003996796710E-14   6.83426778537959E-13
 47   21     3.82684785884957E-19   2.60225654401771E-17
 48   21     7.34288946780327E-15   5.06659373278426E-13
 49   21     8.00644050942327E-21   5.60450835659629E-19
 50   21     1.00102441812855E-19   7.10727336871268E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
