    time    temp    dens
   1.03107517708764E+00   5.95710802383671E-01   3.60449105624459E+02
 13    8     2.37753320220442E-08   4.99281972462928E-07
 14    8     4.69071472371320E-06   1.03195723921690E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29194493531355E-19   2.45469537709575E-18
 11    9     3.02214971411844E-18   6.04429942823688E-17
 12    9     2.42069058218300E-12   5.08345022258430E-11
 13    9     5.30723376156601E-10   1.16759142754452E-08
 14    9     2.95389416928715E-11   6.79395658936044E-10
 15    9     8.65331514584748E-11   2.07679563500340E-09
 16    9     1.57854995558952E-08   3.94637488897380E-07
 17    9     1.65518598577784E-08   4.30348356302238E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73926070625665E-25   3.47852141251331E-24
 11   10     7.79511722795868E-20   1.63697461787132E-18
 12   10     2.83304777867486E-16   6.23270511308470E-15
 13   10     3.68468839572518E-15   8.47478331016792E-14
 14   10     4.66116288192316E-13   1.11867909166156E-11
 15   10     2.46931975059217E-11   6.17329937648042E-10
 16   10     1.63529101356721E-10   4.25175663527475E-09
 17   10     2.01482042636134E-11   5.44001515117560E-10
 18   10     1.37544562981336E-10   3.85124776347742E-09
 19   10     9.29045635174381E-12   2.69423234200570E-10
 20   10     6.77808226036758E-11   2.03342467811028E-09
 21   10     2.59408408976906E-11   8.04166067828409E-10
 22   10     6.56401345978808E-09   2.10048430713218E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.84721433566650E-24   2.26485929720329E-22
 13   11     2.55323725016430E-22   6.12776940039433E-21
 14   11     1.23153790189324E-17   3.07884475473310E-16
 15   11     2.05663810130296E-16   5.34725906338771E-15
 16   11     9.05021541263447E-15   2.44355816141131E-13
 17   11     6.74327525571595E-15   1.88811707160047E-13
 18   11     1.36223197075523E-13   3.95047271519017E-12
 19   11     6.89012047401036E-14   2.06703614220311E-12
 20   11     1.75037416167121E-11   5.42615990118076E-10
 21   11     1.93153605267087E-09   6.18091536854678E-08
 22   11     3.65998798348534E-10   1.20779603455016E-08
 23   11     1.36198223349333E-11   4.63073959387732E-10
 24   11     2.46393812942814E-09   8.62378345299849E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.13840377896449E-22   5.55984982530768E-21
 15   12     3.47615264602395E-21   9.38561214426465E-20
 16   12     7.85780158636024E-19   2.20018444418087E-17
 17   12     5.51393137684347E-18   1.59904009928461E-16
 18   12     6.27480088615514E-14   1.88244026584654E-12
 19   12     4.13928582065068E-14   1.28317860440171E-12
 20   12     1.66158466595085E-12   5.31707093104271E-11
 21   12     1.17694862267233E-12   3.88393045481870E-11
 22   12     3.71420969018914E-08   1.26283129466431E-06
 23   12     7.91769544710200E-16   2.77119340648570E-14
 24   12     4.27930204983256E-13   1.54054873793972E-11
 25   12     1.58060169965563E-23   5.84822628872582E-22
 26   12     6.00550581868632E-21   2.28209221110080E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.86087056245497E-25   2.56965246311194E-23
 17   13     2.48335337770049E-20   7.45006013310148E-19
 18   13     1.29490246315761E-18   4.01419763578859E-17
 19   13     4.47781338267175E-18   1.43290028245496E-16
 20   13     2.27256875818288E-12   7.49947690200351E-11
 21   13     5.82057929672767E-13   1.97899696088741E-11
 22   13     2.57495493376825E-11   9.01234226818887E-10
 23   13     1.94505087687403E-12   7.00218315674652E-11
 24   13     4.00962420848565E-10   1.48356095713969E-08
 25   13     2.13905324391285E-12   8.12840232686883E-11
 26   13     1.37968866814292E-08   5.38078580575737E-07
 27   13     3.96655136543099E-17   1.58662054617240E-15
 28   13     1.54004632599608E-13   6.31418993658393E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.99035604517871E-25   9.27010374005399E-24
 18   14     2.71539420387974E-18   8.68926145241518E-17
 19   14     2.64080089649572E-17   8.71464295843588E-16
 20   14     1.90188591635090E-15   6.46641211559305E-14
 21   14     1.93916684739474E-15   6.78708396588159E-14
 22   14     2.89330817843832E-14   1.04159094423780E-12
 23   14     2.53284082974391E-13   9.37151107005248E-12
 24   14     6.06136810714513E-11   2.30331988071515E-09
 25   14     6.63781679935503E-12   2.58874855174846E-10
 26   14     8.37792731427019E-12   3.35117092570807E-10
 27   14     3.72686552918081E-12   1.52801486696413E-10
 28   14     2.29831571895119E-08   9.65292601959502E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.76766752753093E-25   1.24333028408521E-23
 19   15     4.62297234591382E-23   1.57181059761070E-21
 20   15     9.37409124918993E-21   3.28093193721648E-19
 21   15     6.60459056976820E-20   2.37765260511655E-18
 22   15     1.43044848938140E-16   5.29265941071119E-15
 23   15     7.05133856398731E-17   2.67950865431518E-15
 24   15     4.34741280718590E-16   1.69549099480250E-14
 25   15     8.55694533279395E-16   3.42277813311758E-14
 26   15     6.14473761318773E-12   2.51934242140697E-10
 27   15     1.28834582146253E-12   5.41105245014263E-11
 28   15     6.33698546842008E-08   2.72490375142063E-06
 29   15     7.93209114691871E-20   3.49012010464423E-18
 30   15     8.56369757009484E-16   3.85366390654268E-14
 31   15     2.91252666059282E-21   1.33976226387270E-19
 32   15     5.90044897119518E-17   2.77321101646174E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.62958964074584E-23   6.02948167075963E-22
 22   16     2.35686595948818E-22   8.95609064605507E-21
 23   16     4.07643115761780E-22   1.58980815147094E-20
 24   16     1.72117255764687E-17   6.88469023058749E-16
 25   16     8.83044554700919E-15   3.62048267427377E-13
 26   16     6.44724510438203E-12   2.70784294384045E-10
 27   16     9.21324701380336E-12   3.96169621593544E-10
 28   16     8.80275226913988E-11   3.87321099842155E-09
 29   16     1.05873494499129E-11   4.76430725246081E-10
 30   16     2.17012955369048E-08   9.98259594697621E-07
 31   16     7.44288278759759E-12   3.49815491017087E-10
 32   16     1.05164487106722E-08   5.04789538112266E-07
 33   16     8.49810824300527E-18   4.16407303907258E-16
 34   16     8.07825863140086E-16   4.03912931570043E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.89443284291891E-22   1.18671746559675E-20
 25   17     1.16498956203921E-18   4.89295616056466E-17
 26   17     7.02313773892795E-17   3.01994922773902E-15
 27   17     1.47907878684432E-16   6.50794666211503E-15
 28   17     2.54847664061605E-12   1.14681448827722E-10
 29   17     1.71146861191465E-13   7.87275561480741E-12
 30   17     4.48686118979058E-11   2.10882475920157E-09
 31   17     7.06683049914048E-13   3.39207863958743E-11
 32   17     2.49282762095382E-10   1.22148553426737E-08
 33   17     5.19022181101118E-12   2.59511090550559E-10
 34   17     8.69011185258351E-09   4.43195704481759E-07
 35   17     1.09502969598380E-18   5.69415441911575E-17
 36   17     3.07116605768200E-17   1.62771801057146E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.59389021045006E-24   6.85372790493524E-23
 26   18     2.21179894999174E-19   9.73191537996365E-18
 27   18     8.96077714391878E-19   4.03234971476345E-17
 28   18     2.20675931716107E-16   1.01510928589409E-14
 29   18     2.89097629390807E-15   1.35875885813679E-13
 30   18     2.52780948752489E-13   1.21334855401195E-11
 31   18     3.55983906018409E-13   1.74432113949020E-11
 32   18     1.03015550782611E-10   5.15077753913055E-09
 33   18     1.92642806708922E-12   9.82478314215502E-11
 34   18     2.02654253829316E-08   1.05380211991245E-06
 35   18     4.07648128944279E-14   2.16053508340468E-12
 36   18     3.31152074685535E-12   1.78822120330189E-10
 37   18     5.55319597775914E-14   3.05425778776752E-12
 38   18     1.40902146424704E-11   7.89052019978343E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.74290644183728E-24   8.01736963245147E-23
 28   19     3.58724331349421E-20   1.68600435734228E-18
 29   19     1.40196707842064E-19   6.72944197641908E-18
 30   19     7.43925505263590E-16   3.64523497579159E-14
 31   19     1.80445586318741E-15   9.02227931593705E-14
 32   19     1.62536046418527E-12   8.28933836734490E-11
 33   19     5.79528400294731E-13   3.01354768153260E-11
 34   19     3.48313480123280E-11   1.84606144465339E-09
 35   19     2.46563867240229E-12   1.33144488309723E-10
 36   19     2.85741926515388E-11   1.57158059583463E-09
 37   19     2.03763679463072E-12   1.14107660499320E-10
 38   19     6.65950518734116E-09   3.79591795678446E-07
 39   19     1.39019153138490E-14   8.06311088203240E-13
 40   19     9.15669480132507E-12   5.40244993278179E-10
 41   19     4.42932542108371E-19   2.65759525265023E-17
 42   19     4.36003654498259E-16   2.65962229243938E-14
 43   19     1.53990477618516E-25   9.54740961234798E-24
 44   19     6.98137927202607E-24   4.39826894137642E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.27383605305584E-22   6.11441305466802E-21
 29   20     3.35199566998429E-22   1.64247787829230E-20
 30   20     1.13998816300437E-18   5.69994081502187E-17
 31   20     5.29425765464427E-17   2.70007140386858E-15
 32   20     3.51613466296908E-15   1.82839002474392E-13
 33   20     2.18010863625254E-15   1.15545757721385E-13
 34   20     6.14926360193597E-14   3.32060234504543E-12
 35   20     3.30845229019359E-12   1.81964875960647E-10
 36   20     5.34936607688888E-09   2.99564500305777E-07
 37   20     2.12657501799986E-12   1.21214776025992E-10
 38   20     9.07857294852943E-09   5.26557231014707E-07
 39   20     6.72729464595782E-13   3.96910384111512E-11
 40   20     3.13625182375426E-10   1.88175109425256E-08
 41   20     1.98521488944368E-11   1.21098108256064E-09
 42   20     1.29001641383222E-10   7.99810176575977E-09
 43   20     4.22769635970440E-25   2.66344870661377E-23
 44   20     3.08579130046902E-23   1.97490643230017E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.38907370324901E-24   1.21842758865700E-22
 31   21     5.57086370405433E-22   2.89684912610825E-20
 32   21     4.78321595403925E-20   2.53510445564080E-18
 33   21     4.07819422274585E-18   2.20222488028276E-16
 34   21     2.39307930704293E-14   1.31619361887361E-12
 35   21     5.61788120149033E-14   3.14601347283459E-12
 36   21     1.51643377842317E-12   8.64367253701209E-11
 37   21     2.43055896030828E-13   1.40972419697880E-11
 38   21     7.28696825489202E-12   4.29931127038629E-10
 39   21     6.69345226291415E-13   4.01607135774849E-11
 40   21     7.46694980203227E-09   4.55483937923969E-07
 41   21     1.58606576837099E-14   9.83360776390013E-13
 42   21     3.77854257044685E-12   2.38048181938151E-10
 43   21     5.81517216645307E-14   3.72171018652997E-12
 44   21     5.44231705972825E-11   3.53750608882336E-09
 45   21     8.39091677364875E-17   5.53800507060817E-15
 46   21     2.27771230108190E-14   1.52606724172487E-12
 47   21     8.37264248004840E-23   5.69339688643291E-21
 48   21     4.15962314405684E-21   2.87013996939922E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.38115803007429E-20   7.45825336240116E-19
 33   22     2.10365932327978E-19   1.15701262780388E-17
 34   22     7.40264297138020E-17   4.14548006397291E-15
