    time    temp    dens
   1.11435675513280E+00   5.74047523906759E-01   2.85523722031504E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.72900734653565E-16   3.97671689703199E-15
 13   11     1.20093604307707E-15   2.88224650338496E-14
 14   11     5.30272913575731E-12   1.32568228393933E-10
 15   11     1.01459989666354E-11   2.63795973132520E-10
 16   11     1.04022222453276E-10   2.80860000623846E-09
 17   11     7.35830874238904E-11   2.06032644786893E-09
 18   11     3.05591317898023E-10   8.86214821904266E-09
 19   11     7.82509234588332E-11   2.34752770376500E-09
 20   11     7.43282483549673E-10   2.30417569900399E-08
 21   11     6.65300859145960E-09   2.12896274926707E-07
 22   11     9.32012174706006E-13   3.07564017652982E-11
 23   11     6.46255106905997E-14   2.19726736348039E-12
 24   11     1.34779812084590E-13   4.71729342296067E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.69859357693877E-24   1.60766245846531E-22
 13   12     6.98517616566534E-18   1.74629404141633E-16
 14   12     1.33012436286376E-14   3.45832334344578E-13
 15   12     1.04059536289622E-13   2.80960747981979E-12
 16   12     5.93943236735460E-12   1.66304106285929E-10
 17   12     7.97447297568141E-12   2.31259716294761E-10
 18   12     3.10340245398388E-10   9.31020736195165E-09
 19   12     2.80077166376809E-10   8.68239215768109E-09
 20   12     3.19321135116738E-09   1.02182763237356E-07
 21   12     6.70313788482151E-10   2.21203550199110E-08
 22   12     1.82323567024845E-08   6.19900127884475E-07
 23   12     4.87742419472235E-20   1.70709846815282E-18
 24   12     3.65650368773790E-16   1.31634132758564E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.01029289274949E-23   7.63911299244806E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.53670451627059E-20   6.84910219393058E-19
 15   13     2.88375110535353E-20   8.07450309498989E-19
 16   13     2.88283712250953E-15   8.36022765527763E-14
 17   13     3.17382955551412E-13   9.52148866654235E-12
 18   13     5.75236798360384E-12   1.78323407491719E-10
 19   13     1.92525193749355E-11   6.16080619997936E-10
 20   13     1.21852623422121E-09   4.02113657293000E-08
 21   13     5.88090253277765E-10   1.99950686114440E-08
 22   13     4.80316934420762E-09   1.68110927047267E-07
 23   13     2.92083777418760E-10   1.05150159870753E-08
 24   13     3.45210109547177E-09   1.27727740532456E-07
 25   13     9.40717664182227E-12   3.57472712389246E-10
 26   13     2.37696105091289E-09   9.27014809856029E-08
 27   13     2.40718791191819E-21   9.62875164767276E-20
 28   13     4.84069549030797E-17   1.98468515102627E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.44393846489002E-22   2.44874215481811E-20
 16   14     4.15285387391677E-17   1.24585616217503E-15
 17   14     3.32057087549193E-15   1.02937697140250E-13
 18   14     3.29479333270142E-12   1.05433386646445E-10
 19   14     2.96922438528182E-11   9.79844047143001E-10
 20   14     2.66862177740694E-10   9.07331404318358E-09
 21   14     2.23329972368926E-10   7.81654903291240E-09
 22   14     3.69005550756549E-10   1.32841998272358E-08
 23   14     1.11560233952704E-09   4.12772865625004E-08
 24   14     6.37576317305005E-09   2.42279000575902E-07
 25   14     4.54966156096195E-10   1.77436800877516E-08
 26   14     4.01204389265875E-10   1.60481755706350E-08
 27   14     1.48583236426033E-10   6.09191269346735E-09
 28   14     1.00789044477243E-08   4.23313986804419E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.99854532789025E-23   2.47954905164598E-21
 17   15     5.01651135920606E-23   1.60528363494594E-21
 18   15     1.08443070445972E-15   3.57862132471706E-14
 19   15     1.79044302291561E-14   6.08750627791306E-13
 20   15     6.18604798016058E-13   2.16511679305620E-11
 21   15     9.55803483492641E-13   3.44089254057351E-11
 22   15     4.48613429155307E-11   1.65986968787463E-09
 23   15     1.82984130416359E-11   6.95339695582166E-10
 24   15     6.73412814837877E-11   2.62630997786772E-09
 25   15     7.91278095484888E-11   3.16511238193955E-09
 26   15     2.47572451985468E-09   1.01504705314042E-07
 27   15     8.65309904572202E-10   3.63430159920325E-08
 28   15     5.52664097980692E-08   2.37645562131698E-06
 29   15     1.85360741395781E-23   8.15587262141435E-22
 30   15     2.55470893862014E-17   1.14961902237906E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.02930263106243E-18   4.83772236599343E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.22257088251152E-18   4.15674100053916E-17
 19   16     1.81428032007935E-18   6.34998112027772E-17
 20   16     2.30152935397535E-16   8.28550567431126E-15
 21   16     1.11346230284397E-14   4.11981052052267E-13
 22   16     8.32536881903483E-14   3.16364015123324E-12
 23   16     1.24355445969006E-13   4.84986239279122E-12
 24   16     1.33679396237744E-11   5.34717584950978E-10
 25   16     4.96000326208270E-11   2.03360133745391E-09
 26   16     6.31034403886047E-09   2.65034449632140E-07
 27   16     3.43411865881597E-09   1.47667102329087E-07
 28   16     5.78031754398185E-09   2.54333971935201E-07
 29   16     5.04695871561636E-10   2.27113142202736E-08
 30   16     4.58713742916238E-08   2.11008321741469E-06
 31   16     8.84767246004007E-15   4.15840605621883E-13
 32   16     4.52064876220918E-10   2.16991140586041E-08
 33   16     1.19566683220776E-22   5.85876747781805E-21
 34   16     2.04545134511036E-19   1.02272567255518E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.05220866959312E-20   3.89317207749455E-19
 21   17     2.10717002417304E-21   8.00724609185755E-20
 22   17     2.02911755708704E-18   7.91355847263945E-17
 23   17     8.98270103747576E-17   3.59308041499031E-15
 24   17     4.61935737779103E-15   1.89393652489432E-13
 25   17     1.81340331851918E-12   7.61629393778054E-11
 26   17     2.25919931290540E-11   9.71455704549322E-10
 27   17     2.83389687447826E-11   1.24691462477043E-09
 28   17     4.00273345387468E-09   1.80123005424360E-07
 29   17     3.39868824973697E-10   1.56339659487900E-08
 30   17     4.83180465574350E-09   2.27094818819944E-07
 31   17     6.61948231021913E-11   3.17735150890518E-09
 32   17     5.87282808948237E-09   2.87768576384636E-07
 33   17     1.77150008143152E-13   8.85750040715759E-12
 34   17     5.94166543528424E-10   3.03024937199496E-08
 35   17     2.33843329076506E-23   1.21598531119783E-21
 36   17     1.47186370698473E-21   7.80087764701908E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.02854267980128E-22   8.11417071920513E-21
 23   18     1.19171965664117E-20   4.88605059222878E-19
 24   18     8.13305508638597E-17   3.41588313628211E-15
 25   18     1.26627518956109E-15   5.44498331511269E-14
 26   18     9.01987077889550E-13   3.96874314271402E-11
 27   18     2.34965845322776E-12   1.05734630395249E-10
 28   18     5.97849851321566E-11   2.75010931607920E-09
 29   18     1.88286129334635E-10   8.84944807872783E-09
 30   18     2.47579627928083E-09   1.18838221405480E-07
 31   18     1.50338987142440E-10   7.36661036997954E-09
 32   18     3.59687123122052E-09   1.79843561561026E-07
 33   18     1.81012090699482E-11   9.23161662567360E-10
 34   18     7.71441655647154E-09   4.01149660936520E-07
 35   18     6.59082950124314E-18   3.49313963565886E-16
 36   18     8.65875381980830E-14   4.67572706269648E-12
 37   18     1.39041940933617E-18   7.64730675134893E-17
 38   18     2.04097029719823E-14   1.14294336643101E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.84044361545837E-22   7.91390754647101E-21
 25   19     3.11976501898084E-20   1.37269660835157E-18
 26   19     2.01973880093609E-17   9.08882460421242E-16
 27   19     1.26717856921023E-15   5.82902141836706E-14
 28   19     9.33382483486616E-13   4.38689767238709E-11
 29   19     1.13115436896882E-12   5.42954097105034E-11
 30   19     4.88078496186582E-11   2.39158463131425E-09
 31   19     1.32351313933201E-11   6.61756569666005E-10
 32   19     9.98479025638929E-10   5.09224303075854E-08
 33   19     4.45348611895842E-10   2.31581278185838E-08
 34   19     3.82978649344072E-09   2.02978684152358E-07
 35   19     1.41302338021957E-10   7.63032625318570E-09
 36   19     2.53878606123228E-10   1.39633233367776E-08
 37   19     1.31951082065782E-11   7.38926059568381E-10
 38   19     7.54986767189370E-10   4.30342457297941E-08
 39   19     6.88105552484738E-19   3.99101220441148E-17
 40   19     1.30776026212123E-15   7.71578554651527E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.24731119569578E-23   7.60859829374426E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.28131970488055E-25   3.27659386719625E-23
 26   20     1.47071823702707E-21   6.76530389032454E-20
 27   20     7.89253799867771E-18   3.70949285937852E-16
 28   20     1.79781638122888E-14   8.62951862989862E-13
 29   20     1.81796353306616E-14   8.90802131202417E-13
 30   20     1.43286196111407E-12   7.16430980557035E-11
 31   20     1.57505351014338E-11   8.03277290173126E-10
 32   20     3.27393611036109E-10   1.70244677738777E-08
 33   20     1.44604793567670E-10   7.66405405908650E-09
 34   20     5.69144268123021E-10   3.07337904786431E-08
 35   20     8.94971079563211E-10   4.92234093759766E-08
 36   20     7.88559804570209E-09   4.41593490559317E-07
 37   20     1.82487964422012E-15   1.04018139720547E-13
 38   20     5.22260978938541E-10   3.02911367784354E-08
 39   20     2.02523484186896E-17   1.19488855670268E-15
 40   20     1.13954340240204E-13   6.83726041441221E-12
 41   20     4.84258905492790E-18   2.95397932350602E-16
 42   20     2.56536250329553E-15   1.59052475204323E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.34128508411093E-21   3.59722969121436E-19
 29   21     1.85090237400534E-17   9.25451187002668E-16
 30   21     1.01661179309444E-15   5.18472014478165E-14
 31   21     1.02871459853657E-13   5.34931591239017E-12
 32   21     2.48142510724421E-12   1.31515530683943E-10
 33   21     1.68912881316395E-11   9.12129559108534E-10
 34   21     1.50546929508226E-10   8.28008112295245E-09
 35   21     2.25099218256448E-10   1.26055562223611E-08
 36   21     2.49123808050501E-09   1.42000570588786E-07
 37   21     1.70760978601310E-10   9.90413675887598E-09
 38   21     1.50060970623717E-09   8.85359726679929E-08
 39   21     1.02034340447608E-10   6.12206042685646E-09
 40   21     2.38684322558508E-09   1.45597436760690E-07
 41   21     2.37492658531072E-18   1.47245448289264E-16
 42   21     1.37261550361865E-14   8.64747767279752E-13
 43   21     2.37394277675200E-19   1.51932337712128E-17
 44   21     1.28050918759926E-15   8.32330971939517E-14
 45   21     8.74779760089366E-25   5.77354641658982E-23
 46   21     1.01127946749204E-21   6.77557243219666E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.66673127156028E-23   1.33336563578014E-21
 29   22     1.03297158149515E-20   5.26815506562528E-19
 30   22     3.04599871667137E-18   1.58391933266911E-16
 31   22     4.08583674599921E-16   2.16549347537958E-14
 32   22     2.06982693000346E-13   1.11770654220187E-11
 33   22     2.11927761175386E-12   1.16560268646462E-10
 34   22     9.78814362556626E-11   5.48136043031711E-09
