    time    temp    dens
   9.63643684342693E+00   7.02343481223293E-02   4.41535379218707E-01
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.29206244255074E-22   5.03904352594787E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.57861756070795E-13   6.47233199890260E-12
 23   19     5.39094570105113E-16   2.26419719444148E-14
 24   19     1.34798199991675E-10   5.79632259964204E-09
 25   19     9.48804824818260E-11   4.17474122920035E-09
 26   19     6.11128413964145E-09   2.75007786283865E-07
 27   19     9.55505351311383E-09   4.39532461603236E-07
 28   19     5.43073112429647E-09   2.55244362841934E-07
 29   19     2.16805866463836E-09   1.04066815902641E-07
 30   19     3.45742464826968E-11   1.69413807765214E-09
 31   19     7.12334105255692E-15   3.56167052627846E-13
 32   19     7.03251629839103E-16   3.58658331217942E-14
 33   19     2.75689439388078E-22   1.43358508481801E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.02657586282622E-20   1.27116186238701E-18
 23   20     3.53803595623491E-15   1.52135546118101E-13
 24   20     1.88329496424819E-13   8.28649784269204E-12
 25   20     1.61274570446844E-11   7.25735567010798E-10
 26   20     2.90052598967403E-10   1.33424195525005E-08
 27   20     1.75545635705192E-09   8.25064487814401E-08
 28   20     5.16885663425464E-09   2.48105118444223E-07
 29   20     8.19352779167160E-10   4.01482861791908E-08
 30   20     1.97855502713128E-09   9.89277513565639E-08
 31   20     1.59390989668291E-09   8.12894047308286E-08
 32   20     1.81161567000028E-09   9.42040148400147E-08
 33   20     2.63271390938543E-16   1.39533837197428E-14
 34   20     1.57171698304670E-22   8.48727170845220E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.65776121031338E-19   3.89599254464102E-17
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.24461889240971E-14   5.84970879432563E-13
 27   21     3.81359445094831E-17   1.83052533645519E-15
 28   21     7.73075682529548E-12   3.78807084439479E-10
 29   21     8.99947733553870E-10   4.49973866776935E-08
 30   21     1.68282678283546E-09   8.58241659246086E-08
 31   21     2.85681177909749E-09   1.48554212513069E-07
 32   21     1.94368270628116E-10   1.03015183432901E-08
 33   21     3.56134251907897E-14   1.92312496030264E-12
 34   21     1.82877792268563E-20   1.00582785747709E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.71311799527667E-20   3.62516545778004E-18
 26   22     1.03291471656956E-21   4.95799063953389E-20
 27   22     5.88708495915169E-15   2.88467162998433E-13
 28   22     2.79719511636439E-11   1.39859755818219E-09
 29   22     5.05238367318615E-10   2.57671567332494E-08
 30   22     1.81268352212976E-09   9.42595431507473E-08
 31   22     1.71486222786376E-09   9.08876980767793E-08
 32   22     1.35262931366703E-09   7.30419829380195E-08
 33   22     4.38242219463873E-11   2.41033220705130E-09
 34   22     2.15794876851244E-16   1.20845131036696E-14
