    time    temp    dens
   2.46743216673290E+00   2.70230318904888E-01   2.63014250711118E+01
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.53492605095140E-21   9.97683731209308E-20
 12   11     1.57021311575584E-11   3.61149016623844E-10
 13   11     4.46549238168717E-11   1.07171817160492E-09
 14   11     2.65141438686663E-08   6.62853596716658E-07
 15   11     1.80446805398071E-09   4.69161694034984E-08
 16   11     1.06090071448644E-10   2.86443192911338E-09
 17   11     2.05755089482523E-15   5.76114250551065E-14
 18   11     2.10961421557828E-18   6.11788122517701E-17
 19   11     7.68922649024840E-19   2.30676794707452E-17
 20   11     3.56286625550759E-23   1.10448853920735E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.26291839478725E-16   7.83100414748939E-15
 13   12     2.16962895343386E-10   5.42407238358465E-09
 14   12     1.63414902230701E-09   4.24878745799822E-08
 15   12     1.18269473846905E-09   3.19327579386643E-08
 16   12     7.72110708740407E-10   2.16190998447314E-08
 17   12     2.38180724272816E-10   6.90724100391166E-09
 18   12     9.48613473272388E-11   2.84584041981716E-09
 19   12     1.78806724003605E-11   5.54300844411175E-10
 20   12     2.27055915588823E-13   7.26578929884233E-12
 21   12     4.87059034884920E-14   1.60729481512024E-12
 22   12     6.77823947299459E-19   2.30460142081816E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.82195421870464E-23   1.77370809686321E-21
 14   13     1.14120971406174E-12   3.08126622796669E-11
 15   13     5.84128935684693E-14   1.63556101991714E-12
 16   13     2.12498553763479E-10   6.16245805914090E-09
 17   13     8.73259571444749E-10   2.61977871433425E-08
 18   13     4.94998802475951E-10   1.53449628767545E-08
 19   13     1.80014013557670E-13   5.76044843384544E-12
 20   13     3.62831936648066E-14   1.19734539093862E-12
 21   13     9.39243227609123E-18   3.19342697387102E-16
 22   13     7.52626777415741E-19   2.63419372095509E-17
 23   13     1.91009443589533E-14   6.87633996922318E-13
 24   13     4.26042079139461E-19   1.57635569281601E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.05995986798758E-16   5.76788763036523E-15
 15   14     2.38134066498485E-13   6.90588792845606E-12
 16   14     1.51541321944651E-10   4.54623965833954E-09
 17   14     9.45396409202092E-10   2.93072886852648E-08
 18   14     5.89286297361860E-09   1.88571615155795E-07
 19   14     5.85534892684436E-09   1.93226514585864E-07
 20   14     8.77180207640514E-09   2.98241270597775E-07
 21   14     2.52559562354942E-09   8.83958468242297E-08
 22   14     4.06847804381015E-10   1.46465209577165E-08
 23   14     1.56986851321160E-13   5.80851349888291E-12
 24   14     4.03665065481636E-11   1.53392724883022E-09
 25   14     1.61448944320890E-16   6.29650882851471E-15
 26   14     6.60199613057925E-21   2.64079845223170E-19
 27   14     1.02728742354249E-25   4.21187843652423E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.50869917482429E-14   1.39769674419553E-12
 17   15     6.18157563509112E-16   1.97810420322916E-14
 18   15     7.93629758887604E-10   2.61897820432909E-08
 19   15     2.74474907651667E-09   9.33214686015668E-08
 20   15     5.86037421829281E-09   2.05113097640248E-07
 21   15     1.95271087986887E-09   7.02975916752793E-08
 22   15     4.81654580940231E-09   1.78212194947886E-07
 23   15     1.39914454007493E-09   5.31674925228474E-08
 24   15     1.38945113248696E-10   5.41885941669913E-09
 25   15     1.21620250024353E-12   4.86481000097413E-11
 26   15     7.14196935816076E-13   2.92820743684591E-11
 27   15     4.96000772839471E-17   2.08320324592578E-15
 28   15     9.53397277405689E-19   4.09960829284446E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.14962718114684E-22   6.87880697966989E-21
 17   16     8.55956388212959E-17   2.82465608110276E-15
 18   16     9.66355975767434E-11   3.28561031760928E-09
 19   16     6.25550936872840E-11   2.18942827905494E-09
 20   16     2.18725425452657E-10   7.87411531629567E-09
 21   16     2.17985829780814E-09   8.06547570189012E-08
 22   16     3.16511184183415E-09   1.20274249989698E-07
 23   16     1.60297719871296E-09   6.25161107498055E-08
 24   16     2.65680796019260E-09   1.06272318407704E-07
 25   16     3.23394885030429E-09   1.32591902862476E-07
 26   16     2.41503857329328E-08   1.01431620078318E-06
 27   16     4.90695994195501E-10   2.10999277504065E-08
 28   16     9.42902464576151E-13   4.14877084413507E-11
 29   16     6.72703085924178E-16   3.02716388665880E-14
 30   16     5.59404312835548E-16   2.57325983904352E-14
 31   16     8.46973577732473E-24   3.98077581534262E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.46838843642364E-18   8.63935952748273E-17
 19   17     6.54370691007441E-20   2.35573448762679E-18
 20   17     2.99589140946788E-12   1.10847982150311E-10
 21   17     1.83610078113025E-13   6.97718296829495E-12
 22   17     8.22999277068874E-11   3.20969718056861E-09
 23   17     1.99039291669808E-10   7.96157166679230E-09
 24   17     1.50349016954302E-09   6.16430969512638E-08
 25   17     2.77665166036458E-08   1.16619369735313E-06
 26   17     1.14668226873498E-08   4.93073375556042E-07
 27   17     1.25324800015712E-09   5.51429120069132E-08
 28   17     4.68348809285914E-09   2.10756964178661E-07
 29   17     1.63138564555899E-10   7.50437396957136E-09
 30   17     2.41620089497200E-12   1.13561442063684E-10
 31   17     4.65895918982008E-18   2.23630041111364E-16
 32   17     5.16102687033734E-22   2.52890316646529E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.59209777064869E-17   9.84997152846502E-16
 21   18     7.78823582562697E-15   3.03741197199452E-13
 22   18     8.96503300621163E-13   3.58601320248465E-11
 23   18     1.58713078885094E-11   6.50723623428884E-10
 24   18     1.98576123965221E-09   8.34019720653927E-08
 25   18     2.65305864138220E-09   1.14081521579434E-07
 26   18     1.07230944709329E-08   4.71816156721046E-07
 27   18     2.35810658924951E-08   1.06114796516228E-06
 28   18     1.83139413952206E-08   8.42441304180149E-07
 29   18     2.30459136996954E-09   1.08315794388569E-07
 30   18     1.27599944033022E-09   6.12479731358505E-08
 31   18     1.66590493759606E-12   8.16293419422069E-11
 32   18     9.50491935387780E-14   4.75245967693890E-12
 33   18     6.51877219259951E-20   3.32457381822575E-18
 34   18     1.69750924543642E-24   8.82704807626939E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.07072587612005E-16   2.48899760920922E-14
 23   19     3.78928574802110E-17   1.59150001416886E-15
 24   19     2.81337543083648E-12   1.20975143525969E-10
 25   19     6.50992504736905E-12   2.86436702084238E-10
 26   19     6.02475728201402E-10   2.71114077690631E-08
 27   19     1.58870436913894E-09   7.30804009803913E-08
 28   19     4.29839073843226E-09   2.02024364706316E-07
 29   19     3.62280053084753E-09   1.73894425480682E-07
 30   19     1.65647085222975E-09   8.11670717592579E-08
 31   19     2.27868263364315E-10   1.13934131682158E-08
 32   19     3.88775609818722E-10   1.98275561007548E-08
 33   19     7.94591992363758E-13   4.13187836029154E-11
 34   19     1.68413634985654E-16   8.92592265423966E-15
 35   19     1.56229858091492E-22   8.43641233694054E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.19681829050656E-22   9.22663682012753E-21
 23   20     7.39159043842144E-18   3.17838388852122E-16
 24   20     1.35567651727048E-15   5.96497667599012E-14
 25   20     1.67476683566955E-13   7.53645076051296E-12
 26   20     5.61277936424282E-12   2.58187850755170E-10
 27   20     1.24047149083284E-10   5.83021600691434E-09
 28   20     1.50164038315689E-09   7.20787383915306E-08
 29   20     5.27184159527465E-10   2.58320238168458E-08
 30   20     2.46620962118362E-09   1.23310481059181E-07
 31   20     3.15723546356963E-09   1.61019008642051E-07
 32   20     5.32211727268804E-09   2.76750098179778E-07
 33   20     5.07791047475935E-13   2.69129255162246E-11
 34   20     4.72079132355429E-14   2.54922731471932E-12
 35   20     1.80506137587962E-19   9.92783756733792E-18
 36   20     7.56986933772472E-25   4.23912682912584E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.28732440213956E-21   1.02929598096280E-19
 25   21     2.95918821974022E-22   1.36122658108050E-20
 26   21     9.01606129520133E-17   4.23754880874463E-15
 27   21     1.11499769816875E-17   5.35198895121002E-16
 28   21     4.94054927512837E-13   2.42086914481290E-11
 29   21     9.92146098981553E-11   4.96073049490776E-09
 30   21     3.40717176031724E-10   1.73765759776179E-08
 31   21     1.19937977609044E-09   6.23677483567031E-08
 32   21     1.50234570123483E-09   7.96243221654459E-08
 33   21     3.53886803964240E-10   1.91098874140689E-08
 34   21     2.04428438920555E-13   1.12435641406305E-11
 35   21     1.19676723316951E-17   6.70189650574927E-16
 36   21     7.18584894090652E-21   4.09593389631672E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.66134089643779E-23   2.66083022132576E-21
 26   22     2.52673983730666E-23   1.21283512190720E-21
 27   22     4.07646068280399E-17   1.99746573457395E-15
 28   22     3.43135461730922E-13   1.71567730865461E-11
 29   22     1.07176092180951E-11   5.46598070122852E-10
 30   22     8.33793579186283E-11   4.33572661176867E-09
 31   22     5.58913358850828E-10   2.96224080190939E-08
 32   22     1.38358456548819E-09   7.47135665363620E-08
 33   22     5.90137160966059E-10   3.24575438531332E-08
 34   22     5.19856795776089E-11   2.91119805634610E-09
