    time    temp    dens
   1.24512952108303E+00   5.21334758138797E-01   2.04678090398903E+02
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.82499110371300E-23   8.41498042816861E-22
 12   11     1.86705477297744E-13   4.29422597784811E-12
 13   11     1.10958855498977E-12   2.66301253197544E-11
 14   11     1.74040785540000E-09   4.35101963850000E-08
 15   11     8.42424790030895E-10   2.19030445408033E-08
 16   11     9.06493754562798E-10   2.44753313731955E-08
 17   11     6.93783910829481E-11   1.94259495032255E-09
 18   11     1.27504109425248E-10   3.69761917333218E-09
 19   11     2.08110417832933E-11   6.24331253498800E-10
 20   11     6.58491282859192E-12   2.04132297686349E-10
 21   11     8.00951733480428E-12   2.56304554713737E-10
 22   11     2.75300489131160E-17   9.08491614132830E-16
 23   11     1.97685414043612E-21   6.72130407748279E-20
 24   11     5.79061356262105E-25   2.02671474691737E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.43433357803600E-19   8.24240058728640E-18
 13   12     3.55853622452299E-13   8.89634056130749E-12
 14   12     3.03317043022179E-11   7.88624311857665E-10
 15   12     9.56636250719989E-11   2.58291787694397E-09
 16   12     5.09038833381771E-10   1.42530873346896E-08
 17   12     3.64023454762335E-10   1.05566801881077E-08
 18   12     1.06998242991414E-09   3.20994728974243E-08
 19   12     7.16535725355969E-10   2.22126074860350E-08
 20   12     3.29750205473646E-09   1.05520065751567E-07
 21   12     5.14406094354083E-10   1.69754011136847E-08
 22   12     2.23328931295859E-10   7.59318366405920E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.02569298939221E-25   1.30668017724197E-23
 14   13     2.71686314776905E-15   7.33553049897643E-14
 15   13     1.07995189424854E-15   3.02386530389592E-14
 16   13     1.00002850897711E-11   2.90008267603363E-10
 17   13     1.23825923488763E-10   3.71477770466288E-09
 18   13     5.27021777162545E-10   1.63376750920389E-08
 19   13     1.06222715069626E-09   3.39912688222802E-08
 20   13     1.81698098182497E-09   5.99603724002241E-08
 21   13     1.10869404563175E-09   3.76955975514795E-08
 22   13     1.90174727782215E-09   6.65611547237751E-08
 23   13     2.08157607030350E-10   7.49367385309258E-09
 24   13     6.18384833636974E-12   2.28802388445680E-10
 25   13     4.42582266251400E-16   1.68181261175532E-14
 26   13     2.15067159590592E-14   8.38761922403308E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40445827531924E-19   3.93248317089387E-18
 15   14     3.55699115846132E-16   1.03152743595378E-14
 16   14     9.14352564055330E-13   2.74305769216599E-11
 17   14     2.76528129805240E-11   8.57237202396245E-10
 18   14     1.95491444550386E-09   6.25572622561235E-08
 19   14     4.54945964887209E-09   1.50132168412779E-07
 20   14     9.38978994481926E-09   3.19252858123855E-07
 21   14     6.29919493803476E-09   2.20471822831217E-07
 22   14     2.11781772123931E-09   7.62414379646151E-08
 23   14     1.39790254578899E-09   5.17223941941927E-08
 24   14     6.01979525381527E-09   2.28752219644980E-07
 25   14     1.23761721340142E-10   4.82670713226553E-09
 26   14     3.92219330316076E-11   1.56887732126430E-09
 27   14     3.16158411162973E-12   1.29624948576819E-10
 28   14     8.33603777864633E-12   3.50113586703146E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.43117640415192E-17   1.68366468528709E-15
 17   15     5.81799540233936E-18   1.86175852874860E-16
 18   15     1.79516699296483E-11   5.92405107678394E-10
 19   15     8.40427052699304E-11   2.85745197917763E-09
 20   15     5.26195504405316E-10   1.84168426541861E-08
 21   15     2.92230601774691E-10   1.05203016638889E-08
 22   15     2.88246825665849E-09   1.06651325496364E-07
 23   15     1.29027915900541E-09   4.90306080422057E-08
 24   15     1.42747651265596E-09   5.56715839935824E-08
 25   15     5.72123982198724E-10   2.28849592879490E-08
 26   15     2.94265156249203E-09   1.20648714062173E-07
 27   15     5.55935256305733E-10   2.33492807648408E-08
 28   15     5.17087244491986E-09   2.22347515131554E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.16475462270966E-20   1.42413958021935E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.30047396852205E-21   6.11222765205365E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.79908960865324E-21   2.90369957085557E-19
 18   16     1.72575708208363E-13   5.86757407908434E-12
 19   16     1.83662764846311E-13   6.42819676962088E-12
 20   16     1.98578065816382E-12   7.14881036938974E-11
 21   16     4.84366009586411E-11   1.79215423546972E-09
 22   16     1.38042594460569E-10   5.24561858950164E-09
 23   16     1.72632911681511E-10   6.73268355557894E-09
 24   16     1.29492508825805E-09   5.17970035303221E-08
 25   16     2.81988015741245E-09   1.15615086453910E-07
 26   16     4.97112723118313E-08   2.08787343709691E-06
 27   16     8.76035996178467E-09   3.76695478356741E-07
 28   16     3.51240437106269E-09   1.54545792326759E-07
 29   16     1.38925292144380E-10   6.25163814649711E-09
 30   16     7.57804649126836E-09   3.48590138598345E-07
 31   16     1.97454620488832E-17   9.28036716297511E-16
 32   16     1.29529842135302E-13   6.21743242249451E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.01851256071123E-22   7.06479396248930E-21
 19   17     1.20280230318523E-23   4.33008829146682E-22
 20   17     3.14955547975799E-15   1.16533552751045E-13
 21   17     4.65260067301435E-16   1.76798825574545E-14
 22   17     2.77614625046297E-13   1.08269703768056E-11
 23   17     1.63248951468338E-12   6.52995805873352E-11
 24   17     3.34504524215833E-11   1.37146854928492E-09
 25   17     1.44711348876516E-09   6.07787665281369E-08
 26   17     3.30503685693529E-09   1.42116584848217E-07
 27   17     2.04805064140772E-09   9.01142282219399E-08
 28   17     2.83379383141972E-08   1.27520722413887E-06
 29   17     4.36542398724790E-09   2.00809503413403E-07
 30   17     6.43559148471595E-09   3.02472799781650E-07
 31   17     1.58965357805947E-11   7.63033717468547E-10
 32   17     5.80706567232143E-11   2.84546217943750E-09
 33   17     3.82696160740574E-17   1.91348080370287E-15
 34   17     4.01795173295850E-16   2.04915538380883E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.94601424714050E-21   1.11948541391339E-19
 21   18     7.54444396856692E-19   2.94233314774110E-17
 22   18     3.15675134421414E-16   1.26270053768566E-14
 23   18     1.09320198497621E-14   4.48212813840247E-13
 24   18     4.49787849412340E-12   1.88910896753183E-10
 25   18     2.18362159032110E-11   9.38957283838071E-10
 26   18     7.06754561666148E-10   3.10972007133105E-08
 27   18     1.92790922723070E-09   8.67559152253814E-08
 28   18     6.85417843233006E-09   3.15292207887183E-07
 29   18     2.91061597026352E-09   1.36798950602386E-07
 30   18     7.27170086153585E-09   3.49041641353721E-07
 31   18     1.99563521632048E-10   9.77861255997036E-09
 32   18     1.63744976893553E-09   8.18724884467763E-08
 33   18     2.69034336940652E-13   1.37207511839733E-11
 34   18     1.31518535908009E-11   6.83896386721646E-10
 35   18     7.45442451796442E-23   3.95084499452114E-21
 36   18     2.65166338403418E-18   1.43189822737846E-16
 37   18     7.62103476733034E-25   4.19156912203169E-23
 38   18     5.46589179385239E-21   3.06089940455734E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.39986404682158E-21   3.44394425919685E-19
 23   19     3.04518403548756E-21   1.27897729490477E-19
 24   19     5.28598971571382E-16   2.27297557775694E-14
 25   19     5.30985122378961E-15   2.33633453846743E-13
 26   19     1.63003389336842E-12   7.33515252015788E-11
 27   19     1.69933241408494E-11   7.81692910479075E-10
 28   19     3.33192884343582E-10   1.56600655641484E-08
 29   19     3.73036968277340E-10   1.79057744773123E-08
 30   19     1.50991781871953E-09   7.39859731172568E-08
 31   19     6.03664148342679E-10   3.01832074171339E-08
 32   19     3.32945637334495E-09   1.69802275040592E-07
 33   19     8.14915194973222E-10   4.23755901386076E-08
 34   19     6.73966725147002E-10   3.57202364327911E-08
 35   19     6.66326611313339E-13   3.59816370109203E-11
 36   19     2.64788930924941E-15   1.45633912008718E-13
 37   19     8.61364342185144E-19   4.82364031623681E-17
 38   19     5.04391645572170E-18   2.87503237976137E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.89458433668422E-23   8.14671264774215E-22
 24   20     3.45313041941191E-20   1.51937738454124E-18
 25   20     1.00287215308352E-17   4.51292468887586E-16
 26   20     2.15224300318907E-15   9.90031781466974E-14
 27   20     3.30696561730043E-13   1.55427384013120E-11
 28   20     3.83250732285618E-11   1.83960351497097E-09
 29   20     2.61567417060031E-11   1.28168034359415E-09
 30   20     3.11507961742457E-10   1.55753980871229E-08
 31   20     1.05959547024371E-09   5.40393689824294E-08
 32   20     5.68634647157525E-09   2.95690016521913E-07
 33   20     1.16161971194166E-09   6.15658447329082E-08
 34   20     6.64301698494986E-10   3.58722917187292E-08
 35   20     2.46017285910743E-11   1.35309507250909E-09
 36   20     3.10336930043396E-12   1.73788680824302E-10
 37   20     9.21963652358372E-21   5.25519281844272E-19
 38   20     2.00051523808278E-13   1.16029883808801E-11
 39   20     8.91833668519620E-23   5.26181864426576E-21
 40   20     4.11109182378051E-23   2.46665509426831E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.98443554209774E-21   1.87268470478594E-19
 27   21     5.53439739300284E-21   2.65651074864136E-19
 28   21     9.38962224551193E-16   4.60091490030084E-14
 29   21     4.36600978447378E-13   2.18300489223689E-11
 30   21     5.03080246695730E-12   2.56570925814822E-10
 31   21     1.40330894384331E-10   7.29720650798523E-09
 32   21     8.13690297020652E-10   4.31255857420946E-08
 33   21     8.57305196824849E-10   4.62944806285418E-08
 34   21     5.53140368067050E-10   3.04227202436877E-08
 35   21     6.02366810842715E-11   3.37325414071921E-09
 36   21     2.55595755444767E-10   1.45689580603517E-08
 37   21     4.85584107609947E-12   2.81638782413769E-10
 38   21     1.02857718692129E-12   6.06860540283558E-11
 39   21     3.21466331329996E-15   1.92879798797998E-13
 40   21     6.56539377379050E-16   4.00489020201220E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.49998426718119E-21   7.34992290918783E-20
 28   22     6.43031748271162E-17   3.21515874135581E-15
 29   22     5.98156371529417E-15   3.05059749480003E-13
 30   22     3.82737187867330E-13   1.99023337691012E-11
 31   22     8.71885684177813E-12   4.62099412614241E-10
 32   22     1.25558486948498E-10   6.78015829521888E-09
 33   22     4.11219213963316E-10   2.26170567679824E-08
 34   22     2.08661719770664E-09   1.16850563071572E-07
