    time    temp    dens
   1.34351300451774E+00   4.85840228098757E-01   1.62925597719500E+02
  9    7     4.29814685240393E-08   6.87703496384629E-07
 10    7     2.48163181845032E-08   4.21877409136554E-07
 11    7     1.11390314657646E-08   2.00502566383763E-07
 12    7     1.71369580144099E-09   3.25602202273788E-08
 13    7     3.19784785243114E-07   6.39569570486227E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63403297480920E-25   5.45104946221380E-24
  8    8     1.66448877403376E-09   2.66318203845401E-08
  9    8     8.70755760289817E-11   1.48028479249269E-09
 10    8     3.10455982693128E-09   5.58820768847630E-08
 11    8     2.49890011867983E-07   4.74791022549167E-06
 12    8     5.11334232332112E-07   1.02266846466422E-05
 13    8     1.50743420083632E-07   3.16561182175628E-06
 14    8     4.52847133072806E-06   9.96263692760174E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37714491406078E-24   2.34114635390333E-23
  9    9     1.18182377215562E-21   2.12728278988012E-20
 10    9     5.21186025356959E-10   9.90253448178222E-09
 11    9     2.68855904518577E-09   5.37711809037154E-08
 12    9     9.11496301621155E-09   1.91414223340443E-07
 13    9     3.52129261541610E-07   7.74684375391542E-06
 14    9     1.15723989927823E-09   2.66165176833993E-08
 15    9     1.17589840222198E-09   2.82215616533276E-08
 16    9     5.99722458467153E-09   1.49930614616788E-07
 17    9     1.23234003564169E-13   3.20408409266838E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25868743130960E-11   2.51737486261919E-10
 11   10     1.36257465239699E-10   2.86140677003368E-09
 12   10     7.10654941125692E-09   1.56344087047652E-07
 13   10     3.75640964212632E-10   8.63974217689054E-09
 14   10     9.49000665101153E-09   2.27760159624277E-07
 15   10     2.79464106498956E-08   6.98660266247391E-07
 16   10     1.13178466267779E-09   2.94264012296224E-08
 17   10     1.83298564442780E-12   4.94906123995505E-11
 18   10     2.16661270036203E-13   6.06651556101369E-12
 19   10     1.46893392821889E-15   4.25990839183478E-14
 20   10     2.14226429446129E-18   6.42679288338386E-17
 21   10     1.02029483016207E-22   3.16291397350243E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38422574228263E-22   3.04529663302178E-21
 12   11     6.25909925529909E-13   1.43959282871879E-11
 13   11     3.31356181617021E-12   7.95254835880851E-11
 14   11     4.34587529230503E-09   1.08646882307626E-07
 15   11     1.44807176468662E-09   3.76498658818520E-08
 16   11     9.18018357462052E-10   2.47864956514754E-08
 17   11     1.20190176888760E-11   3.36532495288529E-10
 18   11     2.91112878170712E-11   8.44227346695064E-10
 19   11     5.01418315227899E-12   1.50425494568370E-10
 20   11     1.84087189071847E-13   5.70670286122725E-12
 21   11     5.44338473455231E-14   1.74188311505674E-12
 22   11     2.04592675435114E-19   6.75155828935875E-18
 23   11     3.22254432337247E-24   1.09566506994664E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.32556525951375E-18   5.58135662283299E-17
 13   12     2.37818002197292E-12   5.94545005493230E-11
 14   12     1.04243604735805E-10   2.71033372313093E-09
 15   12     2.45841238942277E-10   6.63771345144147E-09
 16   12     6.35927428183438E-10   1.78059679891363E-08
 17   12     4.13977949398609E-10   1.20053605325597E-08
 18   12     9.15288898306350E-10   2.74586669491905E-08
 19   12     5.15278252047032E-10   1.59736258134580E-08
 20   12     1.51764502702783E-09   4.85646408648907E-08
 21   12     2.45088486513985E-10   8.08792005496152E-09
 22   12     8.76289829975865E-12   2.97938542191794E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.01985110487230E-24   7.85161287266797E-23
 14   13     1.71532547865912E-14   4.63137879237962E-13
 15   13     4.67861589641570E-15   1.31001245099640E-13
 16   13     2.72776897997219E-11   7.91053004191935E-10
 17   13     2.66243120021109E-10   7.98729360063328E-09
 18   13     7.63117095414220E-10   2.36566299578408E-08
 19   13     7.33314546907097E-10   2.34660655010271E-08
 20   13     5.61534475290892E-10   1.85306376845994E-08
 21   13     2.45740838736447E-10   8.35518851703918E-09
 22   13     3.39735792981423E-10   1.18907527543498E-08
 23   13     9.58460639520258E-11   3.45045830227293E-09
 24   13     4.79945405818580E-13   1.77579800152875E-11
 25   13     8.17310787825843E-18   3.10578099373821E-16
 26   13     4.52934542338456E-18   1.76644471511998E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34692973277354E-18   3.77140325176592E-17
 15   14     2.44432653597162E-15   7.08854695431770E-14
 16   14     4.15206479348479E-12   1.24561943804544E-10
 17   14     8.87713540812320E-11   2.75191197651819E-09
 18   14     3.81191016951377E-09   1.21981125424441E-07
 19   14     6.01411871081011E-09   1.98465917456734E-07
 20   14     1.09049673165963E-08   3.70768888764274E-07
 21   14     6.66308123534319E-09   2.33207843237012E-07
 22   14     2.05393453809746E-09   7.39416433715085E-08
 23   14     6.60154395730432E-10   2.44257126420260E-08
 24   14     4.02263266023628E-09   1.52860041088979E-07
 25   14     3.23295652694592E-11   1.26085304550891E-09
 26   14     5.32140700972168E-12   2.12856280388867E-10
 27   14     1.34524942305701E-13   5.51552263453373E-12
 28   14     4.40149517101890E-14   1.84862797182794E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.94925113606523E-16   1.22426785218022E-14
 17   15     3.18970827821095E-17   1.02070664902750E-15
 18   15     6.14608863511176E-11   2.02820924958688E-09
 19   15     2.56006754511374E-10   8.70422965338673E-09
 20   15     1.19938939414417E-09   4.19786287950460E-08
 21   15     5.82300519906348E-10   2.09628187166285E-08
 22   15     4.23944530935421E-09   1.56859476446106E-07
 23   15     2.02834508309597E-09   7.70771131576469E-08
 24   15     1.48179021260362E-09   5.77898182915411E-08
 25   15     3.98434387610758E-10   1.59373755044303E-08
 26   15     1.50203573886684E-09   6.15834652935403E-08
 27   15     1.36593165658408E-10   5.73691295765312E-09
 28   15     8.08658392761771E-10   3.47723108887562E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.25368758681649E-22   1.01415941406742E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.39434191655918E-24   4.41534070078281E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.13821901107949E-19   3.75612273656233E-18
 18   16     1.05876613440273E-12   3.59980485696930E-11
 19   16     1.04100814070925E-12   3.64352849248239E-11
 20   16     7.63528290621272E-12   2.74870184623658E-10
 21   16     1.59264682461398E-10   5.89279325107174E-09
 22   16     3.84913133040373E-10   1.46266990555342E-08
 23   16     4.21941280638571E-10   1.64557099449043E-08
 24   16     1.97061721503499E-09   7.88246886013998E-08
 25   16     3.76527034637850E-09   1.54376084201518E-07
 26   16     5.05852799056621E-08   2.12458175603781E-06
 27   16     7.30726367208801E-09   3.14212337899784E-07
 28   16     1.82637507187695E-09   8.03605031625857E-08
 29   16     5.11899071342199E-11   2.30354582103990E-09
 30   16     1.96176204262831E-09   9.02410539609021E-08
 31   16     3.57647318914558E-18   1.68094239889842E-16
 32   16     3.20157385015325E-16   1.53675544807356E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.07439739163890E-21   1.07603908707362E-19
 19   17     1.79461746112445E-22   6.46062286004803E-21
 20   17     2.23168769675901E-14   8.25724447800835E-13
 21   17     2.83641771806160E-15   1.07783873286341E-13
 22   17     1.61214324479546E-12   6.28735865470227E-11
 23   17     7.35679438551143E-12   2.94271775420457E-10
 24   17     1.14954802957393E-10   4.71314692125313E-09
 25   17     3.84356690534690E-09   1.61429810024570E-07
 26   17     5.91456778415469E-09   2.54326414718652E-07
 27   17     3.00444566425584E-09   1.32195609227257E-07
 28   17     2.82673262634739E-08   1.27202968185633E-06
 29   17     4.16625195453586E-09   1.91647589908650E-07
 30   17     3.69052978269969E-09   1.73454899786886E-07
 31   17     2.55707411141958E-12   1.22739557348140E-10
 32   17     1.78863912721505E-12   8.76433172335375E-11
 33   17     1.18248041235346E-18   5.91240206176728E-17
 34   17     1.47320898857357E-20   7.51336584172520E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.99496698164130E-20   1.51808745302369E-18
 21   18     1.13611297870752E-17   4.43084061695934E-16
 22   18     3.18538802597589E-15   1.27415521039036E-13
 23   18     9.46899922337353E-14   3.88228968158315E-12
 24   18     2.65079454171865E-11   1.11333370752183E-09
 25   18     9.78931700653748E-11   4.20940631281111E-09
 26   18     1.86027381505216E-09   8.18520478622952E-08
 27   18     4.96786624096718E-09   2.23553980843523E-07
 28   18     1.15428488111394E-08   5.30971045312414E-07
 29   18     3.44418005729226E-09   1.61876462692736E-07
 30   18     6.43507013462545E-09   3.08883366462022E-07
 31   18     1.40125468972189E-10   6.86614797963728E-09
 32   18     7.42594390331956E-10   3.71297195165978E-08
 33   18     7.61722011233983E-14   3.88478225729332E-12
 34   18     1.18268429963850E-13   6.14995835812021E-12
 35   18     2.66436279494781E-25   1.41211228132234E-23
 36   18     1.32216798086348E-21   7.13970709666278E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.14054251662290E-19   8.77622431815390E-18
 23   19     6.48118970903885E-20   2.72209967779632E-18
 24   19     6.60184334329720E-15   2.83879263761780E-13
 25   19     4.47891374476938E-14   1.97072204769853E-12
 26   19     9.93169234524584E-12   4.46926155536063E-10
 27   19     7.15668646463200E-11   3.29207577373072E-09
 28   19     7.63682209185798E-10   3.58930638317325E-08
 29   19     8.28400362580142E-10   3.97632174038468E-08
 30   19     2.04385814269426E-09   1.00149048992019E-07
 31   19     8.37779582068698E-10   4.18889791034349E-08
 32   19     2.98041600474780E-09   1.52001216242138E-07
 33   19     4.49407926155243E-10   2.33692121600726E-08
 34   19     9.04785606117937E-11   4.79536371242506E-09
 35   19     2.34883388593705E-14   1.26837029840600E-12
 36   19     2.19891427583247E-17   1.20940285170786E-15
 37   19     1.60665092539872E-21   8.99724518223282E-20
 38   19     1.03958633348711E-23   5.92564210087652E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.56093468103826E-22   3.25120191284645E-20
 24   20     7.31459397467551E-19   3.21842134885723E-17
 25   20     1.71952470967348E-16   7.73786119353065E-15
 26   20     2.17738708602955E-14   1.00159805957359E-12
 27   20     1.84562490024435E-12   8.67443703114845E-11
 28   20     1.18181773184308E-10   5.67272511284677E-09
 29   20     7.32701666566131E-11   3.59023816617404E-09
 30   20     6.43573554092064E-10   3.21786777046032E-08
 31   20     1.63751753605476E-09   8.35133943387926E-08
 32   20     6.12709594154198E-09   3.18608988960183E-07
 33   20     6.71150320295106E-10   3.55709669756406E-08
 34   20     3.21680640489133E-10   1.73707545864132E-08
 35   20     1.45517742736230E-12   8.00347585049266E-11
 36   20     1.05557729038605E-14   5.91123282616187E-13
 37   20     2.10737182920794E-23   1.20120194264852E-21
 38   20     6.09516749188270E-16   3.53519714529197E-14
 39   20     1.67255171644009E-25   9.86805512699651E-24
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.85263996239087E-20   3.22074078232371E-18
 27   21     6.68285915842622E-20   3.20777239604459E-18
 28   21     5.98612965158155E-15   2.93320352927496E-13
 29   21     2.12990750722147E-12   1.06495375361074E-10
 30   21     1.73969007362462E-11   8.87241937548557E-10
 31   21     3.01124996264101E-10   1.56584998057332E-08
 32   21     1.35778752634535E-09   7.19627388963033E-08
 33   21     1.11697368092216E-09   6.03165787697966E-08
 34   21     2.94612501304174E-10   1.62036875717296E-08
 35   21     6.77924810148106E-12   3.79637893682940E-10
 36   21     1.36453975573572E-11   7.77787660769359E-10
 37   21     7.34503198027238E-14   4.26011854855798E-12
 38   21     3.15376354843481E-15   1.86072049357654E-13
 39   21     2.04579888013711E-18   1.22747932808227E-16
 40   21     3.07182854116201E-20   1.87381541010882E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.82404064034063E-20   1.38377991376691E-18
 28   22     7.21046265305088E-16   3.60523132652544E-14
 29   22     5.00139575786039E-14   2.55071183650880E-12
 30   22     1.99018418332246E-12   1.03489577532768E-10
 31   22     3.51003262270440E-11   1.86031729003333E-09
 32   22     2.86365711786192E-10   1.54637484364544E-08
 33   22     6.14511462986062E-10   3.37981304642334E-08
 34   22     1.64836889564530E-09   9.23086581561368E-08
