    time    temp    dens
   1.13016906300140E+00   5.67643523152377E-01   2.73706242139473E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.79775353594497E-25   1.49550577790789E-23
 12   11     2.02502208321708E-15   4.65755079139929E-14
 13   11     1.40814997265497E-14   3.37955993437194E-13
 14   11     4.26271725033966E-11   1.06567931258492E-09
 15   11     5.44107232033333E-11   1.41467880328667E-09
 16   11     2.90965867283109E-10   7.85607841664394E-09
 17   11     1.71076861374605E-10   4.79015211848895E-09
 18   11     4.43740784724179E-10   1.28684827570012E-08
 19   11     1.02737323182861E-10   3.08211969548583E-09
 20   11     5.02314972603689E-10   1.55717641507144E-08
 21   11     2.99302932545888E-09   9.57769384146841E-08
 22   11     9.41344256337915E-14   3.10643604591512E-12
 23   11     2.22212587563441E-15   7.55522797715701E-14
 24   11     1.93035382724476E-16   6.75623839535665E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.70068752734775E-22   6.48165006563461E-21
 13   12     2.91634130642826E-16   7.29085326607065E-15
 14   12     2.24654722645401E-13   5.84102278878042E-12
 15   12     1.39482734641261E-12   3.76603383531405E-11
 16   12     4.54140568514719E-11   1.27159359184121E-09
 17   12     4.85279352976723E-11   1.40731012363250E-09
 18   12     6.96586619712280E-10   2.08975985913684E-08
 19   12     6.50807185378846E-10   2.01750227467442E-08
 20   12     5.40738286841398E-09   1.73036251789247E-07
 21   12     9.23479233947519E-10   3.04748147202681E-08
 22   12     1.08197328516810E-08   3.67870916957154E-07
 23   12     7.24011899582031E-23   2.53404164853711E-21
 24   12     2.31755004014109E-17   8.34318014450791E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.72272890918241E-24   2.17463698548931E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.67805625529022E-18   4.53075188928360E-17
 15   13     1.39413502370874E-18   3.90357806638448E-17
 16   13     7.58889193374458E-14   2.20077866078593E-12
 17   13     3.45109536246616E-12   1.03532860873985E-10
 18   13     4.22382297458010E-11   1.30938512211983E-09
 19   13     1.43380155095874E-10   4.58816496306796E-09
 20   13     2.66315913364281E-09   8.78842514102128E-08
 21   13     1.57328139858030E-09   5.34915675517304E-08
 22   13     7.27920466216703E-09   2.54772163175846E-07
 23   13     4.09022103522783E-10   1.47247957268202E-08
 24   13     1.54845434425257E-09   5.72928107373452E-08
 25   13     1.65566289385563E-12   6.29151899665139E-11
 26   13     5.72488933737095E-10   2.23270684157467E-08
 27   13     1.06325384500680E-22   4.25301538002721E-21
 28   13     2.52923320475771E-18   1.03698561395066E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20545846706253E-23   3.37528370777508E-22
 15   14     1.09799846152826E-19   3.18419553843195E-18
 16   14     1.85532931345845E-15   5.56598794037536E-14
 17   14     1.15632357774445E-13   3.58460309100779E-12
 18   14     3.85294710638791E-11   1.23294307404413E-09
 19   14     2.73036622575958E-10   9.01020854500661E-09
 20   14     1.36370082958302E-09   4.63658282058227E-08
 21   14     1.09237612850107E-09   3.82331644975373E-08
 22   14     9.34279385104886E-10   3.36340578637759E-08
 23   14     2.19787366156165E-09   8.13213254777809E-08
 24   14     8.39715818552243E-09   3.19092011049852E-07
 25   14     4.85670595246474E-10   1.89411532146125E-08
 26   14     3.51496693366777E-10   1.40598677346711E-08
 27   14     1.08595488861923E-10   4.45241504333886E-09
 28   14     4.27839958211965E-09   1.79692782449025E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26192164994181E-20   3.91195711481960E-19
 17   15     2.42182957199367E-21   7.74985463037975E-20
 18   15     4.74019549694244E-14   1.56426451399101E-12
 19   15     4.63906724228280E-13   1.57728286237615E-11
 20   15     9.24071892762961E-12   3.23425162467036E-10
 21   15     1.00655190735795E-11   3.62358686648861E-10
 22   15     2.74171368093230E-10   1.01443406194495E-08
 23   15     1.07800964197619E-10   4.09643663950952E-09
 24   15     2.96936665599388E-10   1.15805299583761E-08
 25   15     2.65440482379685E-10   1.06176192951874E-08
 26   15     4.34399906441018E-09   1.78103961640817E-07
 27   15     1.65463317776902E-09   6.94945934662987E-08
 28   15     4.32115274235673E-08   1.85809567921339E-06
 29   15     2.44191687347626E-24   1.07444342432955E-22
 30   15     1.12843359736663E-17   5.07795118814984E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.55755992345553E-19   2.14205316402410E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.10627110607213E-25   1.68506946500380E-23
 18   16     1.02822595929835E-16   3.49596826161440E-15
 19   16     1.34363916347403E-16   4.70273707215912E-15
 20   16     7.66231196947995E-15   2.75843230901278E-13
 21   16     2.89632197619200E-13   1.07163913119104E-11
 22   16     1.57478859052410E-12   5.98419664399160E-11
 23   16     2.26228494680626E-12   8.82291129254440E-11
 24   16     9.70557816271317E-11   3.88223126508527E-09
 25   16     2.92664690430537E-10   1.19992523076520E-08
 26   16     1.69913836641217E-08   7.13638113893113E-07
 27   16     6.27921488830665E-09   2.70006240197186E-07
 28   16     6.36308998191324E-09   2.79975959204182E-07
 29   16     4.58551275705791E-10   2.06348074067606E-08
 30   16     3.69694265889773E-08   1.70059362309296E-06
 31   16     1.50049572189874E-15   7.05232989292406E-14
 32   16     1.66657073625382E-10   7.99953953401835E-09
 33   16     7.90353569670170E-24   3.87273249138383E-22
 34   16     1.77439715504236E-20   8.87198577521182E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.19813935516890E-18   4.43311561412494E-17
 21   17     2.25096334897892E-19   8.55366072611990E-18
 22   17     1.75444802564308E-16   6.84234730000800E-15
 23   17     3.46454550317090E-15   1.38581820126836E-13
 24   17     1.36159382847222E-13   5.58253469673610E-12
 25   17     2.13483709337884E-11   8.96631579219113E-10
 26   17     1.60923566849349E-10   6.91971337452203E-09
 27   17     1.58518581150121E-10   6.97481757060534E-09
 28   17     9.86738762047780E-09   4.44032442921501E-07
 29   17     1.04857380146155E-09   4.82343948672311E-08
 30   17     7.17784522149087E-09   3.37358725410071E-07
 31   17     8.22556785488739E-11   3.94827257034595E-09
 32   17     3.46324960000531E-09   1.69699230400260E-07
 33   17     2.32031283091711E-14   1.16015641545855E-12
 34   17     1.02982301209322E-10   5.25209736167542E-09
 35   17     7.16184548168410E-25   3.72415965047573E-23
 36   17     2.60114269191040E-23   1.37860562671251E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.72310728381012E-23   6.72011840685949E-22
 22   18     3.64749216616533E-20   1.45899686646613E-18
 23   18     1.75738487429945E-18   7.20527798462774E-17
 24   18     4.05957331358660E-15   1.70502079170637E-13
 25   18     4.38207515688204E-14   1.88429231745928E-12
 26   18     1.06816807696177E-11   4.69993953863178E-10
 27   18     2.81545337921867E-11   1.26695402064840E-09
 28   18     3.93617614295982E-10   1.81064102576152E-08
 29   18     6.54681673826851E-10   3.07700386698620E-08
 30   18     4.82686971957774E-09   2.31689746539732E-07
 31   18     2.28052219686821E-10   1.11745587646543E-08
 32   18     3.80975767256751E-09   1.90487883628376E-07
 33   18     5.51189500546523E-12   2.81106645278727E-10
 34   18     3.55089365061168E-09   1.84646469831807E-07
 35   18     5.89692971403557E-19   3.12537274843885E-17
 36   18     2.41854358034410E-14   1.30601353338581E-12
 37   18     8.41042957159914E-20   4.62573626437952E-18
 38   18     3.14781558850353E-15   1.76277672956198E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.33062364104803E-20   1.43216816565065E-18
 25   19     1.99441455707244E-18   8.77542405111873E-17
 26   19     1.15799341578209E-15   5.21097037101940E-14
 27   19     4.11788706627628E-14   1.89422805048709E-12
 28   19     8.90971514731081E-12   4.18756611923608E-10
 29   19     1.05507259699456E-11   5.06434846557391E-10
 30   19     2.08999033193860E-10   1.02409526264991E-08
 31   19     6.08670040831304E-11   3.04335020415652E-09
 32   19     2.15311497032118E-09   1.09808863486380E-07
 33   19     9.85684486152134E-10   5.12555932799110E-08
 34   19     4.72908230023925E-09   2.50641361912680E-07
 35   19     8.16379569614854E-11   4.40844967592021E-09
 36   19     3.30010335553378E-11   1.81505684554358E-09
 37   19     9.56925874994615E-13   5.35878489996984E-11
 38   19     7.40234373564636E-11   4.21933592931843E-09
 39   19     1.32252760619651E-20   7.67066011593977E-19
 40   19     3.44156085234613E-17   2.03052090288422E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.90549031882280E-25   2.15841574028203E-23
 25   20     2.19171522173285E-22   9.86271849779781E-21
 26   20     2.33560231244207E-19   1.07437706372335E-17
 27   20     3.72378286154764E-16   1.75017794492739E-14
 28   20     3.32148691467325E-13   1.59431371904316E-11
 29   20     3.03343460509080E-13   1.48638295649449E-11
 30   20     1.27656462828544E-11   6.38282314142718E-10
 31   20     9.78310156266296E-11   4.98938179695811E-09
 32   20     1.32867981679136E-09   6.90913504731508E-08
 33   20     5.04497097347294E-10   2.67383461594066E-08
 34   20     9.17660466899016E-10   4.95536652125468E-08
 35   20     7.69049433275821E-10   4.22977188301701E-08
 36   20     3.28755263065100E-09   1.84102947316456E-07
 37   20     1.59185202103667E-16   9.07355651990901E-15
 38   20     1.99574503237503E-10   1.15753211877752E-08
 39   20     1.59949541828855E-18   9.43702296790244E-17
 40   20     7.57634130399103E-15   4.54580478239462E-13
 41   20     7.02415412228500E-20   4.28473401459385E-18
 42   20     1.13295936257967E-16   7.02434804799398E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.73123200332832E-19   2.80830368163088E-17
 29   21     8.03963867473812E-16   4.01981933736906E-14
 30   21     2.63842050572378E-14   1.34559445791913E-12
 31   21     1.83410183523569E-12   9.53732954322561E-11
 32   21     2.78459273208145E-11   1.47583414800317E-09
 33   21     9.52635154865075E-11   5.14422983627141E-09
 34   21     4.46590581100193E-10   2.45624819605106E-08
 35   21     4.97317544131617E-10   2.78497824713705E-08
 36   21     3.90197749400332E-09   2.22412717158189E-07
 37   21     2.48411832582156E-10   1.44078862897651E-08
 38   21     1.08381762549495E-09   6.39452399042023E-08
 39   21     5.23719889903472E-11   3.14231933942083E-09
 40   21     4.11085646428031E-10   2.50762244321099E-08
 41   21     8.17656880839020E-20   5.06947266120193E-18
 42   21     5.27614924233786E-16   3.32397402267285E-14
 43   21     2.01657557162676E-21   1.29060836584113E-19
 44   21     1.41533107855653E-17   9.19965201061746E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.68021897577966E-24   1.12574671377237E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.61112514884808E-21   2.80556257442404E-19
 29   22     1.32599289332042E-18   6.76256375593415E-17
 30   22     2.52154863502671E-16   1.31120529021389E-14
 31   22     1.74549739393924E-14   9.25113618787798E-13
 32   22     2.87087373818950E-12   1.55027181862233E-10
 33   22     2.33921818584605E-11   1.28657000221533E-09
 34   22     5.65248828162133E-10   3.16539343770795E-08
