    time    temp    dens
   1.02598222435260E+00   5.96783407353295E-01   3.65843579083879E+02
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.50650890115137E-25   1.88688758133390E-23
 17   13     1.80123665559252E-20   5.40370996677755E-19
 18   13     9.51204585787696E-19   2.94873421594186E-17
 19   13     3.29431090959725E-18   1.05417949107112E-16
 20   13     2.06821428959599E-12   6.82510715566676E-11
 21   13     5.29771595248577E-13   1.80122342384516E-11
 22   13     2.34371457725301E-11   8.20300102038552E-10
 23   13     1.77033412313649E-12   6.37320284329137E-11
 24   13     3.65821001562797E-10   1.35353770578235E-08
 25   13     1.95214695415935E-12   7.41815842580553E-11
 26   13     1.38189428765378E-08   5.38938772184972E-07
 27   13     4.36710773109313E-17   1.74684309243725E-15
 28   13     1.83899221718088E-13   7.53986809044161E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.99739156979665E-25   6.19191386636963E-24
 18   14     2.24488038917862E-18   7.18361724537160E-17
 19   14     2.18427697701803E-17   7.20811402415951E-16
 20   14     1.57214195704667E-15   5.34528265395868E-14
 21   14     1.60511489821643E-15   5.61790214375752E-14
 22   14     2.39721055228884E-14   8.62995798823984E-13
 23   14     2.23469354225427E-13   8.26836610634080E-12
 24   14     5.50349337544318E-11   2.09132748266841E-09
 25   14     6.03103000338725E-12   2.35210170132103E-10
 26   14     7.61324181257407E-12   3.04529672502963E-10
 27   14     3.38663006281953E-12   1.38851832575601E-10
 28   14     2.29347310987231E-08   9.63258706146372E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.83161588831013E-25   9.34433243142343E-24
 19   15     3.47290979309257E-23   1.18078932965147E-21
 20   15     7.05308522342780E-21   2.46857982819973E-19
 21   15     5.25600341125411E-20   1.89216122805148E-18
 22   15     1.17927083782069E-16   4.36330209993654E-15
 23   15     5.81793196636452E-17   2.21081414721852E-15
 24   15     3.58666813044155E-16   1.39880057087221E-14
 25   15     7.06396298231585E-16   2.82558519292634E-14
 26   15     5.56862622761050E-12   2.28313675332030E-10
 27   15     1.16834264911778E-12   4.90703912629469E-11
 28   15     6.30602898456080E-08   2.71159246336114E-06
 29   15     8.79048058000336E-20   3.86781145520148E-18
 30   15     9.88009787680878E-16   4.44604404456395E-14
 31   15     3.64150277615000E-21   1.67509127702900E-19
 32   15     7.28533798485561E-17   3.42410885288214E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.22099276957787E-23   4.51767324743812E-22
 22   16     1.76626438182645E-22   6.71180465094051E-21
 23   16     3.05681372600054E-22   1.19215735314021E-20
 24   16     1.41672801281050E-17   5.66691205124199E-16
 25   16     7.98171522781750E-15   3.27250324340517E-13
 26   16     5.82531788792996E-12   2.44663351293058E-10
 27   16     8.32985953873526E-12   3.58183960165616E-10
 28   16     7.96259861145700E-11   3.50354338904108E-09
 29   16     9.57834728685881E-12   4.31025627908646E-10
 30   16     1.99247564669393E-08   9.16538797479210E-07
 31   16     7.34136248395628E-12   3.45044036745945E-10
 32   16     1.10942652995770E-08   5.32524734379696E-07
 33   16     9.88948500171171E-18   4.84584765083874E-16
 34   16     1.00629779097539E-15   5.03148895487695E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.37641232757028E-22   9.74329054303815E-21
 25   17     9.56976812529233E-19   4.01930261262278E-17
 26   17     5.77034893746719E-17   2.48125004311089E-15
 27   17     1.21573774844294E-16   5.34924609314896E-15
 28   17     2.12622944755586E-12   9.56803251400137E-11
 29   17     1.47027729903810E-13   6.76327557557528E-12
 30   17     4.12751984778818E-11   1.93993432846044E-09
 31   17     6.50631775587384E-13   3.12303252281944E-11
 32   17     2.23361439532746E-10   1.09447105371046E-08
 33   17     4.78740699995815E-12   2.39370349997908E-10
 34   17     8.78943354115224E-09   4.48261110598764E-07
 35   17     1.22446941565740E-18   6.36724096141849E-17
 36   17     3.72364598162364E-17   1.97353237026053E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.19011568064997E-24   5.11749742679485E-23
 26   18     1.67638931707628E-19   7.37611299513562E-18
 27   18     7.08118163821561E-19   3.18653173719702E-17
 28   18     1.84154220010441E-16   8.47109412048031E-15
 29   18     2.36647602093926E-15   1.11224372984145E-13
 30   18     2.06130561275546E-13   9.89426694122620E-12
 31   18     3.25826376930526E-13   1.59654924695958E-11
 32   18     9.45750572159339E-11   4.72875286079670E-09
 33   18     1.76956402192430E-12   9.02477651181393E-11
 34   18     2.03655872991067E-08   1.05901053955355E-06
 35   18     4.46328962189731E-14   2.36554349960558E-12
 36   18     3.53377678174466E-12   1.90823946214212E-10
 37   18     6.19629120545580E-14   3.40796016300069E-12
 38   18     1.68155565683535E-11   9.41671167827798E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.32171781864518E-24   6.07990196576782E-23
 28   19     2.65770266584922E-20   1.24912025294913E-18
 29   19     1.13035023529341E-19   5.42568112940837E-18
 30   19     6.20494963508235E-16   3.04042532119035E-14
 31   19     1.63726765606480E-15   8.18633828032398E-14
 32   19     1.48432716405705E-12   7.57006853669093E-11
 33   19     5.29324310425455E-13   2.75248641421237E-11
 34   19     3.18202236417222E-11   1.68647185301128E-09
 35   19     2.25268353224020E-12   1.21644910740971E-10
 36   19     2.61288396811040E-11   1.43708618246072E-09
 37   19     1.86350816206164E-12   1.04356457075452E-10
 38   19     6.68564152714497E-09   3.81081567047263E-07
 39   19     1.51854495120310E-14   8.80756071697800E-13
 40   19     1.08747831658436E-11   6.41612206784774E-10
 41   19     5.75146706978109E-19   3.45088024186865E-17
 42   19     6.15222746631622E-16   3.75285875445290E-14
 43   19     2.39508814130302E-25   1.48495464760787E-23
 44   19     1.17265665473984E-23   7.38773692486097E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.71004446378718E-23   4.66082134261785E-21
 29   20     2.68796761143036E-22   1.31710412960088E-20
 30   20     9.45682874284094E-19   4.72841437142047E-17
 31   20     4.39539308706466E-17   2.24165047440297E-15
 32   20     2.91849054440805E-15   1.51761508309218E-13
 33   20     1.81046895891163E-15   9.59548548223166E-14
 34   20     5.10646236131501E-14   2.75748967511011E-12
 35   20     3.01356499261625E-12   1.65746074593894E-10
 36   20     4.87234277010585E-09   2.72851195125928E-07
 37   20     2.07478271916029E-12   1.18262614992137E-10
 38   20     9.29559027598284E-09   5.39144236007004E-07
 39   20     7.42788744153280E-13   4.38245359050435E-11
 40   20     3.56172633477565E-10   2.13703580086539E-08
 41   20     2.40357343888578E-11   1.46617979772032E-09
 42   20     1.66649736440154E-10   1.03322836592895E-08
 43   20     6.16055734855718E-25   3.88115112959102E-23
 44   20     4.79670851875823E-23   3.06989345200526E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.80212011071076E-24   9.19081256462488E-23
 31   21     4.20431360208304E-22   2.18624307308318E-20
 32   21     3.60958849559644E-20   1.91308190266612E-18
 33   21     3.27951784011670E-18   1.77093963366302E-16
 34   21     1.98108628319854E-14   1.08959745575920E-12
 35   21     4.66105406480346E-14   2.61019027628994E-12
 36   21     1.26948252546144E-12   7.23605039513023E-11
 37   21     2.16895738508052E-13   1.25799528334670E-11
 38   21     6.50604470333824E-12   3.83856637496956E-10
 39   21     6.03579850638782E-13   3.62147910383269E-11
 40   21     7.42915332385300E-09   4.53178352755033E-07
 41   21     1.71082733522109E-14   1.06071294783708E-12
 42   21     3.94891120329042E-12   2.48781405807296E-10
 43   21     6.30846834705672E-14   4.03741974211630E-12
 44   21     6.43065004235776E-11   4.17992252753255E-09
 45   21     1.07802819092337E-16   7.11498606009426E-15
 46   21     3.17748260546853E-14   2.12891334566392E-12
 47   21     1.28487437838866E-22   8.73714577304289E-21
 48   21     6.91017083995875E-21   4.76801787957153E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.03882591940587E-20   5.60965996479170E-19
 33   22     1.58435135745336E-19   8.71393246599347E-18
 34   22     5.62852134630077E-17   3.15197195392843E-15
