    time    temp    dens
   1.11751754671627E+00   5.72789634202931E-01   2.83107838346718E+02
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81568268418805E-23   4.35763844205131E-22
 13   12     1.91710064043753E-17   4.79275160109382E-16
 14   12     2.92428427052719E-14   7.60313910337070E-13
 15   12     2.15368476012552E-13   5.81494885233891E-12
 16   12     1.07569220860403E-11   3.01193818409128E-10
 17   12     1.35960992018827E-11   3.94286876854600E-10
 18   12     4.01171370079118E-10   1.20351411023735E-08
 19   12     3.68517113518734E-10   1.14240305190808E-08
 20   12     3.82881929183006E-09   1.22522217338562E-07
 21   12     7.53992738812875E-10   2.48817603808249E-08
 22   12     1.64572102742281E-08   5.59545149323755E-07
 23   12     1.26344094369023E-20   4.42204330291581E-19
 24   12     2.10397626194648E-16   7.57431454300732E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.56340516404829E-23   5.94093962338351E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.06189636394959E-20   2.17671201826639E-18
 15   13     8.36967083590371E-20   2.34350783405304E-18
 16   13     7.33166007954123E-15   2.12618142306696E-13
 17   13     6.27315587606219E-13   1.88194676281866E-11
 18   13     1.03273446533355E-11   3.20147684253401E-10
 19   13     3.46108372110784E-11   1.10754679075451E-09
 20   13     1.56364437045328E-09   5.16002642249582E-08
 21   13     7.96806808338149E-10   2.70914314834971E-08
 22   13     5.59043915727465E-09   1.95665370504613E-07
 23   13     3.30912612821035E-10   1.19128540615573E-08
 24   13     2.97250751091822E-09   1.09982777903974E-07
 25   13     6.59882662300335E-12   2.50755411674127E-10
 26   13     1.78937354465038E-09   6.97855682413648E-08
 27   13     1.15837498931046E-21   4.63349995724182E-20
 28   13     2.67941093333367E-17   1.09855848266680E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.29685393296836E-21   9.56087640560824E-20
 16   14     1.21155950031548E-16   3.63467850094645E-15
 17   14     9.07082862952568E-15   2.81195687515296E-13
 18   14     6.55072539175014E-12   2.09623212536004E-10
 19   14     5.64132244103223E-11   1.86163640554064E-09
 20   14     4.30497861034821E-10   1.46369272751839E-08
 21   14     3.56249288556050E-10   1.24687250994617E-08
 22   14     4.89528330797842E-10   1.76230199087223E-08
 23   14     1.40960238444245E-09   5.21552882243705E-08
 24   14     7.06743177354768E-09   2.68562407394812E-07
 25   14     4.76436515233079E-10   1.85810240940901E-08
 26   14     3.99217249601062E-10   1.59686899840425E-08
 27   14     1.42352371131542E-10   5.83644721639321E-09
 28   14     8.50521463894890E-09   3.57219014835854E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.29457340529714E-22   1.02131775564211E-20
 17   15     1.35573067207121E-22   4.33833815062787E-21
 18   15     3.13887482410504E-15   1.03582869195466E-13
 19   15     4.46346750605745E-14   1.51757895205953E-12
 20   15     1.33957184968176E-12   4.68850147388615E-11
 21   15     1.88259744504699E-12   6.77735080216917E-11
 22   15     7.61532821727160E-11   2.81767144039049E-09
 23   15     3.05714071628220E-11   1.16171347218724E-09
 24   15     1.04845494522596E-10   4.08897428638124E-09
 25   15     1.15148337439676E-10   4.60593349758703E-09
 26   15     3.00184052998545E-09   1.23075461729403E-07
 27   15     1.08478680536906E-09   4.55610458255006E-08
 28   15     5.28257457332426E-08   2.27150706652943E-06
 29   15     1.11402345992526E-23   4.90170322367116E-22
 30   15     2.16948898515123E-17   9.76270043318053E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.74520905827075E-19   4.11024825738725E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.24427723955999E-18   1.44305426145040E-16
 19   16     6.04187555159137E-18   2.11465644305698E-16
 20   16     6.26363550920413E-16   2.25490878331349E-14
 21   16     2.80747642068030E-14   1.03876627565171E-12
 22   16     1.93389357566987E-13   7.34879558754550E-12
 23   16     2.85070050340499E-13   1.11177319632795E-11
 24   16     2.38864945196901E-11   9.55459780787606E-10
 25   16     8.25128108025858E-11   3.38302524290602E-09
 26   16     8.45769136269437E-09   3.55223037233164E-07
 27   16     4.14890125572490E-09   1.78402753996170E-07
 28   16     6.01641513587135E-09   2.64722265978340E-07
 29   16     5.01162594620004E-10   2.25523167579002E-08
 30   16     4.39557833917939E-08   2.02196603602252E-06
 31   16     5.56658665093251E-15   2.61629572593828E-13
 32   16     3.70253583458460E-10   1.77721720060061E-08
 33   16     6.23252803507018E-23   3.05393873718439E-21
 34   16     1.25350153952685E-19   6.26750769763425E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.97233685596480E-20   1.46976463670698E-18
 21   17     7.82763825633503E-21   2.97450253740731E-19
 22   17     7.08712433387108E-18   2.76397849020972E-16
 23   17     2.49972635582356E-16   9.99890542329424E-15
 24   17     1.18437372438029E-14   4.85593226995920E-13
 25   17     3.59147948050560E-12   1.50842138181235E-10
 26   17     3.91699983618847E-11   1.68430992956104E-09
 27   17     4.58842396016533E-11   2.01890654247274E-09
 28   17     5.21185681244026E-09   2.34533556559812E-07
 29   17     4.67867991670631E-10   2.15219276168490E-08
 30   17     5.46057249756960E-09   2.56646907385771E-07
 31   17     7.22586309297495E-11   3.46841428462798E-09
 32   17     5.30817624044637E-09   2.60100635781872E-07
 33   17     1.06242250494385E-13   5.31211252471925E-12
 34   17     4.18357162362352E-10   2.13362152804800E-08
 35   17     1.04492745326062E-23   5.43362275695522E-22
 36   17     6.53707671993838E-22   3.46465066156734E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.96306587170585E-25   7.65595689965280E-24
 22   18     8.57143529176643E-22   3.42857411670657E-20
 23   18     4.70520196503086E-20   1.92913280566265E-18
 24   18     2.37796195195548E-16   9.98744019821301E-15
 25   18     3.34992801076510E-15   1.44046904462899E-13
 26   18     1.79348117156265E-12   7.89131715487566E-11
 27   18     4.67542765150929E-12   2.10394244317918E-10
 28   18     1.01652965229282E-10   4.67603640054698E-09
 29   18     2.71358151215803E-10   1.27538331071428E-08
 30   18     3.03950193714209E-09   1.45896092982820E-07
 31   18     1.75049022551680E-10   8.57740210503234E-09
 32   18     3.73722493656995E-09   1.86861246828498E-07
 33   18     1.37998181529939E-11   7.03790725802689E-10
 34   18     6.60873039491717E-09   3.43653980535693E-07
 35   18     3.65036084567233E-18   1.93469124820633E-16
 36   18     6.70838102426893E-14   3.62252575310522E-12
 37   18     7.10851178640382E-19   3.90968148252210E-17
 38   18     1.40379989396602E-14   7.86127940620972E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.56058685994298E-22   3.25105234977548E-20
 25   19     9.68824279940447E-20   4.26282683173797E-18
 26   19     6.13590697164060E-17   2.76115813723827E-15
 27   19     3.30966054062530E-15   1.52244384868764E-13
 28   19     1.75781776877604E-12   8.26174351324740E-11
 29   19     2.11764680207041E-12   1.01647046499380E-10
 30   19     7.44251071747344E-11   3.64683025156199E-09
 31   19     2.03704261018212E-11   1.01852130509106E-09
 32   19     1.27610945024249E-09   6.50815819623670E-08
 33   19     5.76677508153279E-10   2.99872304239705E-08
 34   19     4.22616290675954E-09   2.23986634058256E-07
 35   19     1.32247161213482E-10   7.14134670552803E-09
 36   19     1.70172085042282E-10   9.35946467732551E-09
 37   19     7.99290609138210E-12   4.47602741117398E-10
 38   19     4.75830693930095E-10   2.71223495540154E-08
 39   19     2.80842898406460E-19   1.62888881075747E-17
 40   19     6.30675926424291E-16   3.72098796590331E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.96320169629319E-24   1.80755303473884E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.43683700736789E-24   1.54657665331555E-22
 26   20     5.88831520816643E-21   2.70862499575656E-19
 27   20     2.28306983308289E-17   1.07304282154896E-15
 28   20     4.09059143770081E-14   1.96348389009639E-12
 29   20     4.04327043436678E-14   1.98120251283972E-12
 30   20     2.70268346597135E-12   1.35134173298567E-10
 31   20     2.69518625532537E-11   1.37454499021594E-09
 32   20     4.96498952866624E-10   2.58179455490644E-08
 33   20     2.10435118268653E-10   1.11530612682386E-08
 34   20     6.70810780340787E-10   3.62237821384025E-08
 35   20     9.29429965125331E-10   5.11186480818932E-08
 36   20     6.70667990732154E-09   3.75574074810006E-07
 37   20     1.01792238030775E-15   5.80215756775416E-14
 38   20     4.30832481198838E-10   2.49882839095326E-08
 39   20     1.09310546240545E-17   6.44932222819214E-16
 40   20     6.62032276297156E-14   3.97219365778294E-12
 41   20     1.85800853087185E-18   1.13338520383183E-16
 42   20     1.37280120667407E-15   8.51136748137926E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.48018404646410E-20   1.21529018276741E-18
 29   21     5.34770332944195E-17   2.67385166472097E-15
 30   21     2.54409328256143E-15   1.29748757410633E-13
 31   21     2.31652444253002E-13   1.20459271011561E-11
 32   21     4.96742827667067E-12   2.63273698663545E-10
 33   21     2.81764376357796E-11   1.52152763233210E-09
 34   21     2.13924747190459E-10   1.17658610954752E-08
 35   21     2.97557691665519E-10   1.66632307332690E-08
 36   21     3.01777701910895E-09   1.72013290089210E-07
 37   21     2.04196756163865E-10   1.18434118575042E-08
 38   21     1.52152798951155E-09   8.97701513811814E-08
 39   21     9.70266963490738E-11   5.82160178094443E-09
 40   21     1.70011398967355E-09   1.03706953370087E-07
 41   21     1.09963218518553E-18   6.81771954815029E-17
 42   21     7.14362103930837E-15   4.50048125476427E-13
 43   21     8.18984992983993E-20   5.24150395509755E-18
 44   21     5.18617470393388E-16   3.37101355755702E-14
 45   21     2.29640883225742E-25   1.51562982928990E-23
 46   21     2.79503273062018E-22   1.87267192951552E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.17900834643734E-22   5.89504173218669E-21
 29   22     3.97120069023764E-20   2.02531235202120E-18
 30   22     1.04027636591463E-17   5.40943710275608E-16
 31   22     1.16445691046100E-15   6.17162162544329E-14
 32   22     4.44898422224547E-13   2.40245148001255E-11
 33   22     4.31004210782648E-12   2.37052315930456E-10
 34   22     1.67368969577557E-10   9.37266229634318E-09
