    time    temp    dens
   3.32847268523117E+00   2.01091095917016E-01   1.07146984916837E+01
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.58603639436923E-22   1.78753164619815E-20
 17   16     3.36960515403766E-16   1.11196970083243E-14
 18   16     2.67146430094500E-10   9.08297862321300E-09
 19   16     1.45188934189376E-10   5.08161269662815E-09
 20   16     4.33308811571479E-10   1.55991172165732E-08
 21   16     3.37054554141441E-09   1.24710185032333E-07
 22   16     3.95277742100735E-09   1.50205541998279E-07
 23   16     1.60925055879252E-09   6.27607717929081E-08
 24   16     2.48765514674120E-09   9.95062058696479E-08
 25   16     2.39647064964690E-09   9.82552966355230E-08
 26   16     1.35569588094355E-08   5.69392269996292E-07
 27   16     6.02422895803031E-11   2.59041845195304E-09
 28   16     3.69577158095129E-15   1.62613949561857E-13
 29   16     1.54117229719250E-19   6.93527533736625E-18
 30   16     7.97669470807614E-21   3.66927956571502E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05098384217043E-17   3.67844344759650E-16
 19   17     1.39609673217446E-19   5.02594823582806E-18
 20   17     8.51656199325075E-12   3.15112793750278E-10
 21   17     4.09301538455178E-13   1.55534584612968E-11
 22   17     1.65698643028083E-10   6.46224707809523E-09
 23   17     3.66460384359126E-10   1.46584153743650E-08
 24   17     2.30575731468475E-09   9.45360499020748E-08
 25   17     3.54838131833073E-08   1.49032015369891E-06
 26   17     9.88233085313019E-09   4.24940226684598E-07
 27   17     4.40016025706393E-10   1.93607051310813E-08
 28   17     1.11860855107624E-09   5.03373847984309E-08
 29   17     1.29607374368296E-11   5.96193922094160E-10
 30   17     1.08103778609753E-14   5.08087759465838E-13
 31   17     3.25622534529087E-21   1.56298816573962E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.04542150611730E-16   3.97260172324573E-15
 21   18     2.95650941080247E-14   1.15303867021296E-12
 22   18     2.98604618441351E-12   1.19441847376540E-10
 23   18     4.55516119109136E-11   1.86761608834746E-09
 24   18     4.82323757805987E-09   2.02575978278515E-07
 25   18     4.69606334168931E-09   2.01930723692640E-07
 26   18     1.23674034364707E-08   5.44165751204712E-07
 27   18     2.55876038885128E-08   1.15144217498307E-06
 28   18     1.72320128764760E-08   7.92672592317897E-07
 29   18     1.43149885251016E-09   6.72804460679775E-08
 30   18     3.66956493517153E-10   1.76139116888233E-08
 31   18     5.60191126878514E-14   2.74493652170472E-12
 32   18     1.16360990137289E-16   5.81804950686443E-15
 33   18     1.32012231318052E-23   6.73262379722065E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.25950882002153E-15   1.33639861620883E-13
 23   19     8.72797117210616E-17   3.66574789228459E-15
 24   19     9.56654801123084E-12   4.11361564482926E-10
 25   19     1.59446650246605E-11   7.01565261085061E-10
 26   19     1.28915400291740E-09   5.80119301312828E-08
 27   19     2.83047454416334E-09   1.30201829031513E-07
 28   19     5.34080826930452E-09   2.51017988657313E-07
 29   19     3.86795100717798E-09   1.85661648344543E-07
 30   19     1.04990898989603E-09   5.14455405049054E-08
 31   19     6.40934716971412E-11   3.20467358485706E-09
 32   19     7.71678717359462E-11   3.93556145853326E-09
 33   19     8.10229049267612E-15   4.21319105619158E-13
 34   19     2.58822684878763E-19   1.37176022985744E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.05142459492225E-21   4.41598329867344E-20
 23   20     4.94739106444860E-17   2.12737815771290E-15
 24   20     6.31268957286325E-15   2.77758341205983E-13
 25   20     6.84104390043188E-13   3.07846975519434E-11
 26   20     1.81683171100679E-11   8.35742587063124E-10
 27   20     2.93209428409577E-10   1.37808431352501E-08
 28   20     2.37394229440321E-09   1.13949230131354E-07
 29   20     6.62944656676609E-10   3.24842881771538E-08
 30   20     2.61786615819537E-09   1.30893307909769E-07
 31   20     3.04261577326172E-09   1.55173404436348E-07
 32   20     4.67520381815168E-09   2.43110598543887E-07
 33   20     3.90765284687608E-14   2.07105600884432E-12
 34   20     6.17231731772950E-17   3.33305135157393E-15
 35   20     3.61016162756634E-23   1.98558889516148E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.85300802184933E-20   8.33853609832200E-19
 25   21     1.00176492446297E-21   4.60811865252967E-20
 26   21     4.09887484318015E-16   1.92647117629467E-14
 27   21     2.08049870491717E-17   9.98639378360241E-16
 28   21     1.18068733524452E-12   5.78536794269814E-11
 29   21     2.06970298179556E-10   1.03485149089778E-08
 30   21     6.10065480946007E-10   3.11133395282464E-08
 31   21     1.70605012119149E-09   8.87146063019575E-08
 32   21     1.17972662334069E-09   6.25255110370568E-08
 33   21     1.15027158544479E-10   6.21146656140186E-09
 34   21     4.19512689473832E-15   2.30731979210608E-13
 35   21     3.51374633937319E-20   1.96769795004899E-18
 36   21     2.85373753878298E-24   1.62663039710630E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.15578925068594E-22   2.42322094782239E-20
 26   22     1.05822082991536E-22   5.07945998359373E-21
 27   22     1.84951580740081E-16   9.06262745626395E-15
 28   22     1.30938951019047E-12   6.54694755095237E-11
 29   22     3.49610432948723E-11   1.78301320803849E-09
 30   22     2.02927389418551E-10   1.05522242497646E-08
 31   22     8.81730067149284E-10   4.67316935589120E-08
 32   22     1.57387731000576E-09   8.49893747403112E-08
 33   22     4.32229507102954E-10   2.37726228906625E-08
 34   22     3.69713936353110E-12   2.07039804357741E-10
