    time    temp    dens
   2.71107997147774E+00   2.46278246247355E-01   1.98284132130150E+01
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.30157500200040E-14   1.95348825062013E-12
 17   15     6.80357496266353E-16   2.17714398805233E-14
 18   15     9.51045058916761E-10   3.13844869442531E-08
 19   15     3.21468731592519E-09   1.09299368741456E-07
 20   15     6.34977840185744E-09   2.22242244065010E-07
 21   15     2.00444576573957E-09   7.21600475666245E-08
 22   15     4.49052165121687E-09   1.66149301095024E-07
 23   15     1.08780508980325E-09   4.13365934125233E-08
 24   15     7.76640778402348E-11   3.02889903576916E-09
 25   15     3.40126501583420E-13   1.36050600633368E-11
 26   15     1.38621315624239E-13   5.68347394059380E-12
 27   15     3.27242907230229E-18   1.37442021036696E-16
 28   15     1.30486633081351E-20   5.61092522249810E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.03704186779518E-22   9.71853397694457E-21
 17   16     1.39669166786784E-16   4.60908250396387E-15
 18   16     1.37353454359908E-10   4.67001744823689E-09
 19   16     8.40959021080473E-11   2.94335657378166E-09
 20   16     2.78835030430392E-10   1.00380610954941E-08
 21   16     2.55489815024158E-09   9.45312315589384E-08
 22   16     3.46840527338529E-09   1.31799400388641E-07
 23   16     1.62506690309110E-09   6.33776092205528E-08
 24   16     2.60912315496037E-09   1.04364926198415E-07
 25   16     2.97085245738202E-09   1.21804950752663E-07
 26   16     2.05083259065330E-08   8.61349688074384E-07
 27   16     2.70826421676149E-10   1.16455361320744E-08
 28   16     1.88781694877110E-13   8.30639457459286E-12
 29   16     6.14014838300744E-17   2.76306677235335E-15
 30   16     2.30610586694532E-17   1.06080869879485E-15
 31   16     1.95007556499266E-25   9.16535515546549E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.08290043742834E-18   1.42901515309992E-16
 19   17     8.74031160255710E-20   3.14651217692056E-18
 20   17     4.31350354192695E-12   1.59599631051297E-10
 21   17     2.43503123446402E-13   9.25311869096327E-12
 22   17     1.05760318021946E-10   4.12465240285591E-09
 23   17     2.47072628739942E-10   9.88290514959768E-09
 24   17     1.75697785833271E-09   7.20360921916412E-08
 25   17     3.06684578263822E-08   1.28807522870805E-06
 26   17     1.10835862098901E-08   4.76594207025273E-07
 27   17     9.32895848366551E-10   4.10474173281283E-08
 28   17     3.12188714224270E-09   1.40484921400921E-07
 29   17     7.95327453355550E-11   3.65850628543553E-09
 30   17     5.01337578200200E-13   2.35628661754094E-11
 31   17     5.12254065766256E-19   2.45881951567803E-17
 32   17     2.94864939031664E-23   1.44483820125515E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.20625278382481E-17   1.59837605785343E-15
 21   18     1.24334816334077E-14   4.84905783702900E-13
 22   18     1.36135771167030E-12   5.44543084668120E-11
 23   18     2.29518429790900E-11   9.41025562142690E-10
 24   18     2.71549799651156E-09   1.14050915853485E-07
 25   18     3.26239057294302E-09   1.40282794636550E-07
 26   18     1.14093951062070E-08   5.02013384673110E-07
 27   18     2.45806027472596E-08   1.10612712362668E-06
 28   18     1.80401648534425E-08   8.29847583258356E-07
 29   18     2.01610239683974E-09   9.47568126514677E-08
 30   18     8.96528618418550E-10   4.30333736840904E-08
 31   18     6.34909129972753E-13   3.11105473686649E-11
 32   18     1.40223978975354E-14   7.01119894876770E-13
 33   18     5.18119636723643E-21   2.64241014729058E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09026445975899E-15   4.47008428501187E-14
 23   19     5.17184603062671E-17   2.17217533286322E-15
 24   19     4.32721130963849E-12   1.86070086314455E-10
 25   19     8.99027651434756E-12   3.95572166631292E-10
 26   19     7.90208066694067E-10   3.55593630012330E-08
 27   19     1.94728704764665E-09   8.95752041917461E-08
 28   19     4.68433519832797E-09   2.20163754321415E-07
 29   19     3.77191314617987E-09   1.81051831016634E-07
 30   19     1.45936949436817E-09   7.15091052240403E-08
 31   19     1.59026154496002E-10   7.95130772480009E-09
 32   19     2.45956141003305E-10   1.25437631911686E-08
 33   19     2.08383801011186E-13   1.08359576525817E-11
 34   19     2.32037305835380E-17   1.22979772092751E-15
 35   19     1.15789461478677E-23   6.25263091984854E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.87074150734769E-22   1.62571143308603E-20
 23   20     1.44104070293004E-17   6.19647502259919E-16
 24   20     2.32952690482045E-15   1.02499183812100E-13
 25   20     2.74398268948970E-13   1.23479221027036E-11
 26   20     8.43839379912718E-12   3.88166114759850E-10
 27   20     1.67960823516956E-10   7.89415870529691E-09
 28   20     1.77179385177697E-09   8.50461048852946E-08
 29   20     5.76445834181280E-10   2.82458458748827E-08
 30   20     2.55124661210948E-09   1.27562330605474E-07
 31   20     3.15341863428286E-09   1.60824350348426E-07
 32   20     5.13054343882111E-09   2.66788258818698E-07
 33   20     1.91693470702172E-13   1.01597539472151E-11
 34   20     7.09508142882358E-15   3.83134397156474E-13
 35   20     1.42575871933489E-20   7.84167295634189E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.76760099239751E-21   2.14542044657888E-19
 25   21     4.64906812788120E-22   2.13857133882535E-20
 26   21     1.53199254462284E-16   7.20036495972735E-15
 27   21     1.41202888490491E-17   6.77773864754355E-16
 28   21     6.71622490859489E-13   3.29095020521149E-11
 29   21     1.28957217943190E-10   6.44786089715948E-09
 30   21     4.19334106391054E-10   2.13860394259437E-08
 31   21     1.35452788041611E-09   7.04354497816376E-08
 32   21     1.40426633132707E-09   7.44261155603346E-08
 33   21     2.57496765458184E-10   1.39048253347419E-08
 34   21     5.48708323987868E-14   3.01789578193328E-12
 35   21     1.65817251168360E-18   9.28576606542817E-17
 36   21     5.03142394069072E-22   2.86791164619371E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.23407224509121E-22   5.80013955192867E-21
 26   22     4.33385087464745E-23   2.08024841983077E-21
 27   22     6.91883199057087E-17   3.39022767537973E-15
 28   22     5.47080402071615E-13   2.73540201035807E-11
 29   22     1.61609518139306E-11   8.24208542510459E-10
 30   22     1.12785186962947E-10   5.86482972207324E-09
 31   22     6.59206980900303E-10   3.49379699877161E-08
 32   22     1.46659887697229E-09   7.91963393565035E-08
 33   22     5.40610466635884E-10   2.97335756649736E-08
 34   22     2.45113544331738E-11   1.37263584825773E-09
