    time    temp    dens
   2.59506009806802E+00   2.57133396722988E-01   2.26085487975083E+01
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.87196605212936E-21   1.07183253146846E-19
 12   11     1.81003144233568E-11   4.16307231737205E-10
 13   11     4.97454431457329E-11   1.19389063549759E-09
 14   11     2.77053065424488E-08   6.92632663561219E-07
 15   11     1.68184137866368E-09   4.37278758452556E-08
 16   11     8.02450996005523E-11   2.16661768921491E-09
 17   11     1.10995509542980E-15   3.10787426720345E-14
 18   11     4.33020648415508E-19   1.25575988040497E-17
 19   11     1.35194588779692E-19   4.05583766339077E-18
 20   11     4.47836395741968E-24   1.38829282680010E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.03484914034688E-16   9.68363793683252E-15
 13   12     2.56984775480306E-10   6.42461938700765E-09
 14   12     1.77850078272510E-09   4.62410203508525E-08
 15   12     1.20806746917961E-09   3.26178216678494E-08
 16   12     7.73452550511348E-10   2.16566714143177E-08
 17   12     2.22568948331708E-10   6.45449950161953E-09
 18   12     7.30832434479530E-11   2.19249730343859E-09
 19   12     1.22694855846925E-11   3.80354053125469E-10
 20   12     8.55201599477100E-14   2.73664511832672E-12
 21   12     1.87217160360616E-14   6.17816629190032E-13
 22   12     1.85841550356100E-19   6.31861271210742E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.81171465319097E-23   1.77104580982965E-21
 14   13     1.32559571492396E-12   3.57910843029468E-11
 15   13     6.13738654145166E-14   1.71846823160647E-12
 16   13     2.27938975138947E-10   6.61023027902946E-09
 17   13     8.73087372278909E-10   2.61926211683673E-08
 18   13     4.37637411269726E-10   1.35667597493615E-08
 19   13     7.88015623943653E-14   2.52164999661969E-12
 20   13     1.39271854316426E-14   4.59597119244207E-13
 21   13     1.93075525773531E-18   6.56456787630006E-17
 22   13     8.33339360190226E-20   2.91668776066579E-18
 23   13     7.37109395742529E-15   2.65359382467311E-13
 24   13     1.18108497515054E-19   4.37001440805701E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.45500939812739E-16   6.87402631475671E-15
 15   14     2.86730013775354E-13   8.31517039948526E-12
 16   14     1.72687530468516E-10   5.18062591405547E-09
 17   14     1.00796797458518E-09   3.12470072121407E-08
 18   14     5.89339203380368E-09   1.88588545081718E-07
 19   14     5.77064720300876E-09   1.90431357699289E-07
 20   14     8.49796658303196E-09   2.88930863823087E-07
 21   14     2.25573429763501E-09   7.89507004172255E-08
 22   14     3.34829068942817E-10   1.20538464819414E-08
 23   14     6.42901517592269E-14   2.37873561509140E-12
 24   14     2.40257372075044E-11   9.12978013885168E-10
 25   14     6.45143268630495E-17   2.51605874765893E-15
 26   14     1.55832025949442E-21   6.23328103797768E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.42243212530582E-14   1.68095395884480E-12
 17   15     6.53035895258035E-16   2.08971486482571E-14
 18   15     8.76530689967793E-10   2.89255127689372E-08
 19   15     2.99520634436507E-09   1.01837015708413E-07
 20   15     6.13116168430867E-09   2.14590658950803E-07
 21   15     1.98509019630651E-09   7.14632470670345E-08
 22   15     4.64430053494645E-09   1.71839119793019E-07
 23   15     1.22750830488923E-09   4.66453155857907E-08
 24   15     1.02493709138443E-10   3.99725465639929E-09
 25   15     6.23425458180712E-13   2.49370183272285E-11
 26   15     3.02433013470902E-13   1.23997535523070E-11
 27   15     1.15422540756804E-17   4.84774671178578E-16
 28   15     9.99668723516554E-20   4.29857551112118E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.60357953900780E-22   8.33145452482496E-21
 17   16     1.12175888907495E-16   3.70180433394733E-15
 18   16     1.17165663237689E-10   3.98363255008142E-09
 19   16     7.36100376835019E-11   2.57635131892257E-09
 20   16     2.50033525862383E-10   9.00120693104578E-09
 21   16     2.38041033763808E-09   8.80751824926088E-08
 22   16     3.33416703095367E-09   1.26698347176240E-07
 23   16     1.61787777035734E-09   6.30972330439362E-08
 24   16     2.63199814071677E-09   1.05279925628671E-07
 25   16     3.09335982712050E-09   1.26827752911940E-07
 26   16     2.21683708926405E-08   9.31071577490901E-07
 27   16     3.59415780658453E-10   1.54548785683135E-08
 28   16     4.05176320706068E-13   1.78277581110670E-11
 29   16     1.91708550926640E-16   8.62688479169882E-15
 30   16     1.05056916846315E-16   4.83261817493049E-15
 31   16     1.16180739517089E-24   5.46049475730318E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.25333030070115E-18   1.13866560524540E-16
 19   17     7.69906994748381E-20   2.77166518109417E-18
 20   17     3.65982268073112E-12   1.35413439187052E-10
 21   17     2.14480344358995E-13   8.15025308564181E-12
 22   17     9.45384852812330E-11   3.68700092596809E-09
 23   17     2.24229239721216E-10   8.96916958884865E-09
 24   17     1.63905166343041E-09   6.72011182006469E-08
 25   17     2.93700029816765E-08   1.23354012523041E-06
 26   17     1.12792238208868E-08   4.85006624298134E-07
 27   17     1.07392065431361E-09   4.72525087897986E-08
 28   17     3.78696884596684E-09   1.70413598068508E-07
 29   17     1.11960214980876E-10   5.15016988912031E-09
 30   17     1.05750694901179E-12   4.97028266035543E-11
 31   17     1.44232200398493E-18   6.92314561912768E-17
 32   17     1.11879336251059E-22   5.48208747630191E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.38070040340170E-17   1.28466615329265E-15
 21   18     1.00730532233451E-14   3.92849075710459E-13
 22   18     1.12742943818333E-12   4.50971775273331E-11
 23   18     1.94379792472386E-11   7.96957149136782E-10
 24   18     2.35892223761248E-09   9.90747339797241E-08
 25   18     2.97483365059812E-09   1.27917846975719E-07
 26   18     1.11127277311945E-08   4.88960020172559E-07
 27   18     2.41664348731309E-08   1.08748956929089E-06
 28   18     1.81769845941727E-08   8.36141291331944E-07
 29   18     2.14905231433064E-09   1.01005458773540E-07
 30   18     1.06059975528773E-09   5.09087882538113E-08
 31   18     1.00485426484543E-12   4.92378589774259E-11
 32   18     3.48465092674644E-14   1.74232546337322E-12
 33   18     1.70537310029549E-20   8.69740281150702E-19
 34   18     3.14281038708703E-25   1.63426140128525E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.37315396733226E-16   3.43299312660623E-14
 23   19     4.50925996902607E-17   1.89388918699095E-15
 24   19     3.56550287838500E-12   1.53316623770555E-10
 25   19     7.78322607384479E-12   3.42461947249171E-10
 26   19     6.99778082981420E-10   3.14900137341639E-08
 27   19     1.77709462891960E-09   8.17463529303014E-08
 28   19     4.51177132347693E-09   2.12053252203416E-07
 29   19     3.71180546262935E-09   1.78166662206209E-07
 30   19     1.55072024857105E-09   7.59852921799815E-08
 31   19     1.88721435514174E-10   9.43607177570869E-09
 32   19     3.05880907641945E-10   1.55999262897392E-08
 33   19     3.93207402401585E-13   2.04467849248824E-11
 34   19     5.86917911826534E-17   3.11066493268063E-15
 35   19     3.88338973340331E-23   2.09703045603779E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.00755444331033E-22   1.26317286619034E-20
 23   20     1.06723901619645E-17   4.58912776964472E-16
 24   20     1.82617520407195E-15   8.03517089791660E-14
 25   20     2.19729826926821E-13   9.88784221170694E-12
 26   20     7.02006863463856E-12   3.22923157193374E-10
 27   20     1.46560579385881E-10   6.88834723113639E-09
 28   20     1.64552067819081E-09   7.89849925531590E-08
 29   20     5.54362548179040E-10   2.71637648607730E-08
 30   20     2.51683185262194E-09   1.25841592631097E-07
 31   20     3.15964097320498E-09   1.61141689633454E-07
 32   20     5.22091198275794E-09   2.71487423103413E-07
 33   20     2.94658570558786E-13   1.56169042396156E-11
 34   20     1.74787491668717E-14   9.43852455011074E-13
 35   20     4.70589328600513E-20   2.58824130730282E-18
 36   20     1.39189736766902E-25   7.79462525894652E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.42629999694915E-21   1.54183499862712E-19
 25   21     3.80760118403075E-22   1.75149654465414E-20
 26   21     1.20666951761448E-16   5.67134673278806E-15
 27   21     1.27299563826313E-17   6.11037906366300E-16
 28   21     5.85039737009873E-13   2.86669471134838E-11
 29   21     1.14661304691052E-10   5.73306523455258E-09
 30   21     3.82049311684126E-10   1.94845148958904E-08
 31   21     1.28179440314288E-09   6.66533089634298E-08
 32   21     1.45036404962636E-09   7.68692946301972E-08
 33   21     2.99605041680780E-10   1.61786722507621E-08
 34   21     1.00609564238777E-13   5.53352603313275E-12
 35   21     4.11346935903432E-18   2.30354284105922E-16
 36   21     1.70460292508892E-21   9.71623667300686E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.70063866458183E-23   4.08930017235346E-21
 26   22     3.42243312543652E-23   1.64276790020953E-21
 27   22     5.45223836554432E-17   2.67159679911672E-15
 28   22     4.43278687138052E-13   2.21639343569026E-11
 29   22     1.34259384572026E-11   6.84722861317330E-10
 30   22     9.83182498953806E-11   5.11254899455979E-09
 31   22     6.12374257869416E-10   3.24558356670790E-08
 32   22     1.43092748199750E-09   7.72700840278652E-08
 33   22     5.63703356710501E-10   3.10036846190776E-08
 34   22     3.50559160714807E-11   1.96313130000292E-09
