    time    temp    dens
   1.10743421015300E+00   5.76719099576513E-01   2.90911668079034E+02
 13    8     1.47931897294363E-07   3.10656984318163E-06
 14    8     4.86977619647894E-06   1.07135076322537E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.67038013107422E-15   8.87372224904101E-14
 11    9     1.41222058156971E-13   2.82444116313942E-12
 12    9     3.73853362430109E-10   7.85092061103229E-09
 13    9     1.86621198571735E-08   4.10566636857816E-07
 14    9     7.72688317396214E-10   1.77718313001129E-08
 15    9     1.65785696356490E-09   3.97885671255577E-08
 16    9     4.56430766844519E-08   1.14107691711130E-06
 17    9     1.90409875145193E-10   4.95065675377502E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.39084327348903E-18   6.78168654697807E-17
 11   10     6.61473573723210E-15   1.38909450481874E-13
 12   10     3.59184383197379E-12   7.90205643034235E-11
 13   10     1.07003217967243E-11   2.46107401324659E-10
 14   10     2.97270290520936E-10   7.13448697250247E-09
 15   10     2.70220328402906E-09   6.75550821007265E-08
 16   10     2.10835272625637E-09   5.48171708826655E-08
 17   10     2.16752225993628E-10   5.85231010182796E-09
 18   10     9.84407680062341E-10   2.75634150417456E-08
 19   10     6.27239947188154E-11   1.81899584684565E-09
 20   10     3.04292457471677E-10   9.12877372415032E-09
 21   10     7.18978777947284E-11   2.22883421163658E-09
 22   10     6.30212131387132E-10   2.01667882043882E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.58693354847601E-17   3.64994716149483E-16
 13   11     9.92701730473960E-17   2.38248415313750E-15
 14   11     6.76833162380358E-13   1.69208290595090E-11
 15   11     1.83838462900569E-12   4.77980003541480E-11
 16   11     3.17674216602012E-11   8.57720384825432E-10
 17   11     2.22458854060896E-11   6.22884791370510E-10
 18   11     1.62562875546219E-10   4.71432339084035E-09
 19   11     3.66757862678657E-11   1.10027358803597E-09
 20   11     6.28020862491194E-10   1.94686467372270E-08
 21   11     9.13184308340682E-09   2.92218978669018E-07
 22   11     5.98269960702026E-12   1.97429087031669E-10
 23   11     3.92749096280975E-13   1.33534692735532E-11
 24   11     2.70796358631384E-12   9.47787255209843E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64922229397522E-25   3.95813350554053E-24
 13   12     1.79872758720556E-19   4.49681896801389E-18
 14   12     6.78556820393303E-16   1.76424773302259E-14
 15   12     6.63648034499040E-15   1.79184969314741E-13
 16   12     5.81717539505037E-13   1.62880911061410E-11
 17   12     9.66189742578363E-13   2.80195025347725E-11
 18   12     1.07586225375228E-10   3.22758676125683E-09
 19   12     8.33625345184761E-11   2.58423857007276E-09
 20   12     1.46485003085211E-09   4.68752009872676E-08
 21   12     4.02160010805671E-10   1.32712803565871E-08
 22   12     2.25927367298343E-08   7.68153048814368E-07
 23   12     9.65579798374558E-19   3.37952929431095E-17
 24   12     1.23157231333513E-15   4.43366032800647E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.48951490407538E-23   1.32601566354864E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.33878566122102E-22   9.01472128529676E-21
 15   13     5.27404145609241E-22   1.47673160770588E-20
 16   13     7.80108193341528E-17   2.26231376069043E-15
 17   13     2.30155414675305E-14   6.90466244025915E-13
 18   13     5.77349860388179E-13   1.78978456720336E-11
 19   13     1.94650416119234E-12   6.22881331581548E-11
 20   13     4.33254516375183E-10   1.42973990403811E-08
 21   13     1.63822630281855E-10   5.56996942958306E-09
 22   13     2.50815805133312E-09   8.77855317966591E-08
 23   13     1.70158961323766E-10   6.12572260765558E-09
 24   13     4.52745892096830E-09   1.67515980075827E-07
 25   13     1.93953629822475E-11   7.37023793325404E-10
 26   13     4.39295251458235E-09   1.71325148068712E-07
 27   13     2.24414362811142E-20   8.97657451244568E-19
 28   13     1.77598948187306E-16   7.28155687567955E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.72265922132835E-24   1.36957117418522E-22
 16   14     6.88424437396161E-19   2.06527331218848E-17
 17   14     7.07589387803126E-17   2.19352710218969E-15
 18   14     2.49926912142454E-13   7.99766118855853E-12
 19   14     2.42058016821626E-12   7.98791455511367E-11
 20   14     4.47052715223305E-11   1.51997923175924E-09
 21   14     3.77622996936310E-11   1.32168048927708E-09
 22   14     1.24932880730060E-10   4.49758370628217E-09
 23   14     3.80663275520382E-10   1.40845411942541E-08
 24   14     4.03856007538138E-09   1.53465282864492E-07
 25   14     3.52335123923739E-10   1.37410698330258E-08
 26   14     3.63727461461721E-10   1.45490984584688E-08
 27   14     1.47511253297241E-10   6.04796138518687E-09
 28   14     1.44602301177632E-08   6.07329664946054E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.67803807928813E-25   1.14019180457932E-23
 17   15     1.14127255824924E-24   3.65207218639758E-23
 18   15     1.86302204921109E-17   6.14797276239661E-16
 19   15     6.08341633883613E-16   2.06836155520428E-14
 20   15     3.44504020673600E-14   1.20576407235760E-12
 21   15     6.72686421550126E-14   2.42167111758045E-12
 22   15     5.74309607168661E-12   2.12494554652405E-10
 23   15     2.50760659408729E-12   9.52890505753171E-11
 24   15     1.16076335983283E-11   4.52697710334803E-10
 25   15     1.71250157652360E-11   6.85000630609441E-10
 26   15     1.06452462039059E-09   4.36455094360143E-08
 27   15     3.04602065084144E-10   1.27932867335340E-08
 28   15     6.02484281389667E-08   2.59068240997557E-06
 29   15     1.05544140458419E-22   4.64394218017043E-21
 30   15     3.65562246523681E-17   1.64503010935657E-15
 31   15     2.86582116286936E-25   1.31827773491990E-23
 32   15     1.47129763251328E-18   6.91509887281242E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.14522458294935E-20   3.89376358202780E-19
 19   16     2.07328000175173E-20   7.25648000613106E-19
 20   16     4.73095897360307E-18   1.70314523049711E-16
 21   16     3.23113055615585E-16   1.19551830577766E-14
 22   16     3.18520102880930E-15   1.21037639094753E-13
 23   16     5.04851950659823E-15   1.96892260757331E-13
 24   16     1.36230203806438E-12   5.44920815225753E-11
 25   16     7.38740875315420E-12   3.02883758879322E-10
 26   16     2.00092865704308E-09   8.40390035958094E-08
 27   16     1.64308079838171E-09   7.06524743304134E-08
 28   16     4.79649360941930E-09   2.11045718814449E-07
 29   16     4.76637125920404E-10   2.14486706664182E-08
 30   16     5.01803850926011E-08   2.30829771425965E-06
 31   16     4.61443574332098E-14   2.16878479936086E-12
 32   16     7.00351995779060E-10   3.36168957973949E-08
 33   16     9.43077809225894E-22   4.62108126520688E-20
 34   16     5.99700942859659E-19   2.99850471429830E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.71026487960032E-23   2.48279800545212E-21
 21   17     1.42390490661149E-23   5.41083864512366E-22
 22   17     1.73332624102060E-20   6.75997233998035E-19
 23   17     1.83268352097242E-18   7.33073408388970E-17
 24   17     1.39777054683613E-16   5.73085924202813E-15
 25   17     1.43619533621357E-13   6.03202041209698E-12
 26   17     2.94693060856142E-12   1.26718016168141E-10
 27   17     4.63141865568408E-12   2.03782420850100E-10
 28   17     1.47385248194884E-09   6.63233616876980E-08
 29   17     1.01611445962458E-10   4.67412651427305E-09
 30   17     3.08892066047487E-09   1.45179271042319E-07
 31   17     4.58062996346808E-11   2.19870238246468E-09
 32   17     7.13455123992760E-09   3.49593010756453E-07
 33   17     1.00277468797937E-12   5.01387343989686E-11
 34   17     1.28277902710315E-09   6.54217303822607E-08
 35   17     2.58577084007429E-22   1.34460083683863E-20
 36   17     8.81918796230707E-21   4.67416962002275E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     8.76498900737163E-25   3.50599560294865E-23
 23   18     7.38091637731977E-23   3.02617571470111E-21
 24   18     1.55494281627408E-18   6.53075982835114E-17
 25   18     3.50453825984319E-17   1.50695145173257E-15
 26   18     6.96432396112417E-14   3.06430254289463E-12
 27   18     1.83494412820058E-13   8.25724857690263E-12
 28   18     8.24267503064828E-12   3.79163051409821E-10
 29   18     4.47586840942452E-11   2.10365815242953E-09
 30   18     1.12331533581260E-09   5.39191361190046E-08
 31   18     7.23851805958043E-11   3.54687384919441E-09
 32   18     2.91221446639482E-09   1.45610723319741E-07
 33   18     3.34567329017685E-11   1.70629337799019E-09
 34   18     1.07711350936112E-08   5.60099024867784E-07
 35   18     4.53235037771084E-17   2.40214570018674E-15
 36   18     1.51549520628162E-13   8.18367411392077E-12
 37   18     1.15504225813289E-17   6.35273241973091E-16
 38   18     4.64104374515698E-14   2.59898449728791E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.02470673244757E-24   4.40623894952454E-23
 25   19     4.79116408499188E-22   2.10811219739643E-20
 26   19     3.29455390140988E-19   1.48254925563445E-17
 27   19     3.59791793356717E-17   1.65504224944090E-15
 28   19     8.75101235372103E-14   4.11297580624888E-12
 29   19     1.07153576007354E-13   5.14337164835299E-12
 30   19     9.63066124805732E-12   4.71902401154809E-10
 31   19     2.53878744590167E-12   1.26939372295083E-10
 32   19     3.46290791925416E-10   1.76608303881962E-08
 33   19     1.40973054098177E-10   7.33059881310521E-09
 34   19     2.40803997094032E-09   1.27626118459837E-07
 35   19     1.32669881531507E-10   7.16417360270138E-09
 36   19     5.48107587741100E-10   3.01459173257605E-08
 37   19     3.44054059705150E-11   1.92670273434884E-09
 38   19     2.02224182764990E-09   1.15267784176044E-07
 39   19     9.04618516418501E-18   5.24678739522731E-16
 40   19     6.50254586841187E-15   3.83650206236301E-13
 41   19     6.15965508791776E-25   3.69579305275065E-23
 42   19     2.97993735920203E-22   1.81776178911324E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     8.63475193352050E-24   3.97198588941943E-22
 27   20     1.52572973137087E-19   7.17092973744308E-18
 28   20     7.90233513153762E-16   3.79312086313806E-14
 29   20     8.46949036126669E-16   4.15005027702068E-14
 30   20     1.15664871944570E-13   5.78324359722849E-12
 31   20     1.96405680218827E-12   1.00166896911602E-10
 32   20     6.59824402133588E-11   3.43108689109466E-09
 33   20     3.34261516590536E-11   1.77158603792984E-09
 34   20     2.70845623337384E-10   1.46256636602187E-08
 35   20     5.33417035303485E-10   2.93379369416917E-08
 36   20     1.06770576105085E-08   5.97915226188475E-07
 37   20     1.18058839617025E-14   6.72935385817040E-13
 38   20     7.96432094776108E-10   4.61930614970143E-08
 39   20     1.48329179003056E-16   8.75142156118029E-15
 40   20     3.75751364393005E-13   2.25450818635803E-11
 41   20     7.62152215044062E-17   4.64912851176878E-15
 42   20     1.01422783425910E-14   6.28821257240642E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.24833727752114E-23   3.55168526598536E-21
 29   21     3.10780584354527E-19   1.55390292177263E-17
 30   21     3.26406012974369E-17   1.66467066616928E-15
 31   21     4.81230163066497E-15   2.50239684794579E-13
 32   21     1.76420862189647E-13   9.35030569605131E-12
 33   21     2.22006032043789E-12   1.19883257303646E-10
 34   21     3.35133471223609E-11   1.84323409172985E-09
 35   21     6.14158037172348E-11   3.43928500816515E-09
 36   21     9.43138224558656E-10   5.37588787998434E-08
 37   21     6.64033146368189E-11   3.85139224893550E-09
 38   21     1.01189069562214E-09   5.97015510417062E-08
 39   21     7.95560781299084E-11   4.77336468779451E-09
 40   21     4.73689716931590E-09   2.88950727328270E-07
 41   21     2.29490573052325E-17   1.42284155292441E-15
 42   21     5.76484882145471E-14   3.63185475751647E-12
 43   21     4.65546728161535E-18   2.97949906023383E-16
 44   21     9.36942624350488E-15   6.09012705827817E-13
 45   21     3.13560983199063E-23   2.06950248911381E-21
 46   21     1.72759664585199E-20   1.15748975272083E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     6.83952028308003E-23   3.48815534437082E-21
 30   22     3.02610523989760E-20   1.57357472474675E-18
 31   22     8.14072328544234E-18   4.31458334128444E-16
 32   22     1.00784480117725E-14   5.44236192635713E-13
 33   22     1.20999340234651E-13   6.65496371290581E-12
 34   22     1.13508630900353E-11   6.35648333041978E-10
