    time    temp    dens
   1.05111565052532E+00   5.91394705295039E-01   3.40222819188160E+02
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.16897954840133E-22   2.12393468258435E-20
 15   12     1.30241705341501E-20   3.51652604422053E-19
 16   12     2.91583313117145E-18   8.16433276728007E-17
 17   12     1.52006787351663E-17   4.40819683319821E-16
 18   12     1.74612970306432E-13   5.23838910919296E-12
 19   12     1.11836935548628E-13   3.46694500200747E-12
 20   12     4.44694805699166E-12   1.42302337823733E-10
 21   12     2.46866213110450E-12   8.14658503264484E-11
 22   12     3.63823699048697E-08   1.23700057676557E-06
 23   12     6.89810568511463E-16   2.41433698979012E-14
 24   12     2.56147519669003E-13   9.22131070808411E-12
 25   12     5.80065894623894E-24   2.14624381010841E-22
 26   12     2.10478324045720E-21   7.99817631373735E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.83505670206745E-24   1.11216644359956E-22
 17   13     1.08439847019324E-19   3.25319541057973E-18
 18   13     5.37443856865098E-18   1.66607595628180E-16
 19   13     1.84604044765748E-17   5.90732943250395E-16
 20   13     3.49469045101773E-12   1.15324784883585E-10
 21   13     8.94723044844140E-13   3.04205835247008E-11
 22   13     3.95667194470923E-11   1.38483518064823E-09
 23   13     2.98902687416883E-12   1.07604967470078E-10
 24   13     6.06394946172739E-10   2.24366130083914E-08
 25   13     3.23080632112198E-12   1.22770640202635E-10
 26   13     1.35003573442839E-08   5.26513936427071E-07
 27   13     2.48185840486065E-17   9.92743361944259E-16
 28   13     6.69143972617105E-14   2.74349028773013E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.94433019369571E-24   6.02742360045669E-23
 18   14     6.56842474488668E-18   2.10189591836374E-16
 19   14     6.37528517516320E-17   2.10384410780386E-15
 20   14     4.60121777523357E-15   1.56441404357941E-13
 21   14     4.65657449726345E-15   1.62980107404221E-13
 22   14     6.89856154534593E-14   2.48348215632454E-12
 23   14     4.62419204723937E-13   1.71095105747857E-11
 24   14     9.43997914407409E-11   3.58719207474815E-09
 25   14     1.03084274168560E-11   4.02028669257384E-10
 26   14     1.30016758299771E-11   5.20067033199084E-10
 27   14     5.78389440160319E-12   2.37139670465731E-10
 28   14     2.30014751130525E-08   9.66061954748207E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.42932256021631E-24   4.71676444871384E-23
 19   15     1.75631721059614E-22   5.97147851602687E-21
 20   15     3.52464005391635E-20   1.23362401887072E-18
 21   15     1.96486332388598E-19   7.07350796598952E-18
 22   15     3.51486098590951E-16   1.30049856478652E-14
 23   15     1.72576034637076E-16   6.55788931620891E-15
 24   15     1.06413630689843E-15   4.15013159690389E-14
 25   15     2.08907264498058E-15   8.35629057992232E-14
 26   15     9.68523115453871E-12   3.97094477336087E-10
 27   15     2.02503665651371E-12   8.50515395735760E-11
 28   15     6.43885878625720E-08   2.76870927809060E-06
 29   15     4.88787156428500E-20   2.15066348828540E-18
 30   15     4.56125513998750E-16   2.05256481299437E-14
 31   15     1.05093824277693E-21   4.83431591677389E-20
 32   15     2.44240285110766E-17   1.14792934002060E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.28551912820580E-23   2.32564207743615E-21
 22   16     9.07757374624609E-22   3.44947802357351E-20
 23   16     1.56593389118198E-21   6.10714217560972E-20
 24   16     4.27018703064445E-17   1.70807481225778E-15
 25   16     1.41307737421712E-14   5.79361723429021E-13
 26   16     1.03242600424015E-11   4.33618921780862E-10
 27   16     1.47140610024865E-11   6.32704623106918E-10
 28   16     1.40192768449046E-10   6.16848181175802E-09
 29   16     1.68489065497410E-11   7.58200794738344E-10
 30   16     3.00824413285319E-08   1.38379230111247E-06
 31   16     7.24049160786598E-12   3.40303105569701E-10
 32   16     7.76971692059191E-09   3.72946412188411E-07
 33   16     3.95762406375581E-18   1.93923579124035E-16
 34   16     2.82779539099136E-16   1.41389769549568E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.59315147066019E-25   6.37260588264077E-24
 24   17     7.28899647044404E-22   2.98848855288206E-20
 25   17     2.92478174170841E-18   1.22840833151753E-16
 26   17     1.76046534884341E-16   7.57000100002665E-15
 27   17     3.70095670707861E-16   1.62842095111459E-14
 28   17     5.55060794440008E-12   2.49777357498004E-10
 29   17     3.37989398557024E-13   1.55475123336231E-11
 30   17     6.62491198088916E-11   3.11370863101791E-09
 31   17     1.03990691923088E-12   4.99155321230824E-11
 32   17     4.24249296722301E-10   2.07882155393927E-08
 33   17     7.51422300660310E-12   3.75711150330155E-10
 34   17     8.14661099069719E-09   4.15477160525557E-07
 35   17     6.41258147735564E-19   3.33454236822493E-17
 36   17     1.23745759441392E-17   6.55852525039377E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.47180585650371E-25   6.18158459731556E-24
 25   18     6.27415790616798E-24   2.69788789965223E-22
 26   18     7.57653288983849E-19   3.33367447152894E-17
 27   18     2.65852334599631E-18   1.19633550569834E-16
 28   18     5.16135584694405E-16   2.37422368959427E-14
 29   18     7.52290195925907E-15   3.53576392085176E-13
 30   18     6.70322163577497E-13   3.21754638517198E-11
 31   18     5.39225237926740E-13   2.64220366584103E-11
 32   18     1.52797246346969E-10   7.63986231734847E-09
 33   18     2.85016488160005E-12   1.45358408961602E-10
 34   18     1.96001537208857E-08   1.01920799348605E-06
 35   18     2.61375371996935E-14   1.38528947158376E-12
 36   18     2.38510177263855E-12   1.28795495722481E-10
 37   18     3.16067884207603E-14   1.73837336314182E-12
 38   18     6.08011238348388E-12   3.40486293475097E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     6.40356996377002E-24   2.94564218333421E-22
 28   19     1.49536279507580E-19   7.02820513685626E-18
 29   19     4.03981106528012E-19   1.93910931133446E-17
 30   19     1.73555110734572E-15   8.50420042599403E-14
 31   19     2.85272546104204E-15   1.42636273052102E-13
 32   19     2.47010448648305E-12   1.25975328810636E-10
 33   19     8.79979540394888E-13   4.57589361005342E-11
 34   19     5.28240880458528E-11   2.79967666643020E-09
 35   19     3.73769227756398E-12   2.01835382988455E-10
 36   19     4.31195125393729E-11   2.37157318966551E-09
 37   19     3.07293048890002E-12   1.72084107378401E-10
 38   19     6.46434864233587E-09   3.68467872613145E-07
 39   19     8.99435023538545E-15   5.21672313652356E-13
 40   19     4.04381854662778E-12   2.38585294251039E-10
 41   19     1.27831334139601E-19   7.66988004837605E-18
 42   19     8.60518483765490E-17   5.24916275096949E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     6.20237337248994E-25   3.90749522466866E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.57114326187413E-22   2.19414876569958E-20
 29   20     9.66988603822635E-22   4.73824415873091E-20
 30   20     2.72575622400193E-18   1.36287811200096E-16
 31   20     1.26110422730014E-16   6.43163155923070E-15
 32   20     8.38106493132396E-15   4.35815376428846E-13
 33   20     5.18450082645020E-15   2.74778543801861E-13
 34   20     1.46131710587792E-13   7.89111237174077E-12
 35   20     5.09140410198467E-12   2.80027225609157E-10
 36   20     7.64368912955104E-09   4.28046591254858E-07
 37   20     2.15797876766361E-12   1.23004789756826E-10
 38   20     7.46790137580755E-09   4.33138279796838E-07
 39   20     3.82451647778390E-13   2.25646472189250E-11
 40   20     1.53421063883150E-10   9.20526383298903E-09
 41   20     7.03661186465214E-12   4.29233323743780E-10
 42   20     3.52420344016887E-11   2.18500613290470E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.71832641441130E-24   2.37972890522323E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     8.94352332884707E-24   4.56119689771201E-22
 31   21     2.08054725315149E-21   1.08188457163878E-19
 32   21     1.78596112296218E-19   9.46559395169956E-18
 33   21     1.15956726213261E-17   6.26166321551610E-16
 34   21     5.37056899129507E-14   2.95381294521229E-12
 35   21     1.25032804329742E-13   7.00183704246552E-12
 36   21     3.27014863208507E-12   1.86398472028849E-10
 37   21     4.00226010750747E-13   2.32131086235433E-11
 38   21     1.19767606738106E-11   7.06628879754825E-10
 39   21     1.06372217936922E-12   6.38233307621533E-11
 40   21     7.54753791579928E-09   4.60399812863756E-07
 41   21     1.08419433929379E-14   6.72200490362151E-13
 42   21     3.03344600719755E-12   1.91107098453445E-10
 43   21     3.81140340249184E-14   2.43929817759478E-12
 44   21     2.41463096167088E-11   1.56951012508607E-09
 45   21     2.48838851125887E-17   1.64233641743085E-15
 46   21     4.65868699492560E-15   3.12132028660015E-13
 47   21     1.09170727554424E-23   7.42360947370083E-22
 48   21     3.81372639750224E-22   2.63147121427655E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.87256781473942E-20   2.63118661995929E-18
 33   22     7.38398051972319E-19   4.06118928584775E-17
 34   22     2.51211343978362E-16   1.40678352627882E-14
