    time    temp    dens
   4.81844343963655E+00   1.39449526985560E-01   3.53178819145171E+00
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.63526320974117E-13   8.16931595019763E-12
 17   15     8.80536311248918E-16   2.81771619599654E-14
 18   15     2.15534575473395E-09   7.11264099062202E-08
 19   15     6.01184616906330E-09   2.04402769748152E-07
 20   15     7.88869448923856E-09   2.76104307123350E-07
 21   15     1.74190750942737E-09   6.27086703393855E-08
 22   15     2.39629014235306E-09   8.86627352670633E-08
 23   15     1.14283439585421E-10   4.34277070424600E-09
 24   15     5.06991950922600E-13   1.97726860859814E-11
 25   15     1.71762518115213E-17   6.87050072460853E-16
 26   15     1.27560963007946E-19   5.22999948332579E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26229818542181E-21   4.03935419334980E-20
 17   16     1.12489240863230E-15   3.71214494848659E-14
 18   16     7.02098939954434E-10   2.38713639584508E-08
 19   16     3.11191976301005E-10   1.08917191705352E-08
 20   16     7.80912382314486E-10   2.81128457633215E-08
 21   16     4.75435721073079E-09   1.75911216797039E-07
 22   16     4.35522411039479E-09   1.65498516195002E-07
 23   16     1.48288667751678E-09   5.78325804231542E-08
 24   16     2.21351072399169E-09   8.85404289596678E-08
 25   16     1.42816051796525E-09   5.85545812365754E-08
 26   16     5.00176989318069E-09   2.10074335513589E-07
 27   16     1.64878393888269E-12   7.08977093719558E-11
 28   16     3.51198139208039E-18   1.54527181251537E-16
 29   16     6.71201258012762E-25   3.02040566105743E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.15558609292401E-17   1.45445513252340E-15
 19   17     2.44888386289400E-19   8.81598190641841E-18
 20   17     2.25665972745049E-11   8.34964099156679E-10
 21   17     8.47522893965938E-13   3.22058699707057E-11
 22   17     3.04186394492097E-10   1.18632693851918E-08
 23   17     6.32763737211059E-10   2.53105494884424E-08
 24   17     3.19743658080414E-09   1.31094899812970E-07
 25   17     3.82684415885832E-08   1.60727454672050E-06
 26   17     7.18034063841552E-09   3.08754647451867E-07
 27   17     7.18223078362878E-11   3.16018154479666E-09
 28   17     9.49826074013558E-11   4.27421733306101E-09
 29   17     1.68618210910431E-13   7.75643770187982E-12
 30   17     6.64892612900931E-18   3.12499528063437E-16
 31   17     3.53416128068875E-25   1.69639741473060E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.95197476533495E-16   1.50175041082728E-14
 21   18     1.01789155612015E-13   3.96977706886857E-12
 22   18     9.40531506095467E-12   3.76212602438187E-10
 23   18     1.20557625628144E-10   4.94286265075392E-09
 24   18     1.05562202177216E-08   4.43361249144306E-07
 25   18     7.47234583466550E-09   3.21310870890616E-07
 26   18     1.29597508062839E-08   5.70229035476490E-07
 27   18     2.51160682878768E-08   1.13022307295446E-06
 28   18     1.52805563041666E-08   7.02905589991663E-07
 29   18     6.23765673928335E-10   2.93169866746318E-08
 30   18     4.28470429161581E-11   2.05665805997559E-09
 31   18     2.09104418554700E-16   1.02461165091803E-14
 32   18     3.54728099672862E-21   1.77364049836431E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.00238646693518E-24   1.17093072210472E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.59630289128434E-14   6.54484185426581E-13
 23   19     1.75441227872447E-16   7.36853157064278E-15
 24   19     2.92439841576967E-11   1.25749131878096E-09
 25   19     3.42056352964954E-11   1.50504795304580E-09
 26   19     2.50897452186417E-09   1.12903853483888E-07
 27   19     4.78348006063867E-09   2.20040082789379E-07
 28   19     5.93288080022238E-09   2.78845397610452E-07
 29   19     3.51064174381384E-09   1.68510803703064E-07
 30   19     4.68432355803943E-10   2.29531854343932E-08
 31   19     7.23031234856236E-12   3.61515617428118E-10
 32   19     4.76389905467211E-12   2.42958851788278E-10
 33   19     2.34709320835228E-17   1.22048846834318E-15
 34   19     1.20835359593246E-22   6.40427405844204E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.09121276015594E-21   1.71830935926550E-19
 23   20     2.87200095722905E-16   1.23496041160849E-14
 24   20     2.57487568888312E-14   1.13294530310857E-12
 25   20     2.51284125921237E-12   1.13077856664557E-10
 26   20     5.58598145624605E-11   2.56955146987318E-09
 27   20     6.35882382748253E-10   2.98864719891679E-08
 28   20     3.43869504643933E-09   1.65057362229088E-07
 29   20     7.60861655996665E-10   3.72822211438366E-08
 30   20     2.50239019708679E-09   1.25119509854339E-07
 31   20     2.63723136455557E-09   1.34498799592334E-07
 32   20     3.73611174485092E-09   1.94277810732248E-07
 33   20     5.06665118652658E-15   2.68532512885909E-13
 34   20     2.96310023061687E-20   1.60007412453311E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.28944400740107E-19   5.80249803330482E-18
 25   21     2.76305317011110E-21   1.27100445825110E-19
 26   21     1.67698241479804E-15   7.88181734955078E-14
 27   21     2.20596539167597E-18   1.05886338800447E-16
 28   21     2.60290792298069E-12   1.27542488226054E-10
 29   21     3.92621835278551E-10   1.96310917639276E-08
 30   21     1.00041287713599E-09   5.10210567339355E-08
 31   21     2.32466851644587E-09   1.20882762855185E-07
 32   21     7.70951700712547E-10   4.08604401377650E-08
 33   21     1.65455193747892E-11   8.93458046238616E-10
 34   21     8.78469945706890E-17   4.83158470138789E-15
 35   21     1.32822619102496E-22   7.43806666973977E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.98127775280581E-21   1.87120054381873E-19
 26   22     2.70526420096933E-22   1.29852681646528E-20
 27   22     7.60757536961106E-16   3.72771193110942E-14
 28   22     4.60908751270784E-12   2.30454375635392E-10
 29   22     1.06659250591978E-10   5.43962178019086E-09
 30   22     4.98131764593316E-10   2.59028517588524E-08
 31   22     1.26687822830780E-09   6.71445461003134E-08
 32   22     1.58710878618471E-09   8.57038744539744E-08
 33   22     2.51443168983756E-10   1.38293742941066E-08
 34   22     5.08275754183640E-14   2.84634422342839E-12
