    time    temp    dens
   4.05993803920808E+00   1.65209607201690E-01   5.90414112358991E+00
 11    8     3.55260349451210E-07   6.74994663957299E-06
 12    8     6.11777709892814E-07   1.22355541978563E-05
 13    8     8.71435233574142E-08   1.83001399050570E-06
 14    8     1.96358687973849E-06   4.31989113542469E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.58288674850760E-24   1.11909074724629E-22
  9    9     9.46031834591398E-25   1.70285730226452E-23
 10    9     2.47798245288492E-08   4.70816666048135E-07
 11    9     8.31783384585579E-08   1.66356676917116E-06
 12    9     5.78193581456665E-08   1.21420652105900E-06
 13    9     2.23173422701701E-06   4.90981529943743E-05
 14    9     5.17894135632786E-10   1.19115651195541E-08
 15    9     9.81357734505683E-12   2.35525856281364E-10
 16    9     1.58908237854224E-18   3.97270594635559E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.46255044617428E-09   1.49251008923486E-07
 11   10     1.76693648304869E-08   3.71056661440225E-07
 12   10     6.92218871599842E-07   1.52288151751965E-05
 13   10     1.33442800113705E-09   3.06918440261521E-08
 14   10     1.18454606682158E-08   2.84291056037178E-07
 15   10     1.48345889730322E-09   3.70864724325804E-08
 16   10     9.52065576761738E-14   2.47537049958052E-12
 17   10     1.01673508526634E-21   2.74518473021911E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23190006935108E-21   9.31018015257238E-20
 12   11     5.08175989486096E-11   1.16880477581802E-09
 13   11     1.08777640138776E-10   2.61066336333062E-09
 14   11     3.35413276256299E-08   8.38533190640748E-07
 15   11     6.87465377301057E-10   1.78740998098275E-08
 16   11     3.23018586656457E-12   8.72150183972434E-11
 17   11     4.03319512248076E-18   1.12929463429461E-16
 18   11     4.26272793850234E-23   1.23619110216568E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89621816203694E-15   4.55092358888865E-14
 13   12     7.95334696725469E-10   1.98833674181367E-08
 14   12     2.83914575901940E-09   7.38177897345044E-08
 15   12     1.28085365581228E-09   3.45830487069317E-08
 16   12     7.77971309969617E-10   2.17831966791493E-08
 17   12     1.02277199430081E-10   2.96603878347236E-09
 18   12     3.70497329790707E-12   1.11149198937212E-10
 19   12     1.67661729689046E-13   5.19751362036043E-12
 20   12     6.44842065958096E-18   2.06349461106591E-16
 21   12     3.84472346983968E-19   1.26875874504709E-17
 22   12     3.46298019735718E-25   1.17741326710144E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.41235955080481E-23   1.40721348320925E-21
 14   13     3.57471693912856E-12   9.65173573564711E-11
 15   13     8.17984230789320E-14   2.29035584621010E-12
 16   13     3.47012208744524E-10   1.00633540535912E-08
 17   13     7.15045654915689E-10   2.14513696474707E-08
 18   13     9.61166025767808E-11   2.97961467988020E-09
 19   13     5.45388686773489E-16   1.74524379767516E-14
 20   13     3.01117927215016E-19   9.93689159809552E-18
 21   13     1.95143227202988E-24   6.63486972490159E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.58320324266621E-19   5.69953167359837E-18
 24   13     2.37171795104287E-25   8.77535641885863E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.97753180970157E-16   2.23370890671644E-14
 15   14     1.04286606151979E-12   3.02431157840739E-11
 16   14     3.97012993139556E-10   1.19103897941867E-08
 17   14     1.35998720149221E-09   4.21596032462585E-08
 18   14     5.89532776284119E-09   1.88650488410918E-07
 19   14     4.88614162640229E-09   1.61242673671275E-07
 20   14     5.89748295775451E-09   2.00514420563653E-07
 21   14     6.18342869222083E-10   2.16420004227729E-08
 22   14     3.59433137870504E-11   1.29395929633381E-09
 23   14     7.60292713091794E-17   2.81308303843964E-15
 24   14     6.57519799653143E-14   2.49857523868194E-12
 25   14     1.21768667789642E-20   4.74897804379603E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.86116694942355E-13   5.76961754321301E-12
 17   15     8.42059528059575E-16   2.69459048979064E-14
 18   15     1.75383529872063E-09   5.78765648577808E-08
 19   15     5.23675902100069E-09   1.78049806714023E-07
 20   15     7.66780138699245E-09   2.68373048544736E-07
 21   15     1.89060997719811E-09   6.80619591791319E-08
 22   15     3.00628232521881E-09   1.11232446033096E-07
 23   15     2.57746134141035E-10   9.79435309735934E-09
 24   15     3.07629680201877E-12   1.19975575278732E-10
 25   15     4.19031852094985E-16   1.67612740837994E-14
 26   15     1.82307331521233E-17   7.47460059237057E-16
 27   15     2.65330811403268E-23   1.11438940789373E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.93635858563981E-22   2.85963474740474E-20
 17   16     6.72688260640549E-16   2.21987126011381E-14
 18   16     4.62475187708975E-10   1.57241563821052E-08
 19   16     2.24762634328946E-10   7.86669220151311E-09
 20   16     6.10226821662444E-10   2.19681655798480E-08
 21   16     4.13520650897845E-09   1.53002640832203E-07
 22   16     4.22786367622720E-09   1.60658819696634E-07
 23   16     1.55032374414949E-09   6.04626260218302E-08
 24   16     2.34929814259129E-09   9.39719257036518E-08
 25   16     1.85859667460320E-09   7.62024636587311E-08
 26   16     8.30828991800496E-09   3.48948176556208E-07
 27   16     1.02593158244962E-11   4.41150580453338E-10
 28   16     6.98987543797531E-17   3.07554519270914E-15
 29   16     1.72522458623658E-22   7.76351063806462E-21
 30   16     8.26335598584076E-25   3.80114375348675E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.28961380158947E-17   8.01364830556314E-16
 19   17     1.94180895027390E-19   6.99051222098603E-18
 20   17     1.48268211571642E-11   5.48592382815077E-10
 21   17     6.20604459135009E-13   2.35829694471303E-11
 22   17     2.35089836837744E-10   9.16850363667200E-09
 23   17     5.01290336328593E-10   2.00516134531437E-08
 24   17     2.80863619586713E-09   1.15154084030552E-07
 25   17     3.79417239647439E-08   1.59355240651924E-06
 26   17     8.47084212427998E-09   3.64246211344039E-07
 27   17     1.80653819621452E-10   7.94876806334391E-09
 28   17     3.33061310577698E-10   1.49877589759964E-08
 29   17     1.53332547728236E-12   7.05329719549884E-11
 30   17     1.97392979940292E-16   9.27747005719371E-15
 31   17     2.17867324155801E-23   1.04576315594784E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.21763819097546E-16   8.42702512570674E-15
 21   18     5.96975012262889E-14   2.32820254782527E-12
 22   18     5.71234117236151E-12   2.28493646894460E-10
 23   18     7.93764163418125E-11   3.25443307001431E-09
 24   18     7.58922204180704E-09   3.18747325755896E-07
 25   18     6.17306729049536E-09   2.65441893491301E-07
 26   18     1.28033206468541E-08   5.63346108461582E-07
 27   18     2.55645005404961E-08   1.15040252432232E-06
 28   18     1.62535892506017E-08   7.47665105527679E-07
 29   18     9.52373304826814E-10   4.47615453268603E-08
 30   18     1.27777851490484E-10   6.13333687154323E-09
 31   18     3.36277217425953E-15   1.64775836538717E-13
 32   18     4.98848243804852E-19   2.49424121902426E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.01581017527184E-15   3.28648217186145E-13
 23   19     1.29752365024030E-16   5.44959933100925E-15
 24   19     1.81076033206195E-11   7.78626942786638E-10
 25   19     2.47825531665820E-11   1.09043233932961E-09
 26   19     1.89119487449026E-09   8.51037693520616E-08
 27   19     3.82105806421631E-09   1.75768670953950E-07
 28   19     5.74744319363279E-09   2.70129830100741E-07
 29   19     3.73665476176806E-09   1.79359428564867E-07
 30   19     7.07096059029610E-10   3.46477068924509E-08
 31   19     2.19392461599302E-11   1.09696230799651E-09
 32   19     1.96452727720902E-11   1.00190891137660E-09
 33   19     3.05439327685237E-16   1.58828450396323E-14
 34   19     3.41692044006862E-21   1.81096783323637E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.28708206713741E-21   9.60574468197713E-20
 23   20     1.34459735761503E-16   5.78176863774464E-15
 24   20     1.40731725089673E-14   6.19219590394561E-13
 25   20     1.43388487737591E-12   6.45248194819159E-11
 26   20     3.42638793992686E-11   1.57613845236635E-09
 27   20     4.57211534191153E-10   2.14889421069842E-08
 28   20     2.95435735330146E-09   1.41809152958470E-07
 29   20     7.23454515627516E-10   3.54492712657483E-08
 30   20     2.58035391929271E-09   1.29017695964635E-07
 31   20     2.84730335752081E-09   1.45212471233561E-07
 32   20     4.18785023847745E-09   2.17768212400827E-07
 33   20     1.20524596104982E-14   6.38780359356406E-13
 34   20     3.87263792044318E-19   2.09122447703932E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.57664028018360E-20   2.50948812608262E-18
 25   21     1.79028879510293E-21   8.23532845747349E-20
 26   21     9.12747725739926E-16   4.28991431097765E-14
 27   21     2.75929473859209E-17   1.32446147452420E-15
 28   21     1.85514565196908E-12   9.09021369464851E-11
 29   21     2.99448913406898E-10   1.49724456703449E-08
 30   21     8.14489959211053E-10   4.15389879197637E-08
 31   21     2.04763096695798E-09   1.06476810281815E-07
 32   21     9.57749292189204E-10   5.07607124860278E-08
 33   21     4.43768226806584E-11   2.39634842475555E-09
 34   21     5.10346244720949E-16   2.80690434596522E-14
 35   21     1.57198887316575E-21   8.80313768972822E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.64487522386455E-21   7.73091355216338E-20
 26   22     2.06768476340537E-22   9.92488686434578E-21
 27   22     4.12552645557770E-16   2.02150796323307E-14
 28   22     2.67460567366046E-12   1.33730283683023E-10
 29   22     6.58656874427257E-11   3.35915005957901E-09
 30   22     3.35654801404210E-10   1.74540496730189E-08
 31   22     1.09421994714989E-09   5.79936571989443E-08
 32   22     1.60241694164031E-09   8.65305148485766E-08
 33   22     3.31335209541515E-10   1.82234365247833E-08
 34   22     4.16192446932258E-13   2.33067770282065E-11
