    time    temp    dens
   4.18453666894811E+00   1.60340573910068E-01   5.39228468690293E+00
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.12390450271671E-09   1.62478090054334E-07
 11   10     1.88804415383242E-08   3.96489272304809E-07
 12   10     7.38110522766729E-07   1.62384315008680E-05
 13   10     1.35220885365428E-09   3.11008036340484E-08
 14   10     1.18422321510729E-08   2.84213571625749E-07
 15   10     1.28683600618043E-09   3.21709001545106E-08
 16   10     6.21608903629035E-14   1.61618314943549E-12
 17   10     5.59318431600917E-22   1.51015976532248E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.12238000534193E-21   9.06923601175225E-20
 12   11     5.39349068870802E-11   1.24050285840284E-09
 13   11     1.13809518556884E-10   2.73142844536521E-09
 14   11     3.36874621062614E-08   8.42186552656536E-07
 15   11     6.35715522812820E-10   1.65286035931333E-08
 16   11     2.46455517121659E-12   6.65429896228478E-11
 17   11     2.70597422141726E-18   7.57672781996834E-17
 18   11     2.48513595825954E-23   7.20689427895266E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07466042797271E-15   4.97918502713450E-14
 13   12     8.44372707372995E-10   2.11093176843249E-08
 14   12     2.89235422116467E-09   7.52012097502814E-08
 15   12     1.28134546784335E-09   3.45963276317705E-08
 16   12     7.78079247290956E-10   2.17862189241468E-08
 17   12     9.57341687707360E-11   2.77629089435134E-09
 18   12     2.87712883845571E-12   8.63138651536714E-11
 19   12     1.16525707960889E-13   3.61229694678756E-12
 20   12     3.64631781716947E-18   1.16682170149423E-16
 21   12     1.54756782005188E-19   5.10697380617120E-18
 22   12     1.22654855875913E-25   4.17026509978103E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.35738468061872E-23   1.39292001696087E-21
 14   13     3.76941695426342E-12   1.01774257765112E-10
 15   13     8.30535413699593E-14   2.32549915835886E-12
 16   13     3.53465489926115E-10   1.02504992078573E-08
 17   13     6.98994696891992E-10   2.09698409067597E-08
 18   13     8.42451864184717E-11   2.61160077897262E-09
 19   13     4.19550167382244E-16   1.34256053562318E-14
 20   13     1.25514898884693E-19   4.14199166319488E-18
 21   13     6.90353454986292E-25   2.34720174695339E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.39672601420794E-20   2.30282136511486E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.50916189434900E-16   2.38256533041772E-14
 15   14     1.11946573104441E-12   3.24645062002878E-11
 16   14     4.13793866907188E-10   1.24138160072156E-08
 17   14     1.37187003976873E-09   4.25279712328307E-08
 18   14     5.89539278717063E-09   1.88652569189460E-07
 19   14     4.81759066857529E-09   1.58980492062985E-07
 20   14     5.71689430512753E-09   1.94374406374336E-07
 21   14     5.53955430387719E-10   1.93884400635702E-08
 22   14     2.97368030744500E-11   1.07052491068020E-09
 23   14     5.40851682482244E-17   2.00115122518430E-15
 24   14     3.99008943909924E-14   1.51623398685771E-12
 25   14     6.42780030978331E-21   2.50684212081549E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.98613212537972E-13   6.15700958867713E-12
 17   15     8.49732897294918E-16   2.71914527134374E-14
 18   15     1.82216215998151E-09   6.01313512793900E-08
 19   15     5.37982600900772E-09   1.82914084306263E-07
 20   15     7.71947624348640E-09   2.70181668522024E-07
 21   15     1.86715209975418E-09   6.72174755911506E-08
 22   15     2.89634946039715E-09   1.07164930034694E-07
 23   15     2.25488788329599E-10   8.56857395652477E-09
 24   15     2.28467954836643E-12   8.91025023862908E-11
 25   15     2.38188972853011E-16   9.52755891412043E-15
 26   15     8.03043538289192E-18   3.29247850698569E-16
 27   15     1.01077700701076E-23   4.24526342944521E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.52999293119939E-22   3.04959773798380E-20
 17   16     7.39990225160089E-16   2.44196774302829E-14
 18   16     4.99510911978253E-10   1.69833710072606E-08
 19   16     2.38770294880146E-10   8.35696032080511E-09
 20   16     6.39227846323972E-10   2.30122024676630E-08
 21   16     4.24776588775055E-09   1.57167337846770E-07
 22   16     4.25655891485049E-09   1.61749238764319E-07
 23   16     1.53930537330497E-09   6.00329095588939E-08
 24   16     2.32645173754883E-09   9.30580695019533E-08
 25   16     1.77985457781981E-09   7.29740376906123E-08
 26   16     7.64340740123541E-09   3.21023110851887E-07
 27   16     7.59022833342747E-12   3.26379818337381E-10
 28   16     3.98099390739850E-17   1.75163731925534E-15
 29   16     5.77823559717511E-23   2.60020601872880E-21
 30   16     1.73047763986986E-25   7.96019714340135E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.55475874330489E-17   8.94165560156712E-16
 19   17     2.02853617440077E-19   7.30273022784277E-18
 20   17     1.60223401495729E-11   5.92826585534198E-10
 21   17     6.57502284051322E-13   2.49850867939502E-11
 22   17     2.46648389735579E-10   9.61928719968759E-09
 23   17     5.23473907929101E-10   2.09389563171640E-08
 24   17     2.88088725532063E-09   1.18116377468146E-07
 25   17     3.81188586946137E-08   1.60099206517377E-06
 26   17     8.24566447452423E-09   3.54563572404542E-07
 27   17     1.55224050951964E-10   6.82985824188643E-09
 28   17     2.70948271804681E-10   1.21926722312107E-08
 29   17     1.06591182017613E-12   4.90319437281018E-11
 30   17     1.07431052084046E-16   5.04925944795014E-15
 31   17     1.03167104065137E-23   4.95202099512657E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.46576561791232E-16   9.36990934806682E-15
 21   18     6.58649990465922E-14   2.56873496281710E-12
 22   18     6.25980956487586E-12   2.50392382595034E-10
 23   18     8.57617641108225E-11   3.51623232854372E-09
 24   18     8.07408832716319E-09   3.39111709740854E-07
 25   18     6.40191051577453E-09   2.75282152178305E-07
 26   18     1.28419651004105E-08   5.65046464418064E-07
 27   18     2.55071902180419E-08   1.14782355981188E-06
 28   18     1.60902851817295E-08   7.40153118359557E-07
 29   18     8.88416508491494E-10   4.17555758991002E-08
 30   18     1.06758779799587E-10   5.12442143038016E-09
 31   18     2.10017367008151E-15   1.02908509833994E-13
 32   18     2.04846283179298E-19   1.02423141589649E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.09762067082293E-15   3.73002447503740E-13
 23   19     1.37104375601395E-16   5.75838377525860E-15
 24   19     1.97875958041925E-11   8.50866619580277E-10
 25   19     2.63189416920047E-11   1.15803343444821E-09
 26   19     1.99339126979197E-09   8.97026071406387E-08
 27   19     3.98363960335093E-09   1.83247421754143E-07
 28   19     5.79088109721583E-09   2.72171411569144E-07
 29   19     3.70287261734485E-09   1.77737885632553E-07
 30   19     6.60886768215793E-10   3.23834516425738E-08
 31   19     1.82777054191751E-11   9.13885270958755E-10
 32   19     1.55603975938836E-11   7.93580277288066E-10
 33   19     1.89750679319769E-16   9.86703532462801E-15
 34   19     1.83174595681264E-21   9.70825357110699E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.54632583678608E-21   1.06945685145015E-19
 23   20     1.54637511825933E-16   6.64941300851512E-15
 24   20     1.57346929303349E-14   6.92326488934735E-13
 25   20     1.59013301929910E-12   7.15559858684596E-11
 26   20     3.74767574602651E-11   1.72393084317220E-09
 27   20     4.86145115364954E-10   2.28488204221529E-08
 28   20     3.04122518786389E-09   1.45978809017467E-07
 29   20     7.30966501129856E-10   3.58173585553629E-08
 30   20     2.56899490155272E-09   1.28449745077636E-07
 31   20     2.81251597456914E-09   1.43438314703026E-07
 32   20     4.11004958708674E-09   2.13722578528511E-07
 33   20     1.02556559710518E-14   5.43549766465746E-13
 34   20     2.02556963105580E-19   1.09380760077013E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.50667379941827E-20   2.92800320973822E-18
 25   21     1.93931562300182E-21   8.92085186580836E-20
 26   21     1.02100328016154E-15   4.79871541675926E-14
 27   21     2.86713463057565E-17   1.37622462267631E-15
 28   21     1.97524672600921E-12   9.67870895744513E-11
 29   21     3.14981548741662E-10   1.57490774370831E-08
 30   21     8.46834753846137E-10   4.31885724461530E-08
 31   21     2.09825510586512E-09   1.09109265504986E-07
 32   21     9.24244517892522E-10   4.89849594483037E-08
 33   21     3.77298196909947E-11   2.03741026331371E-09
 34   21     3.74282232179357E-16   2.05855227698646E-14
 35   21     1.00762075195838E-21   5.64267621096695E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.93523965006753E-21   9.09562635531738E-20
 26   22     2.26642956156169E-22   1.08788618954961E-20
 27   22     4.61709673303384E-16   2.26237739918658E-14
 28   22     2.95648783154100E-12   1.47824391577050E-10
 29   22     7.19861760319341E-11   3.67129497762864E-09
 30   22     3.60763626703907E-10   1.87597085886032E-08
 31   22     1.12564344671727E-09   5.96591026760155E-08
 32   22     1.60192633844123E-09   8.65040222758265E-08
 33   22     3.16653221540727E-10   1.74159271847400E-08
 34   22     2.89697363190931E-13   1.62230523386921E-11
