    time    temp    dens
   2.05775970184712E+00   3.22903779028336E-01   4.53451635544585E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.99163260211345E-24   1.01857754235929E-22
  9    9     2.34590750801290E-22   4.22263351442322E-21
 10    9     6.19407865677034E-09   1.17687494478636E-07
 11    9     2.42345327976954E-08   4.84690655953908E-07
 12    9     2.90298710258647E-08   6.09627291543159E-07
 13    9     1.15478794532816E-06   2.54053347972196E-05
 14    9     9.60374023166546E-10   2.20886025328306E-08
 15    9     3.32225951003960E-10   7.97342282409504E-09
 16    9     1.35788013062594E-11   3.39470032656485E-10
 17    9     9.70441056693267E-18   2.52314674740249E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.91266433342372E-10   1.18253286668474E-08
 11   10     2.40353804529261E-09   5.04742989511447E-08
 12   10     9.82659129057342E-08   2.16185008392615E-06
 13   10     8.46523262339287E-10   1.94700350338036E-08
 14   10     1.16202447887769E-08   2.78885874930647E-07
 15   10     1.46367577772213E-08   3.65918944430532E-07
 16   10     9.44180168554532E-11   2.45486843824178E-09
 17   10     1.58224739710263E-16   4.27206797217710E-15
 18   10     2.93829991046373E-21   8.22723974929845E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.71645938597103E-21   5.97621064913628E-20
 12   11     8.72534741837080E-12   2.00682990622528E-10
 13   11     2.85270722662352E-11   6.84649734389645E-10
 14   11     2.12294198544134E-08   5.30735496360336E-07
 15   11     2.18271257968973E-09   5.67505270719329E-08
 16   11     2.56502459898994E-10   6.92556641727284E-09
 17   11     1.87391276884477E-14   5.24695575276535E-13
 18   11     6.69358132614364E-16   1.94113858458166E-14
 19   11     2.14538750973640E-16   6.43616252920920E-15
 20   11     3.70795832140635E-20   1.14946707963597E-18
 21   11     3.51940297957356E-25   1.12620895346354E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35438925297475E-16   3.25053420713940E-15
 13   12     1.04338261174029E-10   2.60845652935072E-09
 14   12     1.10134644391741E-09   2.86350075418527E-08
 15   12     1.03287513129978E-09   2.78876285450942E-08
 16   12     7.62975000566085E-10   2.13633000158504E-08
 17   12     2.96103337551683E-10   8.58699678899882E-09
 18   12     2.19094434871862E-10   6.57283304615587E-09
 19   12     6.00676813223785E-11   1.86209812099373E-09
 20   12     5.42804098739113E-12   1.73697311596516E-10
 21   12     1.06466875526601E-12   3.51340689237782E-11
 22   12     5.58799589486183E-17   1.89991860425302E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.68270874586220E-23   1.47750427392417E-21
 14   13     5.92301262871552E-13   1.59921340975319E-11
 15   13     4.52677714170664E-14   1.26749759967786E-12
 16   13     1.55493429379354E-10   4.50930945200128E-09
 17   13     8.20513830328953E-10   2.46154149098686E-08
 18   13     7.11000417303610E-10   2.20410129364119E-08
 19   13     3.49326991410410E-12   1.11784637251331E-10
 20   13     8.09010297509593E-13   2.66973398178166E-11
 21   13     3.05719677027765E-15   1.03944690189440E-13
 22   13     9.59971454529513E-16   3.35990009085330E-14
 23   13     4.12472666573528E-13   1.48490159966470E-11
 24   13     3.36593951466057E-17   1.24539762042441E-15
 25   13     8.78804302444643E-24   3.33945634928964E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.53591709542714E-17   2.67005678671960E-15
 15   14     1.08830457229550E-13   3.15608325965694E-12
 16   14     8.53282554444543E-11   2.55984766333363E-09
 17   14     6.88988753945174E-10   2.13586513723004E-08
 18   14     5.88413024004224E-09   1.88292167681352E-07
 19   14     6.13720223302841E-09   2.02527673689938E-07
 20   14     9.70505720096746E-09   3.29971944832894E-07
 21   14     3.63107937375689E-09   1.27087778081491E-07
 22   14     7.59499040870340E-10   2.73419654713322E-08
 23   14     3.07619545939444E-12   1.13819231997594E-10
 24   14     2.14473614637450E-10   8.14999735622312E-09
 25   14     5.02514949998984E-15   1.95980830499604E-13
 26   14     4.01250108337487E-18   1.60500043334995E-16
 27   14     3.92665004250088E-22   1.60992651742536E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04127959939801E-14   6.32796675813382E-13
 17   15     4.58566161455990E-16   1.46741171665917E-14
 18   15     5.22009912535407E-10   1.72263271136684E-08
 19   15     1.87845965446115E-09   6.38676282516791E-08
 20   15     4.72376531013571E-09   1.65331785854750E-07
 21   15     1.73801390578833E-09   6.25685006083798E-08
 22   15     5.35433293877717E-09   1.98110318734755E-07
 23   15     2.06608551334602E-09   7.85112495071488E-08
 24   15     3.64490937412590E-10   1.42151465590910E-08
 25   15     1.04616604175292E-11   4.18466416701168E-10
 26   15     1.14047650588870E-11   4.67595367414365E-10
 27   15     8.15130927894804E-15   3.42354989715818E-13
 28   15     1.47710023644945E-15   6.35153101673262E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.08386669579351E-23   2.90683734265392E-21
 17   16     2.65183933298229E-17   8.75106979884155E-16
 18   16     4.34024562317229E-11   1.47568351187858E-09
 19   16     3.13452905573071E-11   1.09708516950575E-09
 20   16     1.23430709548307E-10   4.44350554373907E-09
 21   16     1.47290294812193E-09   5.44974090805115E-08
 22   16     2.43235576283103E-09   9.24295189875792E-08
 23   16     1.46969980791073E-09   5.73182925085186E-08
 24   16     2.72467047355996E-09   1.08986818942398E-07
 25   16     3.72578360927194E-09   1.52757127980150E-07
 26   16     3.17946088472282E-08   1.33537357158359E-06
 27   16     1.33286568021100E-09   5.73132242490730E-08
 28   16     1.45661966246229E-11   6.40912651483406E-10
 29   16     3.89097042443344E-14   1.75093669099505E-12
 30   16     1.25806177438975E-13   5.78708416219286E-12
 31   16     3.40605824241075E-21   1.60084737393305E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.74849174034395E-19   2.71197210912038E-17
 19   17     2.97316629763828E-20   1.07033986714978E-18
 20   17     1.28797181874497E-12   4.76549572935640E-11
 21   17     9.42037072268134E-14   3.57974087461891E-12
 22   17     4.47846379103176E-11   1.74660087850239E-09
 23   17     1.18900977656679E-10   4.75603910626716E-09
 24   17     1.02582522641315E-09   4.20588342829393E-08
 25   17     2.11855574840150E-08   8.89793414328630E-07
 26   17     1.16646257739829E-08   5.01578908281264E-07
 27   17     2.04064739483236E-09   8.97884853726237E-08
 28   17     9.26419724044175E-09   4.16888875819879E-07
 29   17     5.47980141941413E-10   2.52070865293050E-08
 30   17     3.52425843153032E-11   1.65640146281925E-09
 31   17     2.63791038794382E-16   1.26619698621303E-14
 32   17     1.16823418030567E-19   5.72434748349778E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.48635296574630E-18   3.22481412698359E-16
 21   18     2.60605628018188E-15   1.01636194927093E-13
 22   18     3.42325722946401E-13   1.36930289178561E-11
 23   18     6.72369738390383E-12   2.75671592740057E-10
 24   18     9.54873355021539E-10   4.01046809109046E-08
 25   18     1.59973902731645E-09   6.87887781746073E-08
 26   18     8.85205836937721E-09   3.89490568252597E-07
 27   18     2.03533512544633E-08   9.15900806450848E-07
 28   18     1.85271401521175E-08   8.52248446997405E-07
 29   18     2.86772990174342E-09   1.34783305381941E-07
 30   18     2.31023434954255E-09   1.10891248778042E-07
 31   18     8.46419558245222E-12   4.14745583540159E-10
 32   18     2.42744079920774E-12   1.21372039960387E-10
 33   18     6.26702655004287E-18   3.19618354052186E-16
 34   18     6.30365394174738E-22   3.27790004970864E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.56124786254532E-16   6.40111623643581E-15
 23   19     1.65262891220337E-17   6.94104143125417E-16
 24   19     1.02322158022960E-12   4.39985279498729E-11
 25   19     2.96282834166850E-12   1.30364447033414E-10
 26   19     3.14395738324289E-10   1.41478082245930E-08
 27   19     9.81084919256252E-10   4.51299062857876E-08
 28   19     3.40449207088252E-09   1.60011127331478E-07
 29   19     3.11381626517702E-09   1.49463180728497E-07
 30   19     2.02373174744367E-09   9.91628556247398E-08
 31   19     4.17549651369305E-10   2.08774825684652E-08
 32   19     8.38456002874962E-10   4.27612561466230E-08
 33   19     7.80583228852124E-12   4.05903279003104E-10
 34   19     6.51337949278930E-15   3.45209113117833E-13
 35   19     2.26389254604979E-20   1.22250197486689E-18
 36   19     3.56791645009311E-25   1.96235404755121E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.32252412353756E-23   2.23546013188577E-21
 23   20     1.54340418020392E-18   6.63663797487686E-17
 24   20     3.80430680434206E-16   1.67389499391050E-14
 25   20     5.27076004022365E-14   2.37184201810064E-12
 26   20     2.19042738636657E-12   1.00759659772862E-10
 27   20     6.09329838816639E-11   2.86385024243820E-09
 28   20     1.00604277605695E-09   4.82900532507335E-08
 29   20     4.13390242138521E-10   2.02561218647875E-08
 30   20     2.16925445208544E-09   1.08462722604272E-07
 31   20     3.04370273903315E-09   1.55228839690691E-07
 32   20     5.65907373073326E-09   2.94271833998130E-07
 33   20     4.86215115176567E-12   2.57694011043581E-10
 34   20     1.16526734124318E-12   6.29244364271320E-11
 35   20     1.76045298371076E-17   9.68249141040919E-16
 36   20     2.88674347943648E-22   1.61657634848443E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.08249892077686E-22   1.83712451434959E-20
 25   21     9.08089507098540E-23   4.17721173265328E-21
 26   21     2.61780918334781E-17   1.23037031617347E-15
 27   21     5.85490252713684E-18   2.81035321302568E-16
 28   21     2.39532506422051E-13   1.17370928146805E-11
 29   21     5.29873863905047E-11   2.64936931952524E-09
 30   21     2.08083663813906E-10   1.06122668545092E-08
 31   21     9.19145509639992E-10   4.77955665012796E-08
 32   21     1.67339167589716E-09   8.86897588225494E-08
 33   21     6.02365250099348E-10   3.25277235053648E-08
 34   21     2.49761508188950E-12   1.37368829503922E-10
 35   21     5.79182974959019E-16   3.24342465977051E-14
 36   21     1.46617810059881E-18   8.35721517341324E-17
 37   21     6.19513323078517E-23   3.59317727385540E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.11478849920652E-24   3.81395059462706E-22
 26   22     4.67212544466838E-24   2.24262021344082E-22
 27   22     1.18567090464682E-17   5.80978743276943E-16
 28   22     1.16874526014969E-13   5.84372630074844E-12
 29   22     4.17225289200721E-12   2.12784897492368E-10
 30   22     4.27371996683374E-11   2.22233438275354E-09
 31   22     3.73500580795723E-10   1.97955307821733E-08
 32   22     1.15458691948068E-09   6.23476936519565E-08
 33   22     6.80999382168815E-10   3.74549660192848E-08
 34   22     1.84588875319180E-10   1.03369770178741E-08
