    time    temp    dens
   1.15579766695836E+00   5.57051098933023E-01   2.55899540533116E+02
 20   13     3.51083213497838E-09   1.15857460454287E-07
 21   13     2.35213083831156E-09   7.99724485025930E-08
 22   13     6.88663753404898E-09   2.41032313691714E-07
 23   13     4.00542957484927E-10   1.44195464694574E-08
 24   13     3.84564366293886E-10   1.42288815528738E-08
 25   13     1.50205293866387E-13   5.70780116692272E-12
 26   13     5.74010787734714E-11   2.23864207216539E-09
 27   13     2.44198713391178E-24   9.76794853564713E-23
 28   13     2.24234262908391E-20   9.19360477924402E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.14802650831641E-22   2.00144742232860E-20
 15   14     3.90765037611720E-18   1.13321860907399E-16
 16   14     2.88084068745710E-14   8.64252206237130E-13
 17   14     1.42325139897355E-12   4.41207933681800E-11
 18   14     2.35607674972816E-10   7.53944559913012E-09
 19   14     1.16496866607481E-09   3.84439659804687E-08
 20   14     3.79393124858344E-09   1.28993662451837E-07
 21   14     2.88689691879653E-09   1.01041392157879E-07
 22   14     1.53460777234753E-09   5.52458798045111E-08
 23   14     2.51074847876890E-09   9.28976937144492E-08
 24   14     8.42089488854175E-09   3.19994005764586E-07
 25   14     3.89057391720353E-10   1.51732382770937E-08
 26   14     2.28507729680578E-10   9.14030918722312E-09
 27   14     5.28427147574082E-11   2.16655130505374E-09
 28   14     1.05636719010219E-09   4.43674219842921E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.15610821398219E-19   1.59839354633448E-17
 17   15     7.53872317132108E-20   2.41239141482275E-18
 18   15     7.16112354751159E-13   2.36317077067882E-11
 19   15     4.89023580776141E-12   1.66268017463888E-10
 20   15     5.97990068852635E-11   2.09296524098422E-09
 21   15     4.89449576841388E-11   1.76201847662900E-09
 22   15     8.71761799249445E-10   3.22551865722295E-08
 23   15     3.49053873881145E-10   1.32640472074835E-08
 24   15     7.10744845280579E-10   2.77190489659426E-08
 25   15     4.84434927848713E-10   1.93773971139485E-08
 26   15     4.87569452523111E-09   1.99903475534475E-07
 27   15     1.74003614888721E-09   7.30815182532628E-08
 28   15     2.74840631133699E-08   1.18181471387491E-06
 29   15     3.07978841694788E-25   1.35510690345707E-23
 30   15     3.01512533256215E-18   1.35680639965297E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.22253017013227E-19   5.74589179962166E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.27111635860468E-23   1.07946839833955E-21
 18   16     2.65462957973110E-15   9.02574057108574E-14
 19   16     3.21033016391140E-15   1.12361555736899E-13
 20   16     9.07147682010221E-14   3.26573165523679E-12
 21   16     2.89081691340709E-12   1.06960225796062E-10
 22   16     1.19538397910778E-11   4.54245912060955E-10
 23   16     1.67164352956471E-11   6.51940976530236E-10
 24   16     3.46314178697336E-10   1.38525671478934E-08
 25   16     9.31724593911347E-10   3.82007083503652E-08
 26   16     3.10786726179514E-08   1.30530424995396E-06
 27   16     8.31798683956560E-09   3.57673434101321E-07
 28   16     5.95496776405004E-09   2.62018581618202E-07
 29   16     3.53306636973080E-10   1.58987986637886E-08
 30   16     2.59663932633004E-08   1.19445409011182E-06
 31   16     3.05152607832309E-16   1.43421725681185E-14
 32   16     3.32947159226072E-11   1.59814636428515E-09
 33   16     3.48002805776285E-25   1.70521374830380E-23
 34   16     3.51354630066400E-22   1.75677315033200E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02574087759777E-25   3.59009307159219E-24
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.79866166056441E-17   1.40550481440883E-15
 21   17     6.66579337371587E-18   2.53300148201203E-16
 22   17     4.54874074274854E-15   1.77400888967193E-13
 23   17     5.11210749535414E-14   2.04484299814166E-12
 24   17     1.62094648866602E-12   6.64588060353070E-11
 25   17     1.36464782837812E-10   5.73152087918810E-09
 26   17     6.52798634415636E-10   2.80703412798724E-08
 27   17     5.37818081338509E-10   2.36639955788944E-08
 28   17     1.74727070487554E-08   7.86271817193993E-07
 29   17     2.26219877799998E-09   1.04061143787999E-07
 30   17     8.37650122440886E-09   3.93695557547216E-07
 31   17     6.96080880748446E-11   3.34118822759254E-09
 32   17     1.40646831298922E-09   6.89169473364719E-08
 33   17     2.99129170572839E-15   1.49564585286420E-13
 34   17     6.13952168484770E-12   3.13115605927233E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.93513413256726E-24   3.01535097037556E-22
 21   18     1.73113389081998E-21   6.75142217419792E-20
 22   18     1.82487791278961E-18   7.29951165115845E-17
 23   18     7.86030700225973E-17   3.22272587092649E-15
 24   18     8.26777135733062E-14   3.47246397007886E-12
 25   18     6.56036613215951E-13   2.82095743682859E-11
 26   18     6.76060091602958E-11   2.97466440305301E-09
 27   18     1.82018123985620E-10   8.19081557935288E-09
 28   18     1.49093315684273E-09   6.85829252147656E-08
 29   18     1.42172792732448E-09   6.68212125842507E-08
 30   18     6.69696204177542E-09   3.21454178005220E-07
 31   18     2.47324978988634E-10   1.21189239704431E-08
 32   18     3.28483343815508E-09   1.64241671907754E-07
 33   18     1.64950205480567E-12   8.41246047950891E-11
 34   18     1.01064786818707E-09   5.25536891457278E-08
 35   18     4.24485851302609E-20   2.24977501190383E-18
 36   18     3.09469925185686E-15   1.67113759600270E-13
 37   18     3.28563031849269E-21   1.80709667517098E-19
 38   18     1.55786134351634E-16   8.72402352369149E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.05424092207588E-24   2.89223877805111E-22
 23   19     3.00682046095819E-24   1.26286459360244E-22
 24   19     2.00693300955825E-18   8.62981194110047E-17
 25   19     5.38279518443338E-17   2.36842988115069E-15
 26   19     2.62766907081794E-14   1.18245108186807E-12
 27   19     5.73295764170442E-13   2.63716051518403E-11
 28   19     4.53709691445952E-11   2.13243554979598E-09
 29   19     5.27549790959521E-11   2.53223899660570E-09
 30   19     5.45131510634188E-10   2.67114440210752E-08
 31   19     1.79205742322984E-10   8.96028711614921E-09
 32   19     3.02711194811017E-09   1.54382709353619E-07
 33   19     1.26997985192307E-09   6.60389522999998E-08
 34   19     3.66756465374914E-09   1.94380926648704E-07
 35   19     2.44085595134944E-11   1.31806221372870E-09
 36   19     1.64745598200564E-12   9.06100790103101E-11
 37   19     1.31760248576808E-14   7.37857392030122E-13
 38   19     1.73688358675402E-12   9.90023644449792E-11
 39   19     7.96202691489972E-23   4.61797561064184E-21
 40   19     1.03422404697957E-19   6.10192187717945E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.10071086084065E-23   2.24431277876989E-21
 25   20     2.01312362928652E-20   9.05905633178936E-19
 26   20     1.17679137346487E-17   5.41324031793840E-16
 27   20     7.00047222255515E-15   3.29022194460092E-13
 28   20     2.72557032104718E-12   1.30827375410265E-10
 29   20     2.22395850060272E-12   1.08973966529533E-10
 30   20     5.53025526771287E-11   2.76512763385644E-09
 31   20     3.13309811567088E-10   1.59788003899215E-08
 32   20     3.03173129096395E-09   1.57650027130126E-07
 33   20     9.95889412694743E-10   5.27821388728214E-08
 34   20     1.03386730721110E-09   5.58288345893992E-08
 35   20     3.65308195554295E-10   2.00919507554862E-08
 36   20     7.00862255890516E-10   3.92482863298689E-08
 37   20     9.73100581358802E-18   5.54667331374517E-16
 38   20     4.22399323253061E-11   2.44991607486776E-09
 39   20     9.50572561932704E-20   5.60837811540295E-18
 40   20     9.83657112433820E-17   5.90194267460292E-15
 41   20     2.83125416790932E-22   1.72706504242469E-20
 42   20     7.70100462630085E-19   4.77462286830653E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.33521508578139E-24   4.38755109031726E-22
 27   21     1.86872254532016E-23   8.96986821753679E-22
 28   21     1.43896363065089E-17   7.05092179018934E-16
 29   21     1.26204583518671E-14   6.31022917593353E-13
 30   21     2.75276037528697E-13   1.40390779139635E-11
 31   21     1.41196535322484E-11   7.34221983676919E-10
 32   21     1.42498075390588E-10   7.55239799570119E-09
 33   21     2.84699094494901E-10   1.53737511027246E-08
 34   21     6.86155238470102E-10   3.77385381158556E-08
 35   21     4.76172108899986E-10   2.66656380983992E-08
 36   21     2.87508760656301E-09   1.63879993574092E-07
 37   21     1.52600457237940E-10   8.85082651980051E-09
 38   21     2.81221339518594E-10   1.65920590315970E-08
 39   21     7.17488114773882E-12   4.30492868864329E-10
 40   21     2.06887043306427E-11   1.26201096416921E-09
 41   21     1.09200516125179E-21   6.77043199976110E-20
 42   21     2.87939280785683E-18   1.81401746894980E-16
 43   21     3.46336100165795E-24   2.21655104106109E-22
 44   21     1.09170417678721E-20   7.09607714911689E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.66869839857839E-24   1.30766221530341E-22
 28   22     3.14595258840767E-19   1.57297629420384E-17
 29   22     5.10532835925527E-17   2.60371746322019E-15
 30   22     6.61849562793831E-15   3.44161772652792E-13
 31   22     2.78299956409295E-13   1.47498976896926E-11
 32   22     1.64324582359010E-11   8.87352744738656E-10
 33   22     1.01734981647901E-10   5.59542399063455E-09
 34   22     1.41964387263955E-09   7.95000568678150E-08
