    time    temp    dens
   1.13306289304480E+00   5.66452244358663E-01   2.71614465514866E+02
 22   10     4.57347361482719E-12   1.46351155674470E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.70605917948319E-25   1.91533301948630E-23
 12   11     2.71893528984336E-15   6.25355116663974E-14
 13   11     1.88356486930363E-14   4.52055568632871E-13
 14   11     5.46082639659373E-11   1.36520659914843E-09
 15   11     6.62389694592573E-11   1.72221320594069E-09
 16   11     3.23787126912098E-10   8.74225242662664E-09
 17   11     1.82806314968607E-10   5.11857681912100E-09
 18   11     4.49676312693309E-10   1.30406130681060E-08
 19   11     1.01672650557390E-10   3.05017951672170E-09
 20   11     4.54870099231317E-10   1.41009730761708E-08
 21   11     2.57842786548487E-09   8.25096916955159E-08
 22   11     6.79028342082030E-14   2.24079352887070E-12
 23   11     1.27484433459861E-15   4.33447073763527E-14
 24   11     6.60593306760796E-17   2.31207657366279E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.25784672445551E-22   1.02188321386932E-20
 13   12     4.59050223596682E-16   1.14762555899171E-14
 14   12     3.12378939298382E-13   8.12185242175793E-12
 15   12     1.87997784682146E-12   5.07594018641794E-11
 16   12     5.63937504302391E-11   1.57902501204670E-09
 17   12     5.85401202543547E-11   1.69766348737629E-09
 18   12     7.48076514001538E-10   2.24422954200461E-08
 19   12     6.97185459246867E-10   2.16127492366529E-08
 20   12     5.59852138298190E-09   1.79152684255421E-07
 21   12     9.37925457255894E-10   3.09515400894445E-08
 22   12     9.81939965761080E-09   3.33859588358767E-07
 23   12     2.49448774445183E-23   8.73070710558140E-22
 24   12     1.40354562728020E-17   5.05276425820873E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.55036788700912E-24   1.72913979706347E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.75347094054778E-18   7.43437153947900E-17
 15   13     2.20954827578209E-18   6.18673517218986E-17
 16   13     1.09238624486567E-13   3.16792011011045E-12
 17   13     4.50060802632932E-12   1.35018240789880E-10
 18   13     5.21561211028304E-11   1.61683975418774E-09
 19   13     1.77171780957875E-10   5.66949699065200E-09
 20   13     2.84465314769259E-09   9.38735538738556E-08
 21   13     1.72020911250931E-09   5.84871098253167E-08
 22   13     7.41641583654485E-09   2.59574554279070E-07
 23   13     4.15235216954979E-10   1.49484678103793E-08
 24   13     1.32577986455444E-09   4.90538549885141E-08
 25   13     1.22814728991609E-12   4.66695970168113E-11
 26   13     4.41314229447336E-10   1.72112549484461E-08
 27   13     6.60396692719807E-23   2.64158677087923E-21
 28   13     1.47924836073287E-18   6.06491827900478E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.27148496228942E-23   6.36015789441036E-22
 15   14     1.92530460916452E-19   5.58338336657711E-18
 16   14     2.86200288396740E-15   8.58600865190221E-14
 17   14     1.72686764468606E-13   5.35328969852680E-12
 18   14     5.12304227457594E-11   1.63937352786430E-09
 19   14     3.47277463081818E-10   1.14601562817000E-08
 20   14     1.61979118909606E-09   5.50729004292660E-08
 21   14     1.28934400539077E-09   4.51270401886771E-08
 22   14     1.02200210920165E-09   3.67920759312593E-08
 23   14     2.30054701248013E-09   8.51202394617647E-08
 24   14     8.50492216239789E-09   3.23187042171120E-07
 25   14     4.78477479432971E-10   1.86606216978859E-08
 26   14     3.37116224246149E-10   1.34846489698460E-08
 27   14     1.00840956166796E-10   4.13447920283863E-09
 28   14     3.65406353633017E-09   1.53470668525867E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.26289369856496E-20   7.01497046555137E-19
 17   15     4.06870159879235E-21   1.30198451161355E-19
 18   15     7.29689149856561E-14   2.40797419452665E-12
 19   15     6.73449289640421E-13   2.28972758477743E-11
 20   15     1.24791196695807E-11   4.36769188435326E-10
 21   15     1.30259814668207E-11   4.68935332805545E-10
 22   15     3.32369799337766E-10   1.22976825754973E-08
 23   15     1.30651751040125E-10   4.96476653952476E-09
 24   15     3.45340636494467E-10   1.34682848232842E-08
 25   15     2.97227897676588E-10   1.18891159070635E-08
 26   15     4.51414391035205E-09   1.85079900324434E-07
 27   15     1.72149842142100E-09   7.23029336996819E-08
 28   15     4.11472062186871E-08   1.76932986740355E-06
 29   15     1.84384567862775E-24   8.11292098596212E-23
 30   15     9.71987881901227E-18   4.37394546855552E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.92743951454333E-19   1.84589657183536E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.66988347397496E-25   3.19106154641174E-23
 18   16     1.71203485662672E-16   5.82091851253086E-15
 19   16     2.21000725828866E-16   7.73502540401032E-15
 20   16     1.13512684453414E-14   4.08645664032289E-13
 21   16     4.17995773595251E-13   1.54658436230243E-11
 22   16     2.18117834875472E-12   8.28847772526792E-11
 23   16     3.12207035381342E-12   1.21760743798724E-10
 24   16     1.19861292552261E-10   4.79445170209046E-09
 25   16     3.55007483706629E-10   1.45553068319718E-08
 26   16     1.88362029716061E-08   7.91120524807457E-07
 27   16     6.63059198733806E-09   2.85115455455537E-07
 28   16     6.36264291122934E-09   2.79956288094091E-07
 29   16     4.46421052888196E-10   2.00889473799688E-08
 30   16     3.55267436841689E-08   1.63423020947177E-06
 31   16     1.19231742653260E-15   5.60389190470324E-14
 32   16     1.38900309368991E-10   6.66721484971154E-09
 33   16     5.28492989285149E-24   2.58961564749723E-22
 34   16     1.13732206296437E-20   5.68661031482187E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.06439327317624E-18   7.63825511075209E-17
 21   17     3.84390930412484E-19   1.46068553556744E-17
 22   17     2.92926124253252E-16   1.14241188458768E-14
 23   17     5.28083570211510E-15   2.11233428084604E-13
 24   17     2.01394615431396E-13   8.25717923268725E-12
 25   17     2.84991716665247E-11   1.19696520999404E-09
 26   17     2.01281869883238E-10   8.65512040497925E-09
 27   17     1.92901190232705E-10   8.48765237023902E-09
 28   17     1.08588208844197E-08   4.88646939798887E-07
 29   17     1.18938235199324E-09   5.47115881916889E-08
 30   17     7.43226480990860E-09   3.49316446065704E-07
 31   17     8.22813231895450E-11   3.94950351309816E-09
 32   17     3.13286535895655E-09   1.53510402588871E-07
 33   17     1.75335331149495E-14   8.76676655747477E-13
 34   17     7.48254772845490E-11   3.81609934151200E-09
 35   17     4.16344450093645E-25   2.16499114048695E-23
 36   17     1.25506905044153E-23   6.65186596734011E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.52407075840071E-23   1.37438759577628E-21
 22   18     6.70003728980402E-20   2.68001491592161E-18
 23   18     3.17222121733956E-18   1.30061069910922E-16
 24   18     6.46450369619817E-15   2.71509155240323E-13
 25   18     6.66979808413176E-14   2.86801317617666E-12
 26   18     1.42481544727706E-11   6.26918796801908E-10
 27   18     3.76623087575353E-11   1.69480389408909E-09
 28   18     4.87248473651405E-10   2.24134297879646E-08
 29   18     7.46440680373736E-10   3.50827119775656E-08
 30   18     5.13874779556436E-09   2.46659894187089E-07
 31   18     2.33770311315092E-10   1.14547452544395E-08
 32   18     3.77078119555682E-09   1.88539059777841E-07
 33   18     4.63164441497355E-12   2.36213865163651E-10
 34   18     3.08073440351703E-09   1.60198188982886E-07
 35   18     4.16764639926236E-19   2.20885259160905E-17
 36   18     1.91644554511438E-14   1.03488059436177E-12
 37   18     5.54255028361592E-20   3.04840265598876E-18
 38   18     2.23927160519151E-15   1.25399209890725E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.23790616464309E-20   2.68229965079653E-18
 25   19     3.29435223044838E-18   1.44951498139729E-16
 26   19     1.87492271771884E-15   8.43715222973476E-14
 27   19     6.20461362966778E-14   2.85412226964718E-12
 28   19     1.15326237597478E-11   5.42033316708145E-10
 29   19     1.36180914007655E-11   6.53668387236743E-10
 30   19     2.44589914733443E-10   1.19849058219387E-08
 31   19     7.23293816458174E-11   3.61646908229087E-09
 32   19     2.30347260201492E-09   1.17477102702761E-07
 33   19     1.05060515225529E-09   5.46314679172749E-08
 34   19     4.68812494387410E-09   2.48470622025327E-07
 35   19     7.15110045182551E-11   3.86159424398578E-09
 36   19     2.28336535101443E-11   1.25585094305794E-09
 37   19     5.83648524695611E-13   3.26843173829542E-11
 38   19     4.83972342452010E-11   2.75864235197645E-09
 39   19     7.05497361036967E-21   4.09188469401441E-19
 40   19     1.77886235635449E-17   1.04952879024915E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.95321034162996E-25   4.37941255031718E-23
 25   20     4.36954767329935E-22   1.96629645298471E-20
 26   20     4.27601891839303E-19   1.96696870246079E-17
 27   20     5.86984907686830E-16   2.75882906612810E-14
 28   20     4.63172682918128E-13   2.22322887800701E-11
 29   20     4.16473219492136E-13   2.04071877551147E-11
 30   20     1.61952455489218E-11   8.09762277446090E-10
 31   20     1.18692219215908E-10   6.05330318001133E-09
 32   20     1.53313028064506E-09   7.97227745935433E-08
 33   20     5.71098476908015E-10   3.02682192761248E-08
 34   20     9.49227054243969E-10   5.12582609291743E-08
 35   20     7.13808031775398E-10   3.92594417476469E-08
 36   20     2.77142014667297E-09   1.55199528213686E-07
 37   20     1.10843298288320E-16   6.31806800243426E-15
 38   20     1.67426778249020E-10   9.71075313844318E-09
 39   20     1.10579161064321E-18   6.52417050279495E-17
 40   20     4.62812632069530E-15   2.77687579241718E-13
 41   20     3.57487506138685E-20   2.18067378744598E-18
 42   20     6.42834091110906E-17   3.98557136488762E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.29418202582475E-25   1.07826555213763E-23
 27   21     4.62211453423559E-25   2.21861497643308E-23
 28   21     9.49235477287971E-19   4.65125383871106E-17
 29   21     1.23918899900328E-15   6.19594499501640E-14
 30   21     3.82446323192454E-14   1.95047624828152E-12
 31   21     2.54301166065613E-12   1.32236606354119E-10
 32   21     3.63311055034761E-11   1.92554859168423E-09
 33   21     1.14253052211004E-10   6.16966481939421E-09
 34   21     4.89310736033029E-10   2.69120904818166E-08
 35   21     5.19059770785231E-10   2.90673471639730E-08
 36   21     3.89975163183755E-09   2.22285843014740E-07
 37   21     2.44196247442489E-10   1.41633823516644E-08
 38   21     9.56297312795074E-10   5.64215414549094E-08
 39   21     4.31641824722400E-11   2.58985094833440E-09
 40   21     2.94822677485849E-10   1.79841833266368E-08
 41   21     4.80228378001864E-20   2.97741594361155E-18
 42   21     2.91956073496909E-16   1.83932326303053E-14
 43   21     9.31243971990491E-22   5.95996142073914E-20
 44   21     6.26056918512647E-18   4.06936997033221E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.30027459282578E-25   3.55118397719327E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.04923355684380E-20   5.24616778421900E-19
 29   22     2.34081681380881E-18   1.19381657504249E-16
 30   22     4.21280604309461E-16   2.19065914240920E-14
 31   22     2.69683803387568E-14   1.42932415795411E-12
 32   22     3.81416095150097E-12   2.05964691381052E-10
 33   22     3.00287796147257E-11   1.65158287880992E-09
 34   22     6.69494096828477E-10   3.74916694223947E-08
