    time    temp    dens
   1.91656891833069E+00   3.46044257317794E-01   5.61230964701669E+01
 13   13     4.74867975811984E-23   1.23465673711116E-21
 14   13     4.27564937659892E-13   1.15442533168171E-11
 15   13     3.88541982286514E-14   1.08791755040224E-12
 16   13     1.32993773163249E-10   3.85681942173423E-09
 17   13     7.72389741808829E-10   2.31716922542649E-08
 18   13     7.89080276950192E-10   2.44614885854559E-08
 19   13     1.02713664114956E-11   3.28683725167859E-10
 20   13     2.42077327450042E-12   7.98855180585140E-11
 21   13     2.65064093757750E-14   9.01217918776349E-13
 22   13     1.16867298179082E-14   4.09035543626786E-13
 23   13     1.19771512657524E-12   4.31177445567086E-11
 24   13     1.68838316498177E-16   6.24701771043256E-15
 25   13     7.66272285186832E-23   2.91183468370996E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.48349629179820E-17   1.81537896170350E-15
 15   14     7.49335773420898E-14   2.17307374292060E-12
 16   14     6.41741049724517E-11   1.92522314917355E-09
 17   14     5.79973797796852E-10   1.79791877317024E-08
 18   14     5.86773614924192E-09   1.87767556775741E-07
 19   14     6.23736358973018E-09   2.05832998461096E-07
 20   14     1.00432428734632E-08   3.41470257697750E-07
 21   14     4.11585026887502E-09   1.44054759410626E-07
 22   14     9.40512386693795E-10   3.38584459209766E-08
 23   14     8.77826246095122E-12   3.24795711055195E-10
 24   14     3.82140692921439E-10   1.45213463310147E-08
 25   14     2.16459252227123E-14   8.44191083685781E-13
 26   14     5.78161882072295E-17   2.31264752828918E-15
 27   14     1.12825876047001E-20   4.62586091792705E-19
 28   14     1.79537365049381E-24   7.54056933207399E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39050736322822E-14   4.31057282600748E-13
 17   15     3.81956275084126E-16   1.22226008026920E-14
 18   15     4.27242293150386E-10   1.40989956739627E-08
 19   15     1.56017156835748E-09   5.30458333241543E-08
 20   15     4.21289864227560E-09   1.47451452479646E-07
 21   15     1.60940578305753E-09   5.79386081900710E-08
 22   15     5.50041262696453E-09   2.03515267197688E-07
 23   15     2.31091424513287E-09   8.78147413150491E-08
 24   15     5.03721015225993E-10   1.96451195938137E-08
 25   15     2.19492856837556E-11   8.77971427350224E-10
 26   15     2.97885616679582E-11   1.22133102838628E-09
 27   15     5.25672307215527E-14   2.20782369030521E-12
 28   15     1.93361761129299E-14   8.31455572855987E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.82297242681740E-23   1.86335117658157E-21
 17   16     1.50493967985128E-17   4.96630094350922E-16
 18   16     2.98065348743636E-11   1.01342218572836E-09
 19   16     2.24965763686288E-11   7.87380172902008E-10
 20   16     9.36926545583956E-11   3.37293556410224E-09
 21   16     1.20824375685528E-09   4.47050190036454E-08
 22   16     2.09853370792405E-09   7.97442809011141E-08
 23   16     1.37310077208825E-09   5.35509301114419E-08
 24   16     2.73369420294805E-09   1.09347768117922E-07
 25   16     3.90412849227950E-09   1.60069268183459E-07
 26   16     3.49573611607577E-08   1.46820916875183E-06
 27   16     1.87974860865816E-09   8.08291901723008E-08
 28   16     3.77108542896297E-11   1.65927758874370E-09
 29   16     1.59357236415383E-13   7.17107563869221E-12
 30   16     8.30245246105285E-13   3.81912813208431E-11
 31   16     1.47815337899239E-20   6.94732088126425E-19
 32   16     2.42382049704348E-25   1.16343383858087E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.47013723311498E-19   1.56454803159024E-17
 19   17     1.92993116502204E-20   6.94775219407935E-19
 20   17     8.60827698511327E-13   3.18506248449191E-11
 21   17     6.79402686884776E-14   2.58173021016215E-12
 22   17     3.30726641785469E-11   1.28983390296333E-09
 23   17     9.22992234572641E-11   3.69196893829056E-09
 24   17     8.46679804308085E-10   3.47138719766315E-08
 25   17     1.83425629916834E-08   7.70387645650702E-07
 26   17     1.14535430715756E-08   4.92502352077749E-07
 27   17     2.39475872981622E-09   1.05369384111914E-07
 28   17     1.17163430962698E-08   5.27235439332139E-07
 29   17     8.33407749089240E-10   3.83367564581050E-08
 30   17     8.93133593692095E-11   4.19772789035284E-09
 31   17     1.18569040089414E-15   5.69131392429188E-14
 32   17     9.46191558961467E-19   4.63633863891119E-17
 33   17     5.35105036425700E-25   2.67552518212850E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.98359825530830E-18   1.89376733701715E-16
 21   18     1.53746386467826E-15   5.99610907224520E-14
 22   18     2.16439946146934E-13   8.65759784587736E-12
 23   18     4.45156159944412E-12   1.82514025577209E-10
 24   18     6.71857001037351E-10   2.82179940435687E-08
 25   18     1.24192216527155E-09   5.34026531066765E-08
 26   18     7.90738801795531E-09   3.47925072790033E-07
 27   18     1.85474814330680E-08   8.34636664488060E-07
 28   18     1.84103506599443E-08   8.46876130357436E-07
 29   18     3.07803566921125E-09   1.44667676452929E-07
 30   18     2.83443593766945E-09   1.36052925008134E-07
 31   18     1.48245860056412E-11   7.26404714276420E-10
 32   18     7.47263000500490E-12   3.73631500250245E-10
 33   18     3.37935642234914E-17   1.72347177539806E-15
 34   18     6.00782150846600E-21   3.12406718440232E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.15442833330005E-17   3.34331561665302E-15
 23   19     1.05138764057510E-17   4.41582809041540E-16
 24   19     6.27674836796377E-13   2.69900179822442E-11
 25   19     2.00232165244051E-12   8.81021527073822E-11
 26   19     2.28237426074323E-10   1.02706841733445E-08
 27   19     7.74539390118021E-10   3.56288119454289E-08
 28   19     3.00404112318668E-09   1.41189932789774E-07
 29   19     2.83099703259816E-09   1.35887857564712E-07
 30   19     2.14986878720771E-09   1.05343570573178E-07
 31   19     5.13530246939246E-10   2.56765123469623E-08
 32   19     1.09125901643493E-09   5.56542098381816E-08
 33   19     1.72745535391017E-11   8.98276784033290E-10
 34   19     2.58767176561114E-14   1.37146603577390E-12
 35   19     1.57129043567091E-19   8.48496835262293E-18
 36   19     4.27823653129486E-24   2.35303009221217E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.53517301916859E-23   1.06477266805081E-21
 23   20     7.25775034023548E-19   3.12083264630126E-17
 24   20     2.06207428990341E-16   9.07312687557502E-15
 25   20     3.01931585709477E-14   1.35869213569265E-12
 26   20     1.39795145168813E-12   6.43057667776540E-11
 27   20     4.32609334287273E-11   2.03326387115018E-09
 28   20     8.25209869999685E-10   3.96100737599849E-08
 29   20     3.61929819925619E-10   1.77345611763553E-08
 30   20     1.99661445102012E-09   9.98307225510060E-08
 31   20     2.94342717272726E-09   1.50114785809090E-07
 32   20     5.77841125380471E-09   3.00477385197845E-07
 33   20     1.22093538915350E-11   6.47095756251357E-10
 34   20     3.54104969481344E-12   1.91216683519926E-10
 35   20     9.55744178881138E-17   5.25659298384626E-15
 36   20     2.78199309972721E-21   1.55791613584724E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.78008871212689E-22   8.01039920457100E-21
 25   21     4.83333352085923E-23   2.22333341959525E-21
 26   21     1.44684799107191E-17   6.80018555803798E-16
 27   21     4.09579680735529E-18   1.96598246753054E-16
 28   21     1.68494916015337E-13   8.25625088475153E-12
 29   21     3.89597927746134E-11   1.94798963873067E-09
 30   21     1.63719942625496E-10   8.34971707390027E-09
 31   21     8.17749470651103E-10   4.25229724738573E-08
 32   21     1.72815810565020E-09   9.15923795994606E-08
 33   21     7.21105215004167E-10   3.89396816102250E-08
 34   21     6.25091263974332E-12   3.43800195185883E-10
 35   21     2.57085640300300E-15   1.43967958568168E-13
 36   21     1.23969788850353E-17   7.06627796447012E-16
 37   21     9.59619082116743E-22   5.56579067627711E-20
 38   21     6.92152548690114E-25   4.08370003727168E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.22856889951799E-24   1.04742738277346E-22
 26   22     5.78395522744722E-25   2.77629850917467E-23
 27   22     6.54705768057082E-18   3.20805826347970E-16
 28   22     7.00378085220666E-14   3.50189042610333E-12
 29   22     2.66972825566564E-12   1.36156141038947E-10
 30   22     3.14606889163644E-11   1.63595582365095E-09
 31   22     3.05097886992703E-10   1.61701880106132E-08
 32   22     1.03918629396562E-09   5.61160598741433E-08
 33   22     7.12330257445285E-10   3.91781641594907E-08
 34   22     2.85770981169249E-10   1.60031749454779E-08
