    time    temp    dens
   1.56493173973380E-04   5.90131146857659E+00   3.61947875732843E+12
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.04211964582245E-24   3.37769025124543E-22
 29   14     1.16371168196635E-23   5.00396023245531E-22
 30   14     6.69006447372280E-22   2.94362836843803E-20
 31   14     5.74857730209098E-21   2.58685978594094E-19
 32   14     2.40621431777851E-17   1.10685858617811E-15
 33   14     4.31925755261773E-19   2.03005104973033E-17
 34   14     2.57431589482522E-18   1.23567162951610E-16
 35   14     1.01023194180107E-18   4.95013651482523E-17
 36   14     4.61702536278822E-18   2.30851268139411E-16
 37   14     1.04840749718439E-18   5.34687823564039E-17
 38   14     5.63974881356286E-17   2.93266938305269E-15
 39   14     6.18760586696247E-17   3.27943110949011E-15
 40   14     6.57408709154094E-16   3.55000702943211E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.53895105723567E-24   1.62791748632841E-22
 32   15     8.72369284367870E-21   4.10013563652899E-19
 33   15     8.84037126616963E-21   4.24337820776142E-19
 34   15     5.26823174475004E-19   2.58143355492752E-17
 35   15     3.89037180482378E-19   1.94518590241189E-17
 36   15     4.05701525218381E-18   2.06907777861374E-16
 37   15     5.21555681983724E-19   2.71208954631536E-17
 38   15     7.37582218573782E-18   3.90918575844105E-16
 39   15     9.08267645944214E-18   4.90464528809875E-16
 40   15     1.01490566326485E-16   5.58198114795668E-15
 41   15     1.14384455401892E-17   6.40552950250594E-16
 42   15     6.03439648548830E-18   3.43960599672833E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.36533526105216E-24   6.69014277915557E-23
 34   16     6.48125101970483E-22   3.24062550985241E-20
 35   16     2.23360031637197E-21   1.13913616134971E-19
 36   16     5.77465421896805E-20   3.00282019386338E-18
 37   16     1.57073677307507E-19   8.32490489729788E-18
 38   16     6.13568631187826E-18   3.31327060841426E-16
 39   16     9.65172042988298E-18   5.30844623643564E-16
 40   16     2.18830860395874E-16   1.22545281821689E-14
 41   16     2.00815279363377E-16   1.14464709237125E-14
 42   16     1.03242060232097E-15   5.98803949346162E-14
 43   16     4.87481928235748E-18   2.87614337659091E-16
 44   16     1.95881551252539E-17   1.17528930751523E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.19167105506460E-24   2.22158565918424E-22
 37   17     4.18446745453589E-23   2.25961242544938E-21
 38   17     3.65379317342617E-21   2.00958624538440E-19
 39   17     1.73524132956061E-20   9.71735144553942E-19
 40   17     9.36482070766496E-19   5.33794780336903E-17
 41   17     1.23371504602266E-17   7.15554726693143E-16
 42   17     5.40501772807312E-16   3.18896045956314E-14
 43   17     9.68974374961031E-16   5.81384624976618E-14
 44   17     2.96769098973362E-14   1.81029150373751E-12
 45   17     2.60689081049521E-14   1.61627230250703E-12
 46   17     9.66776851460536E-15   6.09069416420138E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     6.75871496883505E-25   3.71729323285928E-23
 38   18     7.92596426624192E-22   4.43853998909547E-20
 39   18     6.25455765208897E-21   3.56509786169071E-19
 40   18     4.66205257418459E-19   2.70399049302706E-17
 41   18     6.98444047864718E-18   4.12081988240184E-16
 42   18     6.62776951146850E-16   3.97666170688110E-14
 43   18     7.29524805559399E-15   4.45010131391234E-13
 44   18     1.35612960488118E-12   8.40800355026333E-11
 45   18     4.13317592889593E-13   2.60390083520444E-11
 46   18     4.23622302524971E-12   2.71118273615981E-10
 47   18     2.76814689551689E-12   1.79929548208598E-10
 48   18     3.02239389216618E-12   1.99477996882968E-10
 49   18     7.03650699785502E-13   4.71445968856286E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.49530436623552E-25   8.67276532416603E-24
 40   19     7.56394849238855E-23   4.46272961050925E-21
 41   19     4.75500753630862E-21   2.85300452178517E-19
 42   19     2.17590943830696E-18   1.32730475736725E-16
 43   19     2.98463455047947E-17   1.85047342129727E-15
 44   19     4.04824761451919E-15   2.55039599714709E-13
 45   19     2.59414176550552E-15   1.66025072992353E-13
 46   19     4.44891659706349E-14   2.89179578809127E-12
 47   19     1.02614569816571E-13   6.77256160789368E-12
 48   19     8.34403026182312E-13   5.59050027542149E-11
 49   19     1.19970720922178E-12   8.15800902270811E-11
 50   19     2.04547120792453E-12   1.41137513346793E-10
 51   19     3.62125000431782E-12   2.53487500302248E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.15274399041416E-24   7.03173834152636E-23
 42   20     3.20175761096178E-22   1.98508971879630E-20
 43   20     7.67819460367185E-21   4.83726260031326E-19
 44   20     1.36968356246844E-18   8.76597479979799E-17
 45   20     2.14536526284884E-17   1.39448742085175E-15
 46   20     2.19360549106858E-15   1.44777962410527E-13
 47   20     2.70403057595720E-14   1.81170048589132E-12
 48   20     1.07151550911896E-12   7.28630546200892E-11
 49   20     8.52747005306600E-12   5.88395433661554E-10
 50   20     2.29835398912128E-10   1.60884779238489E-08
 51   20     4.36239383176686E-11   3.09729962055447E-09
 52   20     6.30924480464764E-09   4.54265625934630E-07
 53   20     8.50831796758477E-10   6.21107211633688E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     7.06358088309106E-25   4.52069176517828E-23
 44   21     5.29417392518951E-22   3.44121305137318E-20
 45   21     3.19942265191518E-20   2.11161895026402E-18
 46   21     9.28704887526219E-18   6.22232274642566E-16
 47   21     2.94386233512178E-16   2.00182638788281E-14
 48   21     3.88158698012174E-14   2.67829501628400E-12
 49   21     5.77060461946931E-13   4.03942323362851E-11
 50   21     3.02436155000903E-11   2.14729670050641E-09
 51   21     4.40966492155755E-11   3.17495874352144E-09
 52   21     3.27491317237743E-10   2.39068661583553E-08
 53   21     1.74113352294218E-10   1.28843880697721E-08
 54   21     6.70890182079080E-11   5.03167636559310E-09
 55   21     1.70461852145472E-11   1.29551007630558E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
