    time    temp    dens
   3.89522042525190E+00   1.72121610238928E-01   6.68526812367629E+00
 11    7     6.51989161295998E-10   1.17358049033280E-08
 12    7     9.31330285584442E-12   1.76952754261044E-10
 13    7     9.61516569240900E-13   1.92303313848180E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35319679960659E-25   3.52979519940989E-24
  8    8     2.52613173802855E-08   4.04181078084568E-07
  9    8     1.17685987707670E-09   2.00066179103039E-08
 10    8     1.22843832068297E-08   2.21118897722934E-07
 11    8     3.56774125103337E-07   6.77870837696341E-06
 12    8     6.16966362966779E-07   1.23393272593356E-05
 13    8     9.00967883810177E-08   1.89203255600137E-06
 14    8     2.06553315674433E-06   4.54417294483754E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.98476297464507E-24   1.18740970568966E-22
  9    9     1.08783366332581E-24   1.95810059398646E-23
 10    9     2.32728713002721E-08   4.42184554705169E-07
 11    9     7.88278113567954E-08   1.57655622713591E-06
 12    9     5.64245421328571E-08   1.18491538479000E-06
 13    9     2.18952726416579E-06   4.81695998116473E-05
 14    9     5.45003903965982E-10   1.25350897912176E-08
 15    9     1.30959568042025E-11   3.14302963300859E-10
 16    9     4.60074872100657E-18   1.15018718025164E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62706159459997E-09   1.32541231891999E-07
 11   10     1.61004298607604E-08   3.38109027075969E-07
 12   10     6.32480215721227E-07   1.39145647458670E-05
 13   10     1.30948064480715E-09   3.01180548305645E-08
 14   10     1.18490379205117E-08   2.84376910092282E-07
 15   10     1.79006875599988E-09   4.47517188999969E-08
 16   10     1.67146644736567E-13   4.34581276315074E-12
 17   10     2.27138036257999E-21   6.13272697896599E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.38553796115027E-21   9.64818351453060E-20
 12   11     4.67619483553964E-11   1.07552481217412E-09
 13   11     1.02124659322296E-10   2.45099182373511E-09
 14   11     3.33013769892674E-08   8.32534424731685E-07
 15   11     7.62247671057564E-10   1.98184394474967E-08
 16   11     4.62235294579207E-12   1.24803529536386E-10
 17   11     6.92532345288096E-18   1.93909056680667E-16
 18   11     8.93621914508781E-23   2.59150355207546E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67264427081746E-15   4.01434624996189E-14
 13   12     7.30886516574384E-10   1.82721629143596E-08
 14   12     2.76212394080194E-09   7.18152224608506E-08
 15   12     1.27983571664572E-09   3.45555643494345E-08
 16   12     7.77805201021617E-10   2.17785456286053E-08
 17   12     1.11615772637854E-10   3.23685740649776E-09
 18   12     5.17458558604247E-12   1.55237567581274E-10
 19   12     2.71053980365917E-13   8.40267339134343E-12
 20   12     1.44271129164407E-17   4.61667613326103E-16
 21   12     1.27554627505130E-18   4.20930270766929E-17
 22   12     1.37777382060575E-24   4.68443099005956E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.49816997216825E-23   1.42952419276374E-21
 14   13     3.31753012473625E-12   8.95733133678789E-11
 15   13     8.00825855043225E-14   2.24231239412103E-12
 16   13     3.37792478959499E-10   9.79598188982548E-09
 17   13     7.36488378179103E-10   2.20946513453731E-08
 18   13     1.14378714876909E-10   3.54574016118417E-09
 19   13     7.81910076894250E-16   2.50211224606160E-14
 20   13     9.73665094733436E-19   3.21309481262034E-17
 21   13     7.82395057474326E-24   2.66014319541271E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.22657145329021E-19   1.88156572318448E-17
 24   13     9.38106007189709E-25   3.47099222660192E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.28732395690290E-16   2.04045070793281E-14
 15   14     9.43878181937122E-13   2.73724672761765E-11
 16   14     3.74245549694197E-10   1.12273664908259E-08
 17   14     1.34168358516231E-09   4.15921911400317E-08
 18   14     5.89523049019141E-09   1.88647375686125E-07
 19   14     4.97826814624535E-09   1.64282848826096E-07
 20   14     6.14495501067838E-09   2.08928470363065E-07
 21   14     7.15048353813938E-10   2.50266923834878E-08
 22   14     4.61713132122324E-11   1.66216727564036E-09
 23   14     1.21983278927724E-16   4.51338132032579E-15
 24   14     1.27109773724810E-13   4.83017140154279E-12
 25   14     2.86976205971507E-20   1.11920720328888E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.69776527486322E-13   5.26307235207599E-12
 17   15     8.30831412315904E-16   2.65866051941089E-14
 18   15     1.66204284161804E-09   5.48474137733953E-08
 19   15     5.03740387830378E-09   1.71271731862328E-07
 20   15     7.58742558700124E-09   2.65559895545044E-07
 21   15     1.92036648908712E-09   6.91331936071364E-08
 22   15     3.15798775282790E-09   1.16845546854632E-07
 23   15     3.07541487039760E-10   1.16865765075109E-08
 24   15     4.55786667502397E-12   1.77756800325935E-10
 25   15     9.00049096173680E-16   3.60019638469472E-14
 26   15     5.37276250514389E-17   2.20283262710900E-15
 27   15     9.61196052247605E-23   4.03702341943994E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.16035202672847E-22   2.61131264855311E-20
 17   16     5.88090050859932E-16   1.94069716783778E-14
 18   16     4.15077666845079E-10   1.41126406727327E-08
 19   16     2.06405795002654E-10   7.22420282509288E-09
 20   16     5.71339358596121E-10   2.05682169094603E-08
 21   16     3.97910899197631E-09   1.47227032703124E-07
 22   16     4.18349116443775E-09   1.58972664248635E-07
 23   16     1.56469476703049E-09   6.10230959141892E-08
 24   16     2.37982634136230E-09   9.51930536544919E-08
 25   16     1.96805135973430E-09   8.06901057491062E-08
 26   16     9.27653266883445E-09   3.89614372091047E-07
 27   16     1.52755223900665E-11   6.56847462772861E-10
 28   16     1.55006480947042E-16   6.82028516166985E-15
 29   16     7.63287681264330E-22   3.43479456568948E-20
 30   16     6.45866839940212E-24   2.97098746372497E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.96355368089600E-17   6.87243788313599E-16
 19   17     1.82468356243376E-19   6.56886082476154E-18
 20   17     1.32966814305013E-11   4.91977212928548E-10
 21   17     5.72144609206631E-13   2.17414951498520E-11
 22   17     2.19687386542940E-10   8.56780807517465E-09
 23   17     4.71611352590635E-10   1.88644541036254E-08
 24   17     2.70753427700301E-09   1.11008905357124E-07
 25   17     3.76147973531638E-08   1.57982148883288E-06
 26   17     8.77615245644229E-09   3.77374555627018E-07
 27   17     2.20749629736372E-10   9.71298370840039E-09
 28   17     4.37456985752499E-10   1.96855643588624E-08
 29   17     2.47817619436164E-12   1.13996104940635E-10
 30   17     4.55792926203722E-16   2.14222675315749E-14
 31   17     6.12561959077189E-23   2.94029740357051E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.91142747526554E-16   7.26342440600906E-15
 21   18     5.20002359163144E-14   2.02800920073626E-12
 22   18     5.02502326906963E-12   2.01000930762785E-10
 23   18     7.11921465409161E-11   2.91887800817756E-09
 24   18     6.95228208821307E-09   2.91995847704949E-07
 25   18     5.86072396849018E-09   2.52011130645078E-07
 26   18     1.27405224292019E-08   5.60582986884882E-07
 27   18     2.56239497024713E-08   1.15307773661121E-06
 28   18     1.64713323533480E-08   7.57681288254006E-07
 29   18     1.04398769816443E-09   4.90674218137282E-08
 30   18     1.62021354813527E-10   7.77702503104932E-09
 31   18     6.28986923912715E-15   3.08203592717231E-13
 32   18     1.65254801639526E-18   8.26274008197628E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.71213236861947E-15   2.75197427113398E-13
 23   19     1.20101244251191E-16   5.04425225855001E-15
 24   19     1.59826840342899E-11   6.87255413474465E-10
 25   19     2.27617469608642E-11   1.00151686627802E-09
 26   19     1.75578858379036E-09   7.90104862705660E-08
 27   19     3.60339583419418E-09   1.65756208372932E-07
 28   19     5.68024824804250E-09   2.66971667657998E-07
 29   19     3.77780982914239E-09   1.81334871798835E-07
 30   19     7.73100964375045E-10   3.78819472543772E-08
 31   19     2.79249347863840E-11   1.39624673931920E-09
 32   19     2.67286214137069E-11   1.36315969209905E-09
 33   19     5.94863675144415E-16   3.09329111075096E-14
 34   19     8.19264991849193E-21   4.34210445680073E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.96623521177954E-21   8.25818788947407E-20
 23   20     1.10487504417771E-16   4.75096268996415E-15
 24   20     1.20292108026098E-14   5.29285275314829E-13
 25   20     1.24000444177561E-12   5.58001998799024E-11
 26   20     3.02228354470456E-11   1.39025043056410E-09
 27   20     4.19317822741903E-10   1.97079376688694E-08
 28   20     2.83456388455890E-09   1.36059066458827E-07
 29   20     7.12481168682013E-10   3.49115772654187E-08
 30   20     2.59387764212235E-09   1.29693882106117E-07
 31   20     2.89308791471922E-09   1.47547483650680E-07
 32   20     4.29295900995815E-09   2.23233868517824E-07
 33   20     1.51350487667539E-14   8.02157584637957E-13
 34   20     1.05379937522431E-18   5.69051662621126E-17
 35   20     2.66935131250934E-25   1.46814322188014E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.49089337765271E-20   2.02090201994372E-18
 25   21     1.59971256566241E-21   7.35867780204707E-20
 26   21     7.79846921521834E-16   3.66528053115262E-14
 27   21     2.61386031920592E-17   1.25465295321884E-15
 28   21     1.69838379910790E-12   8.32208061562869E-11
 29   21     2.78795911857292E-10   1.39397955928646E-08
 30   21     7.70626966227433E-10   3.93019752775991E-08
 31   21     1.97745239243883E-09   1.02827524406819E-07
 32   21     1.00387361960736E-09   5.32053018391903E-08
 33   21     5.49875088918291E-11   2.96932548015877E-09
 34   21     7.81526989411427E-16   4.29839844176285E-14
 35   21     2.91505625336505E-21   1.63243150188443E-19
 36   21     1.03132290464065E-25   5.87854055645168E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.30931482410452E-21   6.15377967329126E-20
 26   22     1.81656301727358E-22   8.71950248291320E-21
 27   22     3.52281621234832E-16   1.72617994405068E-14
 28   22     2.32378993783475E-12   1.16189496891737E-10
 29   22     5.81431023118057E-11   2.96529821790209E-09
 30   22     3.03509935478732E-10   1.57825166448940E-08
 31   22     1.05067036833682E-09   5.56855295218513E-08
 32   22     1.60126562797467E-09   8.64683439106319E-08
 33   22     3.51786384480300E-10   1.93482511464165E-08
 34   22     6.75367616118486E-13   3.78205865026352E-11
