    time    temp    dens
   2.16961154013035E+00   3.06617219151456E-01   3.86873515556465E+01
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.63519070699951E-14   8.16909119169848E-13
 17   15     5.10771328862123E-16   1.63446825235879E-14
 18   15     5.96838103305157E-10   1.96956574090702E-08
 19   15     2.12400706623771E-09   7.22162402520822E-08
 20   15     5.08065929007660E-09   1.77823075152681E-07
 21   15     1.81720485000855E-09   6.54193746003078E-08
 22   15     5.21622544085991E-09   1.93000341311817E-07
 23   15     1.87053736539531E-09   7.10804198850219E-08
 24   15     2.80892847068142E-10   1.09548210356576E-08
 25   15     5.81115493736999E-12   2.32446197494799E-10
 26   15     5.34071498200963E-12   2.18969314262395E-10
 27   15     1.92128126453695E-15   8.06938131105518E-14
 28   15     1.95397275348600E-16   8.40208283998979E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20821214642151E-22   3.86627886854882E-21
 17   16     3.87196234886473E-17   1.27774757512536E-15
 18   16     5.59433853090629E-11   1.90207510050814E-09
 19   16     3.91197024445130E-11   1.36918958555795E-09
 20   16     1.48354363181957E-10   5.34075707455046E-09
 21   16     1.67541976414981E-09   6.19905312735429E-08
 22   16     2.66516227362714E-09   1.01276166397831E-07
 23   16     1.52377062885623E-09   5.94270545253929E-08
 24   16     2.70969097545112E-09   1.08387639018045E-07
 25   16     3.58599593961618E-09   1.47025833524263E-07
 26   16     2.94941732802685E-08   1.23875527777128E-06
 27   16     1.01472009288560E-09   4.36329639940810E-08
 28   16     6.87354579308726E-12   3.02436014895839E-10
 29   16     1.27876199198652E-14   5.75442896393932E-13
 30   16     2.84323181393326E-14   1.30788663440930E-12
 31   16     7.96159160880462E-22   3.74194805613817E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12113733561881E-18   3.92398067466584E-17
 19   17     3.89558453619325E-20   1.40241043302957E-18
 20   17     1.68694962933636E-12   6.24171362854454E-11
 21   17     1.16881244234924E-13   4.44148728092711E-12
 22   17     5.46234039480714E-11   2.13031275397479E-09
 23   17     1.40506112835545E-10   5.62024451342182E-09
 24   17     1.16266890995070E-09   4.76694253079786E-08
 25   17     2.32185732060793E-08   9.75180074655329E-07
 26   17     1.17015839635066E-08   5.03168110430783E-07
 27   17     1.79016882398363E-09   7.87674282552798E-08
 28   17     7.69022124400092E-09   3.46059955980041E-07
 29   17     3.93382935446189E-10   1.80956150305247E-08
 30   17     1.68976191885381E-11   7.94188101861289E-10
 31   17     8.37785600539325E-17   4.02137088258876E-15
 32   17     2.43839835516197E-20   1.19481519402937E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.21221682226487E-17   4.60642392460651E-16
 21   18     3.70427619816010E-15   1.44466771728244E-13
 22   18     4.65462985982483E-13   1.86185194392993E-11
 23   18     8.85443514597083E-12   3.63031840984804E-10
 24   18     1.20763356522158E-09   5.07206097393064E-08
 25   18     1.88773568398283E-09   8.11726344112618E-08
 26   18     9.47696193324827E-09   4.16986325062924E-07
 27   18     2.14912613948828E-08   9.67106762769727E-07
 28   18     1.85245045830098E-08   8.52127210818451E-07
 29   18     2.70523412046680E-09   1.27146003661939E-07
 30   18     1.96457353286674E-09   9.42995295776035E-08
 31   18     5.42897260914762E-12   2.66019657848233E-10
 32   18     9.98878584620881E-13   4.99439292310441E-11
 33   18     1.72341581794168E-18   8.78942067150255E-17
 34   18     1.15057789427317E-22   5.98300505022050E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.41095763931198E-16   9.88492632117913E-15
 23   19     2.19284862761469E-17   9.20996423598169E-16
 24   19     1.41663767817007E-12   6.09154201613132E-11
 25   19     3.83153877080431E-12   1.68587705915389E-10
 26   19     3.88284829501627E-10   1.74728173275732E-08
 27   19     1.14660895665652E-09   5.27440120061997E-08
 28   19     3.68492140307849E-09   1.73191305944689E-07
 29   19     3.29369853549997E-09   1.58097529703998E-07
 30   19     1.92110989731234E-09   9.41343849683047E-08
 31   19     3.53968320600447E-10   1.76984160300224E-08
 32   19     6.79984873621067E-10   3.46792285546744E-08
 33   19     4.16912544696117E-12   2.16794523241981E-10
 34   19     2.29385546472752E-15   1.21574339630558E-13
 35   19     5.33998003421722E-21   2.88358921847730E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.52323622542488E-23   3.57975921467845E-21
 23   20     2.55322384235092E-18   1.09788625221089E-16
 24   20     5.72308622201549E-16   2.51815793768682E-14
 25   20     7.64108418300087E-14   3.43848788235039E-12
 26   20     2.95852543963533E-12   1.36092170223225E-10
 27   20     7.65667282131450E-11   3.59863622601781E-09
 28   20     1.14611746246558E-09   5.50136381983477E-08
 29   20     4.49192663404177E-10   2.20104405068047E-08
 30   20     2.27614562695852E-09   1.13807281347926E-07
 31   20     3.09606431168109E-09   1.57899279895735E-07
 32   20     5.56540936923212E-09   2.89401287200070E-07
 33   20     2.44764338086081E-12   1.29725099185623E-10
 34   20     4.84185776903554E-13   2.61460319527919E-11
 35   20     4.81965809340291E-18   2.65081195137160E-16
 36   20     5.22715588984914E-23   2.92720729831552E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.10288492550726E-22   3.19629821647827E-20
 25   21     1.35304871425652E-22   6.22402408557997E-21
 26   21     3.89147503445657E-17   1.82899326619459E-15
 27   21     7.30637968463260E-18   3.50706224862365E-16
 28   21     3.02492743486454E-13   1.48221444308363E-11
 29   21     6.49292798977140E-11   3.24646399488570E-09
 30   21     2.43986484875524E-10   1.24433107286517E-08
 31   21     9.97835500859171E-10   5.18874460446769E-08
 32   21     1.62700027327024E-09   8.62310144833228E-08
 33   21     5.21356709369301E-10   2.81532623059423E-08
 34   21     1.22723515332655E-12   6.74979334329605E-11
 35   21     1.88068196663937E-16   1.05318190131805E-14
 36   21     3.07079084365041E-19   1.75035078088074E-17
 37   21     8.53127986811548E-24   4.94814232350698E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.57300220667173E-23   7.39311037135713E-22
 26   22     9.01548462847935E-24   4.32743262167009E-22
 27   22     1.76221061943441E-17   8.63483203522860E-16
 28   22     1.64814864802140E-13   8.24074324010700E-12
 29   22     5.63417813834838E-12   2.87343085055767E-10
 30   22     5.26875463283034E-11   2.73975240907178E-09
 31   22     4.26163913722177E-10   2.25866874272754E-08
 32   22     1.23106426806953E-09   6.64774704757547E-08
 33   22     6.55600584032878E-10   3.60580321218083E-08
 34   22     1.30567570332689E-10   7.31178393863061E-09
