    time    temp    dens
   1.34042220448922E+00   4.86889657998077E-01   1.64055239901050E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59753696450592E-25   5.39630544675888E-24
  8    8     1.63965691915349E-09   2.62345107064559E-08
  9    8     8.50310252295283E-11   1.44552742890198E-09
 10    8     3.06900131680810E-09   5.52420237025458E-08
 11    8     2.47874046552571E-07   4.70960688449885E-06
 12    8     5.08394054569588E-07   1.01678810913918E-05
 13    8     1.50831085433828E-07   3.16745279411038E-06
 14    8     4.53278424842993E-06   9.97212534654584E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35794155548549E-24   2.30850064432534E-23
  9    9     1.16324856613240E-21   2.09384741903833E-20
 10    9     5.06215669135494E-10   9.61809771357438E-09
 11    9     2.62126112204870E-09   5.24252224409741E-08
 12    9     9.00708609769040E-09   1.89148808051498E-07
 13    9     3.47994911837371E-07   7.65588806042215E-06
 14    9     1.15764420883305E-09   2.66258168031603E-08
 15    9     1.18233769015573E-09   2.83761045637375E-08
 16    9     6.15891157446183E-09   1.53972789361546E-07
 17    9     1.27482128810702E-13   3.31453534907825E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20811242785002E-11   2.41622485570004E-10
 11   10     1.32257469996478E-10   2.77740686992604E-09
 12   10     6.92987329773081E-09   1.52457212550078E-07
 13   10     3.72337298824151E-10   8.56375787295548E-09
 14   10     9.44717164291102E-09   2.26732119429865E-07
 15   10     2.79212002178500E-08   6.98030005446250E-07
 16   10     1.14386992311299E-09   2.97406180009377E-08
 17   10     1.95257340654034E-12   5.27194819765892E-11
 18   10     2.41786800250956E-13   6.77003040702677E-12
 19   10     1.68734584267417E-15   4.89330294375508E-14
 20   10     2.58003692708658E-18   7.74011078125974E-17
 21   10     1.27887404950926E-22   3.96450955347870E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.34190197887275E-22   2.95218435352005E-21
 12   11     6.08500896769994E-13   1.39955206257099E-11
 13   11     3.23218074503647E-12   7.75723378808752E-11
 14   11     4.25754043522882E-09   1.06438510880721E-07
 15   11     1.43224198265882E-09   3.72382915491294E-08
 16   11     9.20018418063011E-10   2.48404972877013E-08
 17   11     1.26877382779137E-11   3.55256671781583E-10
 18   11     3.05066066417526E-11   8.84691592610826E-10
 19   11     5.24186233387467E-12   1.57255870016240E-10
 20   11     2.04872589984249E-13   6.35105028951171E-12
 21   11     6.36183126462097E-14   2.03578600467871E-12
 22   11     2.36549115663955E-19   7.80612081691051E-18
 23   11     3.86844166725027E-24   1.31527016686509E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22431729330988E-18   5.33836150394372E-17
 13   12     2.27646147696313E-12   5.69115369240784E-11
 14   12     1.01348634175819E-10   2.63506448857130E-09
 15   12     2.40824755761284E-10   6.50226840555466E-09
 16   12     6.33707591863876E-10   1.77438125721885E-08
 17   12     4.13685074674681E-10   1.19968671655657E-08
 18   12     9.20396192268263E-10   2.76118857680479E-08
 19   12     5.20396535619693E-10   1.61322926042105E-08
 20   12     1.55529959627696E-09   4.97695870808627E-08
 21   12     2.50924912601120E-10   8.28052211583696E-09
 22   12     9.67716846560294E-12   3.29023727830500E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.89915907541731E-24   7.53781359608500E-23
 14   13     1.64491895038677E-14   4.44128116604429E-13
 15   13     4.53261997639160E-15   1.26913359338965E-13
 16   13     2.66891970908594E-11   7.73986715634922E-10
 17   13     2.61829065058537E-10   7.85487195175612E-09
 18   13     7.58006095299220E-10   2.34981889542758E-08
 19   13     7.46246125561867E-10   2.38798760179797E-08
 20   13     5.82928424290203E-10   1.92366380015767E-08
 21   13     2.58217345577792E-10   8.77938974964494E-09
 22   13     3.59016324403386E-10   1.25655713541185E-08
 23   13     9.81897727253812E-11   3.53483181811373E-09
 24   13     5.11291312581439E-13   1.89177785655133E-11
 25   13     9.04350933834925E-18   3.43653354857271E-16
 26   13     5.89068298576913E-18   2.29736636444996E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28007300591920E-18   3.58420441657377E-17
 15   14     2.33995927247643E-15   6.78588189018165E-14
 16   14     4.01041781440093E-12   1.20312534432028E-10
 17   14     8.65200482223530E-11   2.68212149489294E-09
 18   14     3.76575256994687E-09   1.20504082238300E-07
 19   14     5.99127046360359E-09   1.97711925298919E-07
 20   14     1.08882552712918E-08   3.70200679223921E-07
 21   14     6.67033616143197E-09   2.33461765650119E-07
 22   14     2.05915761394732E-09   7.41296741021035E-08
 23   14     6.75878275909929E-10   2.50074962086674E-08
 24   14     4.07410020856073E-09   1.54815807925308E-07
 25   14     3.37290750258662E-11   1.31543392600878E-09
 26   14     5.66681480391238E-12   2.26672592156495E-10
 27   14     1.48496964532692E-13   6.08837554584038E-12
 28   14     5.18311123628967E-14   2.17690671924166E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.77535313994008E-16   1.17035947338142E-14
 17   15     3.07457679332560E-17   9.83864573864191E-16
 18   15     5.98467831806786E-11   1.97494384496239E-09
 19   15     2.49845427235385E-10   8.49474452600310E-09
 20   15     1.17828289398233E-09   4.12399012893816E-08
 21   15     5.73632275607975E-10   2.06507619218871E-08
 22   15     4.20785200150106E-09   1.55690524055539E-07
 23   15     2.01054951671855E-09   7.64008816353050E-08
 24   15     1.48493302620276E-09   5.79123880219077E-08
 25   15     4.03869051680971E-10   1.61547620672388E-08
 26   15     1.53422710884456E-09   6.29033114626270E-08
 27   15     1.42690545311615E-10   5.99300290308784E-09
 28   15     8.57165446400318E-10   3.68581141952137E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.63015753096655E-22   1.18357088893495E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.09587603599757E-23   5.15061736918856E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.07258006408839E-19   3.53951421149169E-18
 18   16     1.01583195921017E-12   3.45382866131456E-11
 19   16     1.00093370198024E-12   3.50326795693083E-11
 20   16     7.40259851556295E-12   2.66493546560266E-10
 21   16     1.55042633935000E-10   5.73657745559500E-09
 22   16     3.76123677509026E-10   1.42926997453430E-08
 23   16     4.13953823964897E-10   1.61441991346310E-08
 24   16     1.95473733170490E-09   7.81894932681958E-08
 25   16     3.74684598267973E-09   1.53620685289869E-07
 26   16     5.06433406179418E-08   2.12702030595356E-06
 27   16     7.35532959545293E-09   3.16279172604476E-07
 28   16     1.86476301867829E-09   8.20495728218447E-08
 29   16     5.28165963598613E-11   2.37674683619376E-09
 30   16     2.04671258411796E-09   9.41487788694262E-08
 31   16     3.73993085687441E-18   1.75776750273097E-16
 32   16     3.86112348473901E-16   1.85333927267472E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.88828989312796E-21   1.01090146259479E-19
 19   17     1.68740141918819E-22   6.07464510907750E-21
 20   17     2.13321842649654E-14   7.89290817803721E-13
 21   17     2.72278971657618E-15   1.03466009229895E-13
 22   17     1.54933228330996E-12   6.04239590490886E-11
 23   17     7.11107013802218E-12   2.84442805520887E-10
 24   17     1.11849140096613E-10   4.58581474396114E-09
 25   17     3.76126582428130E-09   1.57973164619815E-07
 26   17     5.84406878571070E-09   2.51294957785560E-07
 27   17     2.98569468473858E-09   1.31370566128498E-07
 28   17     2.83402480218864E-08   1.27531116098489E-06
 29   17     4.18822245019023E-09   1.92658232708751E-07
 30   17     3.76035046285709E-09   1.76736471754283E-07
 31   17     2.70481837036676E-12   1.29831281777604E-10
 32   17     1.99372735883737E-12   9.76926405830311E-11
 33   17     1.30708601505818E-18   6.53543007529088E-17
 34   17     2.00271919979268E-20   1.02138679189427E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.76305568588892E-20   1.42996116063779E-18
 21   18     1.06767648244260E-17   4.16393828152613E-16
 22   18     3.02051491805001E-15   1.20820596722000E-13
 23   18     9.01451979784790E-14   3.69595311711764E-12
 24   18     2.54525868897789E-11   1.06900864937071E-09
 25   18     9.46460265744892E-11   4.06977914270304E-09
 26   18     1.82111763481186E-09   8.01291759317218E-08
 27   18     4.86733057204256E-09   2.19029875741915E-07
 28   18     1.14251167971101E-08   5.25555372667066E-07
 29   18     3.43561153770587E-09   1.61473742272176E-07
 30   18     6.46220685136853E-09   3.10185928865689E-07
 31   18     1.41760468073296E-10   6.94626293559150E-09
 32   18     7.61319035291992E-10   3.80659517645996E-08
 33   18     7.93481866653975E-14   4.04675751993527E-12
 34   18     1.37002558404565E-13   7.12413303703737E-12
 35   18     3.14936540914894E-25   1.66916366684894E-23
 36   18     1.67552976641421E-21   9.04786073863672E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.36476685224870E-25   7.64269437259272E-24
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.98659072406732E-19   8.14502196867603E-18
 23   19     6.04844045478914E-20   2.54034499101144E-18
 24   19     6.23047126781877E-15   2.67910264516207E-13
 25   19     4.26431458668510E-14   1.87629841814145E-12
 26   19     9.53300753081614E-12   4.28985338886726E-10
 27   19     6.93026217812272E-11   3.18792060193645E-09
 28   19     7.49606185155934E-10   3.52314907023289E-08
 29   19     8.13862632508616E-10   3.90654063604136E-08
 30   19     2.03295806463967E-09   9.96149451673436E-08
 31   19     8.33922546723741E-10   4.16961273361871E-08
 32   19     2.99331985226160E-09   1.52659312465341E-07
 33   19     4.57623663738696E-10   2.37964305144122E-08
 34   19     9.62923032365678E-11   5.10349207153809E-09
 35   19     2.59225447529043E-14   1.39981741665683E-12
 36   19     2.51575340229601E-17   1.38366437126281E-15
 37   19     1.90702043892500E-21   1.06793144579800E-19
 38   19     1.48161233904465E-23   8.44519033255450E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.94046218289610E-22   2.98439873864532E-20
 24   20     6.81492797709650E-19   2.99856830992246E-17
 25   20     1.61071531202728E-16   7.24821890412276E-15
 26   20     2.06525201038435E-14   9.50015924776800E-13
 27   20     1.77411898880090E-12   8.33835924736423E-11
 28   20     1.15216079152891E-10   5.53037179933877E-09
 29   20     7.16121023683463E-11   3.50899301604897E-09
 30   20     6.33154259164626E-10   3.16577129582313E-08
 31   20     1.62231511310464E-09   8.27380707683369E-08
 32   20     6.12365579311552E-09   3.18430101242007E-07
 33   20     6.84816003041675E-10   3.62952481612088E-08
 34   20     3.29385662285212E-10   1.77868257634015E-08
 35   20     1.58449165870950E-12   8.71470412290226E-11
 36   20     1.25058837981439E-14   7.00329492696058E-13
 37   20     2.50562770232723E-23   1.42820779032652E-21
 38   20     7.30329920919984E-16   4.23591354133591E-14
 39   20     2.01683181026801E-25   1.18993076805813E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.41372859521242E-20   3.01445243974984E-18
 27   21     6.31832132633349E-20   3.03279423664008E-18
 28   21     5.73740446370965E-15   2.81132818721773E-13
 29   21     2.05347353163869E-12   1.02673676581934E-10
 30   21     1.69115284341792E-11   8.62487950143141E-10
 31   21     2.96580539515823E-10   1.54221880548228E-08
 32   21     1.34547189579372E-09   7.13100104770673E-08
 33   21     1.11310379567318E-09   6.01076049663515E-08
 34   21     3.00786298202990E-10   1.65432464011644E-08
 35   21     7.21407306067499E-12   4.03988091397800E-10
 36   21     1.49644567951164E-11   8.52974037321635E-10
 37   21     8.36206963071180E-14   4.85000038581285E-12
 38   21     3.74317095907631E-15   2.20847086585502E-13
 39   21     2.52758348753583E-18   1.51655009252150E-16
 40   21     4.04192570509068E-20   2.46557468010531E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.63843108451009E-20   1.29283123140994E-18
 28   22     6.81760902846202E-16   3.40880451423101E-14
 29   22     4.76251892694655E-14   2.42888465274274E-12
 30   22     1.91897336645575E-12   9.97866150556988E-11
 31   22     3.40449600984816E-11   1.80438288521952E-09
 32   22     2.81169724400868E-10   1.51831651176469E-08
 33   22     6.10066322888221E-10   3.35536477588522E-08
 34   22     1.66296566733115E-09   9.31260773705444E-08
