    time    temp    dens
   2.45912712446571E+00   2.71128649900611E-01   2.65688040678416E+01
 12    8     6.63309526273989E-07   1.32661905254798E-05
 13    8     1.20489105197347E-07   2.53027120914430E-06
 14    8     3.21222165573709E-06   7.06688764262161E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.34479338044586E-24   1.41861487467580E-22
  9    9     4.07280495056370E-23   7.33104891101466E-22
 10    9     9.92451252863477E-09   1.88565738044061E-07
 11    9     3.70708328549977E-08   7.41416657099953E-07
 12    9     3.72737687952064E-08   7.82749144699334E-07
 13    9     1.48951874397530E-06   3.27694123674566E-05
 14    9     8.49683928408104E-10   1.95427303533864E-08
 15    9     1.63535080316968E-10   3.92484192760724E-09
 16    9     4.65170287119499E-13   1.16292571779875E-11
 17    9     9.03321861715331E-20   2.34863684045986E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36288811346824E-09   2.72577622693648E-08
 11   10     4.61605254480891E-09   9.69371034409872E-08
 12   10     1.85813414466383E-07   4.08789511826043E-06
 13   10     9.92761635844753E-10   2.28335176244293E-08
 14   10     1.17655640166265E-08   2.82373536399037E-07
 15   10     9.24506216394127E-09   2.31126554098532E-07
 16   10     2.34361064407195E-11   6.09338767458706E-10
 17   10     8.15616969679912E-18   2.20216581813576E-16
 18   10     4.00214774027297E-23   1.12060136727643E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.50843241305472E-21   9.91855130872038E-20
 12   11     1.55494014279356E-11   3.57636232842519E-10
 13   11     4.43244394415553E-11   1.06378654659733E-09
 14   11     2.64302155333809E-08   6.60755388334522E-07
 15   11     1.81253748925347E-09   4.71259747205901E-08
 16   11     1.08030320093791E-10   2.91681864253236E-09
 17   11     2.14414941414460E-15   6.00361835960489E-14
 18   11     2.35155279665639E-18   6.81950311030353E-17
 19   11     8.61144265883785E-19   2.58343279765135E-17
 20   11     4.08273671714673E-23   1.26564838231548E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.21561097438448E-16   7.71746633852275E-15
 13   12     2.14426672360020E-10   5.36066680900049E-09
 14   12     1.62439828176899E-09   4.22343553259937E-08
 15   12     1.18078444518520E-09   3.18811800200005E-08
 16   12     7.72008244902670E-10   2.16162308572748E-08
 17   12     2.39233764548534E-10   6.93777917190749E-09
 18   12     9.64850143485470E-11   2.89455043045641E-09
 19   12     1.83244406709229E-11   5.68057660798610E-10
 20   12     2.42003622343271E-13   7.74411591498467E-12
 21   12     5.18349731309318E-14   1.71055411332075E-12
 22   12     7.38227051365174E-19   2.50997197464159E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.81837187136125E-23   1.77277668655392E-21
 14   13     1.12937135676950E-12   3.04930266327765E-11
 15   13     5.82060112667060E-14   1.62976831546777E-12
 16   13     2.11457791895767E-10   6.13227596497723E-09
 17   13     8.73071015785845E-10   2.61921304735753E-08
 18   13     4.98921516836411E-10   1.54665670219287E-08
 19   13     1.90375108975264E-13   6.09200348720844E-12
 20   13     3.86189512565230E-14   1.27442539146526E-12
 21   13     1.04533093885459E-17   3.55412519210562E-16
 22   13     8.68774157060868E-19   3.04070954971304E-17
 23   13     2.03228777037908E-14   7.31623597336469E-13
 24   13     4.63664202180252E-19   1.71555754806693E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03495531275589E-16   5.69787487571650E-15
 15   14     2.35098439927589E-13   6.81785475790009E-12
 16   14     1.50166919647228E-10   4.50500758941685E-09
 17   14     9.41059004493879E-10   2.91728291393103E-08
 18   14     5.89281910874703E-09   1.88570211479905E-07
 19   14     5.86090976750544E-09   1.93410022327680E-07
 20   14     8.78990569638854E-09   2.98856793677210E-07
 21   14     2.54423793410181E-09   8.90483276935632E-08
 22   14     4.12037157514609E-10   1.48333376705259E-08
 23   14     1.66500396834504E-13   6.16051468287663E-12
 24   14     4.17533290066324E-11   1.58662650225203E-09
 25   14     1.71686556524830E-16   6.69577570446836E-15
 26   14     7.30872662681137E-21   2.92349065072455E-19
 27   14     1.17645920828138E-25   4.82348275395366E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.45133969396962E-14   1.37991530513058E-12
 17   15     6.15688713434147E-16   1.97020388298927E-14
 18   15     7.88202800414388E-10   2.60106924136748E-08
 19   15     2.72812380954257E-09   9.27562095244475E-08
 20   15     5.84156142169023E-09   2.04454649759158E-07
 21   15     1.95014654791236E-09   7.02052757248448E-08
 22   15     4.82782480134705E-09   1.78629517649841E-07
 23   15     1.41097620446466E-09   5.36170957696572E-08
 24   15     1.41717754469446E-10   5.52699242430837E-09
 25   15     1.27031448630119E-12   5.08125794520476E-11
 26   15     7.55298793759211E-13   3.09672505441277E-11
 27   15     5.46708489822194E-17   2.29617565725321E-15
 28   15     1.10457869311029E-18   4.74968838037425E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.12100860907033E-22   6.78722754902506E-21
 17   16     8.40003908271646E-17   2.77201289729643E-15
 18   16     9.53621082263069E-11   3.24231167969443E-09
 19   16     6.18546905556928E-11   2.16491416944925E-09
 20   16     2.16706006626236E-10   7.80141623854451E-09
 21   16     2.16648793380197E-09   8.01600535506729E-08
 22   16     3.15326244863956E-09   1.19823973048303E-07
 23   16     1.60169874853737E-09   6.24662511929573E-08
 24   16     2.65840022882280E-09   1.06336009152912E-07
 25   16     3.24331260415435E-09   1.32975816770328E-07
 26   16     2.42853453082401E-08   1.01998450294609E-06
 27   16     5.00738543916587E-10   2.15317573884133E-08
 28   16     9.96313509893191E-13   4.38377944353004E-11
 29   16     7.30030082922741E-16   3.28513537315233E-14
 30   16     6.23808326500577E-16   2.86951830190265E-14
 31   16     9.64405016326164E-24   4.53270357673297E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.42180627373270E-18   8.47632195806443E-17
 19   17     6.46843011166071E-20   2.32863484019785E-18
 20   17     2.95475270827290E-12   1.09325850206097E-10
 21   17     1.81643338497508E-13   6.90244686290532E-12
 22   17     8.15089292333523E-11   3.17884824010074E-09
 23   17     1.97399530036639E-10   7.89598120146555E-09
 24   17     1.49445328737296E-09   6.12725847822913E-08
 25   17     2.76554433618489E-08   1.16152862119765E-06
 26   17     1.14777294754234E-08   4.93542367443207E-07
 27   17     1.26587732533602E-09   5.56986023147850E-08
 28   17     4.74869502309645E-09   2.13691276039340E-07
 29   17     1.67185925805656E-10   7.69055258706016E-09
 30   17     2.55007407697318E-12   1.19853481617740E-10
 31   17     5.03475455505203E-18   2.41668218642497E-16
 32   17     5.71438200188120E-22   2.80004718092179E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.54501833226479E-17   9.67106966260622E-16
 21   18     7.65080693431929E-15   2.98381470438452E-13
 22   18     8.82436825926710E-13   3.52974730370684E-11
 23   18     1.56504183949266E-11   6.41667154191992E-10
 24   18     1.96222981050035E-09   8.24136520410149E-08
 25   18     2.63194685138478E-09   1.13173714609545E-07
 26   18     1.06951487404732E-08   4.70586544580819E-07
 27   18     2.35375547673000E-08   1.05918996452850E-06
 28   18     1.83221993459668E-08   8.42821169914475E-07
 29   18     2.31505397810378E-09   1.08807536970878E-07
 30   18     1.29144484191787E-09   6.19893524120578E-08
 31   18     1.72163901277371E-12   8.43603116259120E-11
 32   18     1.01469523717301E-13   5.07347618586507E-12
 33   18     7.12149393760867E-20   3.63196190818042E-18
 34   18     1.89874098265883E-24   9.87345310982592E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.93735080019016E-16   2.43431382807797E-14
 23   19     3.74290198234036E-17   1.57201883258295E-15
 24   19     2.76758787313445E-12   1.19006278544781E-10
 25   19     6.42930970158399E-12   2.82889626869695E-10
 26   19     5.96237458988448E-10   2.68306856544802E-08
 27   19     1.57641015469701E-09   7.25148671160626E-08
 28   19     4.28357605879414E-09   2.01328074763324E-07
 29   19     3.61607269305040E-09   1.73571489266419E-07
 30   19     1.66353509497818E-09   8.15132196539310E-08
 31   19     2.30681831677901E-10   1.15340915838950E-08
 32   19     3.94888540124675E-10   2.01393155463584E-08
 33   19     8.31939030986045E-13   4.32608296112743E-11
 34   19     1.80597912729148E-16   9.57168937464484E-15
 35   19     1.71443492648456E-22   9.25794860301665E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.14904804791148E-22   9.02600180122821E-21
 23   20     7.20594424378917E-18   3.09855602482934E-16
 24   20     1.32798987001134E-15   5.84315542804990E-14
 25   20     1.64358240430303E-13   7.39612081936362E-12
 26   20     5.52678481305758E-12   2.54232101400649E-10
 27   20     1.22622752660959E-10   5.76326937506506E-09
 28   20     1.49209769751641E-09   7.16206894807877E-08
 29   20     5.25300346185756E-10   2.57397169631020E-08
 30   20     2.46238027720000E-09   1.23119013860000E-07
 31   20     3.15668091291315E-09   1.60990726558571E-07
 32   20     5.32876795942223E-09   2.77095933889956E-07
 33   20     5.27535981186281E-13   2.79594070028729E-11
 34   20     5.03638150140242E-14   2.71964601075731E-12
 35   20     1.97242661538885E-19   1.08483463846387E-17
 36   20     8.47127469110031E-25   4.74391382701617E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.22420276379989E-21   1.00089124370995E-19
 25   21     2.90700566396509E-22   1.33722260542394E-20
 26   21     8.83611868053978E-17   4.15297577985370E-15
 27   21     1.10454191593078E-17   5.30180119646773E-16
 28   21     4.88301761428601E-13   2.39267863100015E-11
 29   21     9.82218367340256E-11   4.91109183670128E-09
 30   21     3.38019588060216E-10   1.72389989910710E-08
 31   21     1.19393126250974E-09   6.20844256505065E-08
 32   21     1.50576977793376E-09   7.98057982304890E-08
 33   21     3.57740090425563E-10   1.93179648829804E-08
 34   21     2.14378015496400E-13   1.17907908523020E-11
 35   21     1.28598344089091E-17   7.20150726898912E-16
 36   21     7.91862645727321E-21   4.51361708064573E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.49464140243752E-23   2.58248145914563E-21
 26   22     2.47246062339837E-23   1.18678109923122E-21
 27   22     3.99528317469524E-17   1.95768875560067E-15
 28   22     3.37122210422941E-13   1.68561105211471E-11
 29   22     1.05523404977169E-11   5.38169365383563E-10
 30   22     8.24434474341811E-11   4.28705926657742E-09
 31   22     5.55363308579605E-10   2.94342553547191E-08
 32   22     1.38017594484053E-09   7.45295010213885E-08
 33   22     5.91894067118097E-10   3.25541736914953E-08
 34   22     5.33364543878487E-11   2.98684144571952E-09
