    time    temp    dens
   1.15084179435656E+00   5.59100248071191E-01   2.59219739652333E+02
 20   10     6.44510588648251E-12   1.93353176594475E-10
 21   10     5.00980758944503E-14   1.55304035272796E-12
 22   10     1.52388253546071E-13   4.87642411347428E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.66655529864350E-24   5.86642165701571E-23
 12   11     1.04066200310002E-14   2.39352260713004E-13
 13   11     7.03158421671301E-14   1.68758021201112E-12
 14   11     1.67564330923725E-10   4.18910827309311E-09
 15   11     1.58819072931893E-10   4.12929589622923E-09
 16   11     5.02324508462500E-10   1.35627617284875E-08
 17   11     2.15326576707452E-10   6.02914414780866E-09
 18   11     4.26145238163613E-10   1.23582119067448E-08
 19   11     8.45408970857533E-11   2.53622691257260E-09
 20   11     2.37696123204002E-10   7.36857981932407E-09
 21   11     1.02763604111462E-09   3.28843533156680E-08
 22   11     1.22781445584423E-14   4.05178770428595E-13
 23   11     5.64125938939615E-17   1.91802819239469E-15
 24   11     3.81342779616374E-19   1.33469972865731E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.50197499595522E-21   8.40473999029253E-20
 13   12     3.70037901796086E-15   9.25094754490216E-14
 14   12     1.37754754136842E-12   3.58162360755788E-11
 15   12     7.07849559675075E-12   1.91119381112270E-10
 16   12     1.39052327832768E-10   3.89346517931750E-09
 17   12     1.26300024394640E-10   3.66270070744455E-09
 18   12     9.61947969279829E-10   2.88584390783949E-08
 19   12     8.61252156015925E-10   2.66988168364937E-08
 20   12     5.97097543372817E-09   1.91071213879302E-07
 21   12     9.35580783540703E-10   3.08741658568432E-08
 22   12     5.39010436975762E-09   1.83263548571759E-07
 23   12     1.50245080192270E-25   5.25857780672944E-24
 24   12     6.52650743378500E-19   2.34954267616260E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11577807199174E-24   4.23995667356860E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.58298664448759E-17   6.97406394011649E-16
 15   13     1.75499084332705E-17   4.91397436131574E-16
 16   13     5.32345350909220E-13   1.54380151763674E-11
 17   13     1.42805167791125E-11   4.28415503373374E-10
 18   13     1.26277152612494E-10   3.91459173098731E-09
 19   13     4.20177286974347E-10   1.34456731831791E-08
 20   13     3.46141731015449E-09   1.14226771235098E-07
 21   13     2.28901859142105E-09   7.78266321083155E-08
 22   13     7.15546221534830E-09   2.50441177537191E-07
 23   13     4.09424627642053E-10   1.47392865951139E-08
 24   13     5.03582617185112E-10   1.86325568358491E-08
 25   13     2.29538216178381E-13   8.72245221477848E-12
 26   13     8.94460527926877E-11   3.48839605891482E-09
 27   13     4.76956249702194E-24   1.90782499880877E-22
 28   13     5.56206124489580E-20   2.28044511040728E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.96868697853177E-22   1.11123235398890E-20
 15   14     2.34951254189851E-18   6.81358637150567E-17
 16   14     1.95272075899317E-14   5.85816227697952E-13
 17   14     1.00211055858699E-12   3.10654273161967E-11
 18   14     1.82306227779096E-10   5.83379928893108E-09
 19   14     9.60278855547888E-10   3.16892022330803E-08
 20   14     3.31765168498447E-09   1.12800157289472E-07
 21   14     2.54798510207156E-09   8.91794785725046E-08
 22   14     1.44617876683736E-09   5.20624356061448E-08
 23   14     2.52680086078185E-09   9.34916318489286E-08
 24   14     8.51692431200790E-09   3.23643123856300E-07
 25   14     4.10388717058838E-10   1.60051599652947E-08
 26   14     2.50146156664127E-10   1.00058462665651E-08
 27   14     6.12240128192501E-11   2.51018452558925E-09
 28   14     1.38444909436677E-09   5.81468619634042E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.04230854000527E-19   9.43115647401635E-18
 17   15     4.56718139999900E-20   1.46149804799968E-18
 18   15     4.89017776657759E-13   1.61375866297060E-11
 19   15     3.50688842071474E-12   1.19234206304301E-10
 20   15     4.61324367215420E-11   1.61463528525397E-09
 21   15     3.94231103318647E-11   1.41923197194713E-09
 22   15     7.47000014451736E-10   2.76390005347142E-08
 23   15     2.97356730217308E-10   1.12995557482577E-08
 24   15     6.36318517302752E-10   2.48164221748073E-08
 25   15     4.53057155828601E-10   1.81222862331440E-08
 26   15     4.89756779330903E-09   2.00800279525670E-07
 27   15     1.78831171782797E-09   7.51090921487746E-08
 28   15     3.00703390162986E-08   1.29302457770084E-06
 29   15     4.34477557989765E-25   1.91170125515497E-23
 30   15     3.89006139263197E-18   1.75052762668439E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.57609881541435E-19   7.40766443244745E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.78404609177177E-23   5.88735210284685E-22
 18   16     1.66732436408628E-15   5.66890283789336E-14
 19   16     2.03984194277169E-15   7.13944679970092E-14
 20   16     6.40166355194422E-14   2.30459887869992E-12
 21   16     2.09272163162973E-12   7.74307003702999E-11
 22   16     9.01150779512413E-12   3.42437296214717E-10
 23   16     1.26650869539608E-11   4.93938391204470E-10
 24   16     2.92056190864517E-10   1.16822476345807E-08
 25   16     7.99401270578399E-10   3.27754520937144E-08
 26   16     2.87644025536195E-08   1.20810490725202E-06
 27   16     8.07279452814804E-09   3.47130164710366E-07
 28   16     6.07998045148938E-09   2.67519139865533E-07
 29   16     3.72391886323912E-10   1.67576348845761E-08
 30   16     2.78042434269961E-08   1.27899519764182E-06
 31   16     3.91136713125850E-16   1.83834255169150E-14
 32   16     4.54313124415358E-11   2.18070299719372E-09
 33   16     5.99722417585609E-25   2.93863984616948E-23
 34   16     7.47328779876649E-22   3.73664389938324E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.32176942457478E-17   8.59054687092670E-16
 21   17     4.12246690795940E-18   1.56653742502457E-16
 22   17     2.86270765534203E-15   1.11645598558339E-13
 23   17     3.47796056935744E-14   1.39118422774298E-12
 24   17     1.14225183162218E-12   4.68323250965095E-11
 25   17     1.04548281969304E-10   4.39102784271076E-09
 26   17     5.36940754067865E-10   2.30884524249182E-08
 27   17     4.54223546415894E-10   1.99858360422993E-08
 28   17     1.62084806309058E-08   7.29381628390762E-07
 29   17     2.04061457329191E-09   9.38682703714279E-08
 30   17     8.29014796003068E-09   3.89636954121442E-07
 31   17     7.34741194742435E-11   3.52675773476369E-09
 32   17     1.67679669091778E-09   8.21630378549714E-08
 33   17     4.19255136258407E-15   2.09627568129204E-13
 34   17     1.05708383000198E-11   5.39112753301012E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.48649523543022E-25   7.87842474778017E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.06618684732830E-24   1.54515100198475E-22
 21   18     8.89806039936991E-22   3.47024355575426E-20
 22   18     1.03781144725768E-18   4.15124578903074E-17
 23   18     4.54733962913531E-17   1.86440924794548E-15
 24   18     5.33940204048677E-14   2.24254885700444E-12
 25   18     4.44162047895614E-13   1.90989680595114E-11
 26   18     5.18946519187271E-11   2.28336468442399E-09
 27   18     1.39264090222025E-10   6.26688405999115E-09
 28   18     1.23872381548818E-09   5.69812955124561E-08
 29   18     1.28500369672425E-09   6.03951737460396E-08
 30   18     6.46540511466731E-09   3.10339445504031E-07
 31   18     2.47132360433837E-10   1.21094856612580E-08
 32   18     3.40083569830219E-09   1.70041784915109E-07
 33   18     1.98356048829328E-12   1.01161584902957E-10
 34   18     1.28820583859024E-09   6.69867036066924E-08
 35   18     6.65116446345490E-20   3.52511716563110E-18
 36   18     4.60089144826722E-15   2.48448138206430E-13
 37   18     5.78611276595968E-21   3.18236202127782E-19
 38   18     2.77987110855021E-16   1.55672782078812E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.29203533838184E-24   1.34973448873656E-22
 23   19     1.41775558128289E-24   5.95457344138813E-23
 24   19     1.10179386877425E-18   4.73771363572928E-17
 25   19     3.31322576824493E-17   1.45781933802777E-15
 26   19     1.67063820983528E-14   7.51787194425878E-13
 27   19     3.92615697105708E-13   1.80603220668626E-11
 28   19     3.60659867848417E-11   1.69510137888756E-09
 29   19     4.20507288221468E-11   2.01843498346305E-09
 30   19     4.78606725964721E-10   2.34517295722713E-08
 31   19     1.54134753403668E-10   7.70673767018340E-09
 32   19     2.92313095332635E-09   1.49079678619644E-07
 33   19     1.25654145958516E-09   6.53401558984285E-08
 34   19     3.93674676449560E-09   2.08647578518267E-07
 35   19     3.07725519012364E-11   1.66171780266677E-09
 36   19     2.78607966085702E-12   1.53234381347136E-10
 37   19     2.92386463891624E-14   1.63736419779310E-12
 38   19     3.57775868838088E-12   2.03932245237710E-10
 39   19     2.01042548659661E-22   1.16604678222603E-20
 40   19     3.15384627263660E-19   1.86076930085560E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.56927449731786E-23   1.13048077881986E-21
 25   20     1.03677737690393E-20   4.66549819606768E-19
 26   20     6.66194763618369E-18   3.06449591264450E-16
 27   20     4.58328075139058E-15   2.15414195315357E-13
 28   20     2.02207314699029E-12   9.70595110555338E-11
 29   20     1.67971944017998E-12   8.23062525688190E-11
 30   20     4.51826176189092E-11   2.25913088094546E-09
 31   20     2.68106882219155E-10   1.36734509931769E-08
 32   20     2.73292220525106E-09   1.42111954673055E-07
 33   20     9.20893390412712E-10   4.88073496918738E-08
 34   20     1.03276094796319E-09   5.57690911900123E-08
 35   20     4.24801477424572E-10   2.33640812583515E-08
 36   20     9.48120213012848E-10   5.30947319287195E-08
 37   20     1.57880369360080E-17   8.99918105352456E-16
 38   20     5.70000465442246E-11   3.30600269956503E-09
 39   20     1.54478295738919E-19   9.11421944859620E-18
 40   20     2.26828133322352E-16   1.36096879993411E-14
 41   20     7.70760872319164E-22   4.70164132114690E-20
 42   20     2.00968206872449E-18   1.24600288260919E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.91431586152711E-24   2.30972845491774E-22
 27   21     1.00487733442080E-23   4.82341120521982E-22
 28   21     9.06825271579817E-18   4.44344383074111E-16
 29   21     8.52019658596155E-15   4.26009829298077E-13
 30   21     1.97612058645834E-13   1.00782149909376E-11
 31   21     1.06313749634991E-11   5.52831498101954E-10
 32   21     1.14019085358369E-10   6.04301152399358E-09
 33   21     2.45855730608648E-10   1.32762094528670E-08
 34   21     6.61127735178681E-10   3.63620254348275E-08
 35   21     5.06513008427981E-10   2.83647284719669E-08
 36   21     3.16399374455439E-09   1.80347643439600E-07
 37   21     1.74985417116585E-10   1.01491541927619E-08
 38   21     3.75757112737027E-10   2.21696696514846E-08
 39   21     1.08901322093615E-11   6.53407932561692E-10
 40   21     3.70565359483226E-11   2.26044869284768E-09
 41   21     2.38171685449239E-21   1.47666444978528E-19
 42   21     7.83594433688496E-18   4.93664493223752E-16
 43   21     1.10993062547679E-23   7.10355600305143E-22
 44   21     4.31272213865114E-20   2.80326939012324E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.35592716295884E-24   6.64404309849829E-23
 28   22     1.75993914363251E-19   8.79969571816256E-18
 29   22     3.01893134873317E-17   1.53965498785392E-15
 30   22     4.15717739762211E-15   2.16173224676350E-13
 31   22     1.87641772212278E-13   9.94501392725075E-12
 32   22     1.29273098733682E-11   6.98074733161882E-10
 33   22     8.40355372616037E-11   4.62195454938820E-09
 34   22     1.27720554875681E-09   7.15235107303815E-08
