    time    temp    dens
   1.61043974833884E+00   4.09204201125595E-01   9.45979016731858E+01
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.12731734091452E-23   5.53102508637776E-22
 14   13     1.44649321869790E-13   3.90553169048433E-12
 15   13     2.09192223296072E-14   5.85738225229001E-13
 16   13     7.89553953529132E-11   2.28970646523448E-09
 17   13     5.78118601334278E-10   1.73435580400283E-08
 18   13     9.08370975667232E-10   2.81595002456842E-08
 19   13     1.09396949551707E-10   3.50070238565463E-09
 20   13     3.17395902844871E-11   1.04740647938807E-09
 21   13     3.31392898002453E-12   1.12673585320834E-10
 22   13     2.79400922960696E-12   9.77903230362437E-11
 23   13     1.22663033541410E-11   4.41586920749075E-10
 24   13     7.37219026106697E-15   2.72771039659478E-13
 25   13     1.45740157995789E-20   5.53812600383998E-19
 26   13     5.93353756452347E-24   2.31407965016415E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77017877227472E-17   4.95650056236920E-16
 15   14     2.28417185060456E-14   6.62409836675324E-13
 16   14     2.50900096654284E-11   7.52700289962853E-10
 17   14     3.15468254369134E-10   9.77951588544316E-09
 18   14     5.62253249127299E-09   1.79921039720736E-07
 19   14     6.43275907849987E-09   2.12281049590496E-07
 20   14     1.07733563636977E-08   3.66294116365723E-07
 21   14     5.40364256290934E-09   1.89127489701827E-07
 22   14     1.47814623139109E-09   5.32132643300791E-08
 23   14     8.73415401686216E-11   3.23163698623900E-09
 24   14     1.34174595914132E-09   5.09863464473703E-08
 25   14     8.86435461408221E-13   3.45709829949206E-11
 26   14     2.42117924824588E-14   9.68471699298352E-13
 27   14     3.81376408101538E-17   1.56364327321630E-15
 28   14     7.47415227696845E-20   3.13914395632675E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.03729842788622E-15   1.25156251264473E-13
 17   15     1.82975474106640E-16   5.85521517141248E-15
 18   15     2.23809041729147E-10   7.38569837706185E-09
 19   15     8.50615331427644E-10   2.89209212685399E-08
 20   15     2.82052385825442E-09   9.87183350389046E-08
 21   15     1.18629655206075E-09   4.27066758741870E-08
 22   15     5.50413710198517E-09   2.03653072773451E-07
 23   15     2.64538742340284E-09   1.00524722089308E-07
 24   15     9.74341665781870E-10   3.79993249654929E-08
 25   15     1.07728119828072E-10   4.30912479312287E-09
 26   15     2.41001810090710E-10   9.88107421371910E-09
 27   15     3.33922562104313E-12   1.40247476083811E-10
 28   15     5.48539024267881E-12   2.35871780435189E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.13243284846110E-23   3.62378511507553E-22
 17   16     2.56931494088292E-18   8.47873930491365E-17
 18   16     9.16554856066857E-12   3.11628651062731E-10
 19   16     7.76823230866654E-12   2.71888130803329E-10
 20   16     3.87850659629667E-11   1.39626237466680E-09
 21   16     6.17348794410609E-10   2.28419053931925E-08
 22   16     1.22190311349981E-09   4.64323183129930E-08
 23   16     1.00189893528467E-09   3.90740584761021E-08
 24   16     2.63290485735441E-09   1.05316194294177E-07
 25   16     4.21463014959798E-09   1.72799836133517E-07
 26   16     4.29397746886089E-08   1.80347053692157E-06
 27   16     3.94105456493780E-09   1.69465346292325E-07
 28   16     2.99552469730089E-10   1.31803086681239E-08
 29   16     3.45409535525958E-12   1.55434290986681E-10
 30   16     5.15874093729158E-11   2.37302083115413E-09
 31   16     2.02802508905815E-19   9.53171791857332E-18
 32   16     6.01587071573850E-23   2.88761794355448E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.81789644141102E-20   2.73626375449386E-18
 19   17     4.13355917769701E-21   1.48808130397092E-19
 20   17     2.38325269226040E-13   8.81803496136350E-12
 21   17     2.30665791602027E-14   8.76530008087701E-13
 22   17     1.20204407562505E-11   4.68797189493769E-10
 23   17     3.98855089199442E-11   1.59542035679777E-09
 24   17     4.41981407340808E-10   1.81212377009731E-08
 25   17     1.10878881376764E-08   4.65691301782411E-07
 26   17     9.87756585359465E-09   4.24735331704570E-07
 27   17     3.19337850166286E-09   1.40508654073166E-07
 28   17     1.94063091134682E-08   8.73283910106069E-07
 29   17     2.07062992949801E-09   9.52489767569084E-08
 30   17     6.69344582799390E-10   3.14591953915713E-08
 31   17     4.25253387611137E-14   2.04121626053346E-12
 32   17     3.22931148892447E-16   1.58236262957299E-14
 33   17     5.11951056708332E-22   2.55975528354166E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.13088062285698E-19   3.46973463668565E-17
 21   18     2.81073467390376E-16   1.09618652282246E-14
 22   18     5.00361614314990E-14   2.00144645725996E-12
 23   18     1.18099390003750E-12   4.84207499015374E-11
 24   18     2.17984379581873E-10   9.15534394243867E-09
 25   18     5.32139692587514E-10   2.28820067812631E-08
 26   18     5.12287612771715E-09   2.25406549619554E-07
 27   18     1.27335561799473E-08   5.73010028097630E-07
 28   18     1.70280750854185E-08   7.83291453929253E-07
 29   18     3.49392276630416E-09   1.64214370016295E-07
 30   18     4.41009497512140E-09   2.11684558805827E-07
 31   18     4.97711018580232E-11   2.43878399104314E-09
 32   18     8.66929998212402E-11   4.33464999106201E-09
 33   18     1.75248240687428E-15   8.93766027505882E-14
 34   18     1.89909064541466E-18   9.87527135615622E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02596485369013E-17   4.20645590012954E-16
 23   19     2.05151504121908E-18   8.61636317312015E-17
 24   19     1.29984388179619E-13   5.58932869172361E-12
 25   19     5.49622310026809E-13   2.41833816411796E-11
 26   19     7.93026757987657E-11   3.56862041094445E-09
 27   19     3.52812293701890E-10   1.62293655102869E-08
 28   19     1.92943582815248E-09   9.06834839231667E-08
 29   19     1.95029167308436E-09   9.36140003080493E-08
 30   19     2.34079369208979E-09   1.14698890912400E-07
 31   19     7.75805439096186E-10   3.87902719548093E-08
 32   19     1.91356545975017E-09   9.75918384472585E-08
 33   19     9.75263357210020E-11   5.07136945749211E-09
 34   19     8.74409350698493E-13   4.63436955870201E-11
 35   19     2.46559783080172E-17   1.33142282863293E-15
 36   19     2.89641292923034E-21   1.59302711107669E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.03386982112948E-25   8.54225324874383E-24
 23   20     6.53213261308619E-20   2.80881702362706E-18
 24   20     2.89508654422098E-17   1.27383807945723E-15
 25   20     5.03447132029070E-15   2.26551209413082E-13
 26   20     3.31448908356831E-13   1.52466497844142E-11
 27   20     1.44048801552462E-11   6.77029367296572E-10
 28   20     4.28409527186499E-10   2.05636573049519E-08
 29   20     2.21733739906789E-10   1.08649532554327E-08
 30   20     1.42550403675568E-09   7.12752018377841E-08
 31   20     2.51235621189253E-09   1.28130166806519E-07
 32   20     6.03116580976406E-09   3.13620622107731E-07
 33   20     1.02604702132848E-10   5.43804921304096E-09
 34   20     3.97306418916762E-11   2.14545466215052E-09
 35   20     5.45680478586037E-15   3.00124263222320E-13
 36   20     7.72735106201602E-19   4.32731659472897E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.49027900471521E-22   8.64361822734825E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.24872244752397E-23   5.61925101385785E-22
 25   21     4.87848701394566E-24   2.24410402641500E-22
 26   21     2.19453778757550E-18   1.03143276016048E-16
 27   21     1.10199154479499E-18   5.28955941501597E-17
 28   21     5.35532768214034E-14   2.62411056424877E-12
 29   21     1.42725840792302E-11   7.13629203961511E-10
 30   21     7.53032270149851E-11   3.84046457776424E-09
 31   21     5.85036627822547E-10   3.04219046467724E-08
 32   21     1.77638031739522E-09   9.41481568219465E-08
 33   21     1.02924321319871E-09   5.55791335127306E-08
 34   21     4.82255556619855E-11   2.65240556140920E-09
 35   21     9.43791954252564E-14   5.28523494381436E-12
 36   21     6.61007890700418E-15   3.76774497699238E-13
 37   21     3.30607321203524E-18   1.91752246298044E-16
 38   21     1.31110606539505E-20   7.73552578583082E-19
 39   21     8.79363718196802E-25   5.27618230918081E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.76362179002163E-19   4.78417467711060E-17
 28   22     1.38535372973914E-14   6.92676864869570E-13
 29   22     6.52966556656688E-13   3.33012943894911E-11
 30   22     1.21817442411429E-11   6.33450700539429E-10
 31   22     1.53008899363249E-10   8.10947166625217E-09
 32   22     6.98557185857970E-10   3.77220880363304E-08
 33   22     7.54469696320104E-10   4.14958332976057E-08
 34   22     7.35555124090708E-10   4.11910869490797E-08
