    time    temp    dens
   5.60956443126403E+00   1.19972071931136E-01   2.23834756985981E+00
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73758137775648E-08   3.47516275551295E-07
 11   10     3.37619354598472E-08   7.09000644656792E-07
 12   10     1.28635792260052E-06   2.82998742972115E-05
 13   10     1.50161941505724E-09   3.45372465463165E-08
 14   10     1.17915239847965E-08   2.82996575635117E-07
 15   10     2.54703792440689E-10   6.36759481101723E-09
 16   10     5.06117704534715E-16   1.31590603179026E-14
 17   10     1.02887310160711E-24   2.77795737433919E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.22374583736078E-21   7.09224084219372E-20
 12   11     9.20149521158681E-11   2.11634389866497E-09
 13   11     1.71260563022132E-10   4.11025351253116E-09
 14   11     3.41418497359558E-08   8.53546243398895E-07
 15   11     2.59434256693227E-10   6.74529067402391E-09
 16   11     1.26122332263918E-13   3.40530297112580E-12
 17   11     4.69529968020608E-20   1.31468391045770E-18
 18   11     1.35032225615272E-25   3.91593454284289E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.69007423309949E-15   1.12561781594388E-13
 13   12     1.41277915216533E-09   3.53194788041333E-08
 14   12     3.27795579272404E-09   8.52268506108250E-08
 15   12     1.28089343453431E-09   3.45841227324264E-08
 16   12     7.78753856979089E-10   2.18051079954145E-08
 17   12     4.50066558817718E-11   1.30519302057138E-09
 18   12     1.63995156497522E-13   4.91985469492566E-12
 19   12     1.89247577921098E-15   5.86667491555403E-14
 20   12     1.63471371125060E-20   5.23108387600192E-19
 21   12     5.96727805550588E-24   1.96920175831694E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.04179587743077E-23   1.31086692813200E-21
 14   13     5.99862047339398E-12   1.61962752781637E-10
 15   13     9.58436027337467E-14   2.68362087654491E-12
 16   13     4.03149656477746E-10   1.16913400378546E-08
 17   13     5.34469133696121E-10   1.60340740108836E-08
 18   13     1.86813404641520E-11   5.79121554388711E-10
 19   13     3.14894458839771E-17   1.00766226828727E-15
 20   13     2.62687616463363E-22   8.66869134329098E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.56705899215287E-24   9.24141237175033E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.51228211463874E-15   4.23438992098846E-14
 15   14     2.07464178320295E-12   6.01646117128856E-11
 16   14     5.80302337824232E-10   1.74090701347270E-08
 17   14     1.43732008455065E-09   4.45569226210702E-08
 18   14     5.89583454326308E-09   1.88666705384419E-07
 19   14     4.09917016620508E-09   1.35272615484768E-07
 20   14     4.00668722703298E-09   1.36227365719121E-07
 21   14     1.58115230358005E-10   5.53403306253017E-09
 22   14     3.44031559559948E-12   1.23851361441581E-10
 23   14     1.92235214413336E-18   7.11270293329344E-17
 24   14     1.42249317178080E-16   5.40547405276706E-15
 25   14     7.31112290306663E-24   2.85133793219598E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.46407762576883E-13   1.07386406398834E-11
 17   15     9.06315750590640E-16   2.90021040189005E-14
 18   15     2.53899042146171E-09   8.37866839082364E-08
 19   15     6.60386579432010E-09   2.24531437006884E-07
 20   15     7.95847160239537E-09   2.78546506083838E-07
 21   15     1.58620292765814E-09   5.71033053956929E-08
 22   15     1.89196762076128E-09   7.00028019681672E-08
 23   15     4.91272168655574E-11   1.86683424089118E-09
 24   15     8.03050406368992E-14   3.13189658483907E-12
 25   15     1.12323926771840E-18   4.49295707087361E-17
 26   15     8.37916928019584E-22   3.43545940488030E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.66099595672202E-21   5.31518706151045E-20
 17   16     1.69854246112815E-15   5.60519012172291E-14
 18   16     9.82204974321597E-10   3.33949691269343E-08
 19   16     4.02982469549600E-10   1.41043864342360E-08
 20   16     9.43737105199458E-10   3.39745357871805E-08
 21   16     5.25711748139389E-09   1.94513346811574E-07
 22   16     4.41287516476235E-09   1.67689256260969E-07
 23   16     1.41417714237122E-09   5.51529085524777E-08
 24   16     2.08012524162589E-09   8.32050096650356E-08
 25   16     1.08553553274409E-09   4.45069568425076E-08
 26   16     2.95082525762204E-09   1.23934660820126E-07
 27   16     2.52574239357697E-13   1.08606922923810E-11
 28   16     2.84278713598165E-19   1.25082633983192E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.75448935482203E-17   2.36407127418771E-15
 19   17     2.93652474619112E-19   1.05714890862880E-17
 20   17     3.16543307962034E-11   1.17121023945953E-09
 21   17     1.08768496160885E-12   4.13320285411362E-11
 22   17     3.73019494911723E-10   1.45477603015572E-08
 23   17     7.60924349626564E-10   3.04369739850625E-08
 24   17     3.49202450263978E-09   1.43173004608231E-07
 25   17     3.72550051410409E-08   1.56471021592372E-06
 26   17     6.03342869397384E-09   2.59437433840875E-07
 27   17     2.76211338938053E-11   1.21532989132743E-09
 28   17     2.59098474993968E-11   1.16594313747286E-09
 29   17     1.73789933169653E-14   7.99433692580402E-13
 30   17     3.27558953031918E-19   1.53952707925001E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.33934413717179E-16   2.40895077212528E-14
 21   18     1.56989065346023E-13   6.12257354849490E-12
 22   18     1.41408895601416E-11   5.65635582405665E-10
 23   18     1.68392920156748E-10   6.90410972642667E-09
 24   18     1.36156335180159E-08   5.71856607756667E-07
 25   18     8.61010221012865E-09   3.70234395035532E-07
 26   18     1.30115638468062E-08   5.72508809259474E-07
 27   18     2.45300222248417E-08   1.10385100011788E-06
 28   18     1.43225898665443E-08   6.58839133861037E-07
 29   18     4.01493664095060E-10   1.88702022124678E-08
 30   18     1.38086452254962E-11   6.62814970823816E-10
 31   18     1.69850192290117E-17   8.32265942221572E-16
 32   18     9.13792452667098E-23   4.56896226333549E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.13524106803042E-23   4.42744016531865E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.79951702880626E-14   1.14780198181057E-12
 23   19     2.26213011345311E-16   9.50094647650307E-15
 24   19     4.29485784882406E-11   1.84678887499434E-09
 25   19     4.41348330739191E-11   1.94193265525244E-09
 26   19     3.13969373573527E-09   1.41286218108087E-07
 27   19     5.71955627480341E-09   2.63099588640957E-07
 28   19     5.98048698783896E-09   2.81082888428431E-07
 29   19     3.25652828352893E-09   1.56313357609389E-07
 30   19     3.04942029016203E-10   1.49421594217939E-08
 31   19     2.28951570824492E-12   1.14475785412246E-10
 32   19     1.10010554280887E-12   5.61053826832523E-11
 33   19     2.71829129581485E-18   1.41351147382372E-16
 34   19     7.82123641449654E-24   4.14525529968317E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.57228547470880E-21   2.76035989937770E-19
 23   20     5.31918159765997E-16   2.28724808699379E-14
 24   20     4.19469633037469E-14   1.84566638536486E-12
 25   20     3.96062023294617E-12   1.78227910482578E-10
 26   20     8.33742333224192E-11   3.83521473283129E-09
 27   20     8.25576876460220E-10   3.88021131936303E-08
 28   20     3.84985140801762E-09   1.84792867584846E-07
 29   20     7.84653902009478E-10   3.84480411984644E-08
 30   20     2.41156833516922E-09   1.20578416758461E-07
 31   20     2.42928198103730E-09   1.23893381032903E-07
 32   20     3.31704586673661E-09   1.72486385070304E-07
 33   20     2.53743837575508E-15   1.34484233915019E-13
 34   20     8.03262485044340E-21   4.33761741923943E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.55367202937330E-19   1.14915241321799E-17
 25   21     3.94939512974190E-21   1.81672175968127E-19
 26   21     2.74668147660217E-15   1.29094029400302E-13
 27   21     8.50095820426723E-18   4.08045993804827E-16
 28   21     3.41447111476715E-12   1.67309084623590E-10
 29   21     4.85945545023934E-10   2.42972772511967E-08
 30   21     1.16755226480909E-09   5.95451655052637E-08
 31   21     2.54119830610098E-09   1.32142311917251E-07
 32   21     6.14762983958823E-10   3.25824381498176E-08
 33   21     5.94996329825948E-12   3.21298018106012E-10
 34   21     1.75764180109541E-17   9.66702990602477E-16
 35   21     1.53737869762906E-23   8.60932070672272E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.18958643294404E-21   3.84910562348370E-19
 26   22     3.26282007088948E-22   1.56615363402695E-20
 27   22     1.25249138516234E-15   6.13720778729546E-14
 28   22     7.17201767363050E-12   3.58600883681525E-10
 29   22     1.57456751077514E-10   8.03029430495322E-09
 30   22     6.88433706075191E-10   3.57985527159099E-08
 31   22     1.40542694583280E-09   7.44876281291383E-08
 32   22     1.55366555681009E-09   8.38979400677450E-08
 33   22     1.88624621249269E-10   1.03743541687098E-08
 34   22     9.05229231525617E-15   5.06928369654345E-13
