    time    temp    dens
   1.10947601103551E+00   5.75948446668435E-01   2.89308502512974E+02
 10   10     1.37749656517421E-17   2.75499313034842E-16
 11   10     1.44800462233393E-14   3.04080970690126E-13
 12   10     6.72040329952466E-12   1.47848872589543E-10
 13   10     1.44441948761979E-11   3.32216482152552E-10
 14   10     4.29631644996218E-10   1.03111594799092E-08
 15   10     3.29545847902910E-09   8.23864619757276E-08
 16   10     2.14711907422595E-09   5.58250959298746E-08
 17   10     2.12925194441714E-10   5.74898024992628E-09
 18   10     9.25980440592491E-10   2.59274523365897E-08
 19   10     5.80775914829988E-11   1.68425015300696E-09
 20   10     2.58223468913777E-10   7.74670406741331E-09
 21   10     5.20560758005895E-11   1.61373834981827E-09
 22   10     4.28715163994123E-10   1.37188852478119E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.02027038376142E-17   9.24662188265127E-16
 13   11     2.64996275721547E-16   6.35991061731714E-15
 14   11     1.51329805832431E-12   3.78324514581077E-11
 15   11     3.62270177570602E-12   9.41902461683564E-11
 16   11     5.08437157357498E-11   1.37278032486525E-09
 17   11     3.66321329554507E-11   1.02569972275262E-09
 18   11     2.10057677061781E-10   6.09167263479166E-09
 19   11     5.13024951298020E-11   1.53907485389406E-09
 20   11     6.99670469872785E-10   2.16897845660563E-08
 21   11     8.36259189424301E-09   2.67602940615776E-07
 22   11     2.93175898615878E-12   9.67480465432399E-11
 23   11     2.20085624544908E-13   7.48291123452686E-12
 24   11     1.11633961348052E-12   3.90718864718182E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.29302916209196E-25   1.75032699890207E-23
 13   12     7.62201022489027E-19   1.90550255622257E-17
 14   12     2.21568093807114E-15   5.76077043898497E-14
 15   12     1.98981967923670E-14   5.37251313393908E-13
 16   12     1.47295547565791E-12   4.12427533184215E-11
 17   12     2.25852041831025E-12   6.54970921309974E-11
 18   12     1.64608247207691E-10   4.93824741623073E-09
 19   12     1.38381519258102E-10   4.28982709700117E-09
 20   12     2.00566134784365E-09   6.41811631309969E-08
 21   12     4.94216545936227E-10   1.63091460158955E-08
 22   12     2.12618310227627E-08   7.22902254773931E-07
 23   12     3.99752682601987E-19   1.39913438910696E-17
 24   12     8.59992143820575E-16   3.09597171775407E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.96504558458931E-23   1.12671732214394E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.88217513804303E-21   5.08187287271618E-20
 15   13     2.61249964217852E-21   7.31499899809987E-20
 16   13     3.32598789282140E-16   9.64536488918205E-15
 17   13     6.58453192793970E-14   1.97535957838191E-12
 18   13     1.44796895652416E-12   4.48870376522491E-11
 19   13     4.88791063094724E-12   1.56413140190312E-10
 20   13     6.57715157135292E-10   2.17046001854646E-08
 21   13     2.78712832858574E-10   9.47623631719152E-09
 22   13     3.25177024006450E-09   1.13811958402258E-07
 23   13     2.11352283581830E-10   7.60868220894590E-09
 24   13     4.24004473309378E-09   1.56881655124470E-07
 25   13     1.59747993710847E-11   6.07042376101220E-10
 26   13     3.67373270075207E-09   1.43275575329331E-07
 27   13     9.84428715291721E-21   3.93771486116689E-19
 28   13     1.20908918503164E-16   4.95726565862974E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.78318381094467E-23   1.09712330517395E-21
 16   14     3.56331248334736E-18   1.06899374500421E-16
 17   14     3.30443538651191E-16   1.02437496981869E-14
 18   14     6.92550542463412E-13   2.21616173588292E-11
 19   14     6.62253207810721E-12   2.18543558577538E-10
 20   14     8.89984595242079E-11   3.02594762382307E-09
 21   14     7.56999055359393E-11   2.64949669375788E-09
 22   14     1.90567023054476E-10   6.86041282996115E-09
 23   14     5.98557329490570E-10   2.21466211911511E-08
 24   14     4.85613213971688E-09   1.84533021309242E-07
 25   14     3.93272752307039E-10   1.53376373399745E-08
 26   14     3.84412133490955E-10   1.53764853396382E-08
 27   14     1.51581080884359E-10   6.21482431625871E-09
 28   14     1.30391825867820E-08   5.47645668644846E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.17770815093528E-24   9.85089526789936E-23
 17   15     5.32373140152787E-24   1.70359404848892E-22
 18   15     9.50564972997347E-17   3.13686441089124E-15
 19   15     2.29132074297230E-15   7.79049052610583E-14
 20   15     1.06442157362243E-13   3.72547550767849E-12
 21   15     1.96585094224431E-13   7.07706339207951E-12
 22   15     1.30156484093552E-11   4.81578991146144E-10
 23   15     5.55468761031921E-12   2.11078129192130E-10
 24   15     2.35292552060140E-11   9.17640953034546E-10
 25   15     3.17353739545860E-11   1.26941495818344E-09
 26   15     1.50283910489292E-09   6.16164033006098E-08
 27   15     4.73704472091895E-10   1.98955878278596E-08
 28   15     5.88778464095486E-08   2.53174739561059E-06
 29   15     5.35640392929957E-23   2.35681772889181E-21
 30   15     3.28869009297482E-17   1.47991054183867E-15
 31   15     1.36713458600862E-25   6.28881909563966E-24
 32   15     1.32403191372990E-18   6.22294999453054E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.23152994571030E-20   2.45872018154150E-18
 19   16     1.20709684129119E-19   4.22483894451915E-18
 20   16     2.23746170451751E-17   8.05486213626303E-16
 21   16     1.32884165964980E-15   4.91671414070426E-14
 22   16     1.17720109758478E-14   4.47336417082216E-13
 23   16     1.82457642382637E-14   7.11584805292284E-13
 24   16     3.40151882689469E-12   1.36060753075787E-10
 25   16     1.55974056362963E-11   6.39493631088147E-10
 26   16     3.15926127136768E-09   1.32688973397442E-07
 27   16     2.19105324387512E-09   9.42152894866302E-08
 28   16     5.18872923006428E-09   2.28304086122828E-07
 29   16     4.94005378447151E-10   2.22302420301218E-08
 30   16     4.89197719653072E-08   2.25030951040413E-06
 31   16     2.39825382421577E-14   1.12717929738141E-12
 32   16     6.15440815749443E-10   2.95411591559733E-08
 33   16     4.33556474295435E-22   2.12442672404763E-20
 34   16     4.36325245901781E-19   2.18162622950890E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.06935925672231E-22   1.87566292498726E-20
 21   17     1.05118244732917E-22   3.99449329985084E-21
 22   17     1.16931715684554E-19   4.56033691169761E-18
 23   17     8.69116092446589E-18   3.47646436978635E-16
 24   17     5.58316361437640E-16   2.28909708189432E-14
 25   17     3.91831278566212E-13   1.64569136997809E-11
 26   17     6.57865830560067E-12   2.82882307140829E-10
 27   17     9.56068732753647E-12   4.20670242411605E-10
 28   17     2.17486439846323E-09   9.78688979308455E-08
 29   17     1.63740092924083E-10   7.53204427450782E-09
 30   17     3.65997913902127E-09   1.72019019533999E-07
 31   17     5.29877217083080E-11   2.54341064199879E-09
 32   17     6.78520453356656E-09   3.32475022144761E-07
 33   17     5.11992552252118E-13   2.55996276126059E-11
 34   17     1.02200425515252E-09   5.21222170127783E-08
 35   17     1.07590020923930E-22   5.59468108804437E-21
 36   17     5.18707728016919E-21   2.74915095848967E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     7.74199495959468E-24   3.09679798383787E-22
 23   18     5.56056046469181E-22   2.27982979052364E-20
 24   18     7.45878759787850E-18   3.13269079110897E-16
 25   18     1.45605010645150E-16   6.26101545774145E-15
 26   18     1.91973477015646E-13   8.44683298868841E-12
 27   18     5.02647880595961E-13   2.26191546268183E-11
 28   18     1.80415536543438E-11   8.29911468099814E-10
 29   18     7.97048536500288E-11   3.74612812155135E-09
 30   18     1.52753638795612E-09   7.33217466218936E-08
 31   18     9.85878239742041E-11   4.83080337473600E-09
 32   18     3.18534976124529E-09   1.59267488062265E-07
 33   18     2.81902992501153E-11   1.43770526175588E-09
 34   18     9.77675995477354E-09   5.08391517648224E-07
 35   18     2.17282276717625E-17   1.15159606660341E-15
 36   18     1.28460631766425E-13   6.93687411538695E-12
 37   18     5.21748021025988E-18   2.86961411564293E-16
 38   18     3.64068643075282E-14   2.03878440122158E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.07676277263323E-24   3.47300799223229E-22
 25   19     2.51457875445687E-21   1.10641465196102E-19
 26   19     1.69004498245258E-18   7.60520242103660E-17
 27   19     1.48194162984332E-16   6.81693149727925E-15
 28   19     2.23431458388282E-13   1.05012785442493E-11
 29   19     2.73370538445674E-13   1.31217858453924E-11
 30   19     1.83272603158806E-11   8.98035755478151E-10
 31   19     4.93151323489689E-12   2.46575661744845E-10
 32   19     5.35842627452385E-10   2.73279740000717E-08
 33   19     2.28967051664825E-10   1.19062866865709E-08
 34   19     2.90935473256067E-09   1.54195800825715E-07
 35   19     1.41634979020463E-10   7.64828886710500E-09
 36   19     4.50708854504763E-10   2.47889869977620E-08
 37   19     2.69067892605493E-11   1.50678019859076E-09
 38   19     1.52367252633626E-09   8.68493340011669E-08
 39   19     3.60350650697724E-18   2.09003377404680E-16
 40   19     4.04525461864450E-15   2.38670022500025E-13
 41   19     2.01803110884466E-25   1.21081866530680E-23
 42   19     1.16153915891305E-22   7.08538886936961E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     6.68413049590806E-23   3.07470002811771E-21
 27   20     7.32829435127521E-19   3.44429834509935E-17
 28   20     2.74660824563430E-15   1.31837195790446E-13
 29   20     2.88564395238247E-15   1.41396553666741E-13
 30   20     3.19955408772341E-13   1.59977704386171E-11
 31   20     4.45857538086954E-12   2.27387344424347E-10
 32   20     1.23789953508883E-10   6.43707758246190E-09
 33   20     5.97484804388121E-11   3.16666946325704E-09
 34   20     3.68769164840989E-10   1.99135349014134E-08
 35   20     6.89728007213891E-10   3.79350403967640E-08
 36   20     9.86706538674163E-09   5.52555661657531E-07
 37   20     5.81310040906731E-15   3.31346723316837E-13
 38   20     7.03143941178996E-10   4.07823485883818E-08
 39   20     6.96679905717540E-17   4.11041144373349E-15
 40   20     2.64044483435661E-13   1.58426690061397E-11
 41   20     2.84318694761124E-17   1.73434403804286E-15
 42   20     6.75291480156960E-15   4.18680717697315E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.59766607688640E-22   2.25285637767434E-20
 29   21     1.61063866325919E-18   8.05319331629595E-17
 30   21     1.26764228748980E-16   6.46497566619800E-15
 31   21     1.62765508589659E-14   8.46380644666229E-13
 32   21     5.02289131936632E-13   2.66213239926415E-11
 33   21     5.00650891052285E-12   2.70351481168234E-10
 34   21     6.20096635969711E-11   3.41053149783341E-09
 35   21     1.07396716055229E-10   6.01421609909280E-09
 36   21     1.42839242165015E-09   8.14183680340588E-08
 37   21     9.98135406979766E-11   5.78918536048264E-09
 38   21     1.23061838884325E-09   7.26064849417520E-08
 39   21     9.25392119508787E-11   5.55235271705272E-09
 40   21     3.92641752013283E-09   2.39511468728103E-07
 41   21     1.00801650117082E-17   6.24970230725911E-16
 42   21     3.77147462964178E-14   2.37602901667432E-12
 43   21     1.63397785999519E-18   1.04574583039692E-16
 44   21     5.19576024241550E-15   3.37724415757008E-13
 45   21     9.19805735314116E-24   6.07071785307317E-22
 46   21     7.44006677162571E-21   4.98484473698922E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.04603390140564E-25   4.52301695070282E-23
 29   22     4.99603681869687E-22   2.54797877753540E-20
 30   22     1.90495937025941E-19   9.90578872534893E-18
 31   22     3.83882197504459E-17   2.03457564677363E-15
 32   22     3.40923553314808E-14   1.84098718789996E-12
 33   22     3.88498615042026E-13   2.13674238273114E-11
 34   22     2.67594795447989E-11   1.49853085450874E-09
