    time    temp    dens
   1.19712020825359E+00   5.40180049170377E-01   2.30304095108652E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.03571782142666E-13   1.00714356428533E-11
 11   10     1.34185936831651E-11   2.81790467346467E-10
 12   10     1.12675347403991E-09   2.47885764288779E-08
 13   10     1.84622685486614E-10   4.24632176619212E-09
 14   10     5.72617289485431E-09   1.37428149476504E-07
 15   10     2.05373811214854E-08   5.13434528037135E-07
 16   10     1.84697782879615E-09   4.80214235487000E-08
 17   10     3.83066138721783E-11   1.03427857454881E-09
 18   10     4.06479987090491E-11   1.13814396385337E-09
 19   10     1.10026603546160E-12   3.19077150283863E-11
 20   10     1.05910619632798E-13   3.17731858898395E-12
 21   10     9.05203678895472E-17   2.80613140457596E-15
 22   10     2.59454073850968E-17   8.30253036323096E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38550848023758E-23   3.04811865652268E-22
 12   11     6.62730032753591E-14   1.52427907533326E-12
 13   11     4.19698249786887E-13   1.00727579948853E-11
 14   11     7.64350875559187E-10   1.91087718889797E-08
 15   11     4.84831109949234E-10   1.26056088586801E-08
 16   11     7.86904347839056E-10   2.12464173916545E-08
 17   11     1.48125637510534E-10   4.14751785029496E-09
 18   11     2.52633709666251E-10   7.32637758032128E-09
 19   11     4.23978013540607E-11   1.27193404062182E-09
 20   11     4.08606965079881E-11   1.26668159174763E-09
 21   11     9.41225202847806E-11   3.01192064911298E-09
 22   11     4.42047498793472E-16   1.45875674601846E-14
 23   11     1.27871422195928E-19   4.34762835466155E-18
 24   11     1.18459314629034E-22   4.14607601201618E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.64555451236195E-20   1.59493308296687E-18
 13   12     6.88142877699128E-14   1.72035719424782E-12
 14   12     1.01896023168548E-11   2.64929660238224E-10
 15   12     3.94169049762739E-11   1.06425643435940E-09
 16   12     3.61524918620759E-10   1.01226977213813E-08
 17   12     2.78138019769579E-10   8.06600257331779E-09
 18   12     1.10434272695401E-09   3.31302818086204E-08
 19   12     8.45002512607501E-10   2.61950778908325E-08
 20   12     4.73026947926054E-09   1.51368623336337E-07
 21   12     7.24786326869494E-10   2.39179487866933E-08
 22   12     1.12505799974800E-09   3.82519719914320E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.56286951763632E-22   9.22633026349076E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.29028953071050E-16   1.42837817329183E-14
 15   13     2.66365271978387E-16   7.45822761539483E-15
 16   13     3.79152164229883E-12   1.09954127626666E-10
 17   13     6.00886756024344E-11   1.80266026807303E-09
 18   13     3.42210649528183E-10   1.06085301353737E-08
 19   13     9.37320350711426E-10   2.99942512227656E-08
 20   13     2.93494896852184E-09   9.68533159612208E-08
 21   13     1.97909411455392E-09   6.72891998948333E-08
 22   13     4.11384223679087E-09   1.43984478287680E-07
 23   13     3.03422770581217E-10   1.09232197409238E-08
 24   13     4.54974000389042E-11   1.68340380143945E-09
 25   13     7.18884378185066E-15   2.73176063710325E-13
 26   13     1.45854876505780E-12   5.68834018372541E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.28197364588767E-23   5.25609194813943E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.82140609892151E-20   5.09993707698022E-19
 15   14     6.26259002218018E-17   1.81615110643225E-15
 16   14     2.39902144737459E-13   7.19706434212378E-12
 17   14     9.14154208131916E-12   2.83387804520894E-10
 18   14     9.13459745564116E-10   2.92307118580517E-08
 19   14     2.95767347604924E-09   9.76032247096249E-08
 20   14     7.14180871779903E-09   2.42821496405167E-07
 21   14     5.08434113770310E-09   1.77951939819608E-07
 22   14     1.96577148139476E-09   7.07677733302112E-08
 23   14     2.00057054429723E-09   7.40211101389976E-08
 24   14     7.29415830019697E-09   2.77178015407485E-07
 25   14     2.34272195502505E-10   9.13661562459768E-09
 26   14     1.02796210127396E-10   4.11184840509585E-09
 27   14     1.46646457920881E-11   6.01250477475611E-10
 28   14     1.11566525476717E-10   4.68579407002213E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.08224400526830E-18   2.81549564163317E-16
 17   15     1.13367222492690E-18   3.62775111976607E-17
 18   15     5.42765650397293E-12   1.79112664631107E-10
 19   15     2.89726847002647E-11   9.85071279809000E-10
 20   15     2.35251764989887E-10   8.23381177464605E-09
 21   15     1.50931694828426E-10   5.43354101382334E-09
 22   15     1.89286678468938E-09   7.00360710335071E-08
 23   15     8.01723222908012E-10   3.04654824705045E-08
 24   15     1.17369980684213E-09   4.57742924668432E-08
 25   15     6.01376150521268E-10   2.40550460208507E-08
 26   15     4.03011083318706E-09   1.65234544160670E-07
 27   15     1.09739986495898E-09   4.60907943282772E-08
 28   15     1.27664187171432E-08   5.48956004837158E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.63494596246484E-19   1.63572568310918E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.48305849947093E-20   6.97037494751338E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.68769964177098E-22   3.19694088178442E-20
 18   16     3.42118270054334E-14   1.16320211818474E-12
 19   16     3.84937262053004E-14   1.34728041718551E-12
 20   16     6.02895237642357E-13   2.17042285551249E-11
 21   16     1.64826095771999E-11   6.09856554356396E-10
 22   16     5.43380377193114E-11   2.06484543333383E-09
 23   16     7.24354521945672E-11   2.82498263558812E-09
 24   16     8.15428687368693E-10   3.26171474947477E-08
 25   16     1.95644345057254E-09   8.02141814734742E-08
 26   16     4.39362874998732E-08   1.84532407499468E-06
 27   16     9.07594912563118E-09   3.90265812402141E-07
 28   16     4.75666165049754E-09   2.09293112621892E-07
 29   16     2.28048436124579E-10   1.02621796256060E-08
 30   16     1.46833995142903E-08   6.75436377657356E-07
 31   16     6.55423463449678E-17   3.08049027821349E-15
 32   16     2.52670709974306E-12   1.21281940787667E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.00454484154753E-25   3.50227242077377E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.85925905504765E-23   6.50740669266679E-22
 19   17     1.11444071523209E-24   4.01198657483553E-23
 20   17     5.64825665982849E-16   2.08985496413654E-14
 21   17     9.09326863204447E-17   3.45544208017690E-15
 22   17     5.68968764148584E-14   2.21897818017948E-12
 23   17     4.24966445139119E-13   1.69986578055648E-11
 24   17     1.06293246743327E-11   4.35802311647639E-10
 25   17     5.85872978461973E-10   2.46066650954029E-08
 26   17     1.82453469515244E-09   7.84549918915550E-08
 27   17     1.28181021211224E-09   5.63996493329388E-08
 28   17     2.47945041261898E-08   1.11575268567854E-06
 29   17     3.66441331725472E-09   1.68563012593717E-07
 30   17     7.90038671599643E-09   3.71318175651832E-07
 31   17     3.76239069367846E-11   1.80594753296566E-09
 32   17     3.22191054487357E-10   1.57873616698805E-08
 33   17     3.03444782567336E-16   1.51722391283668E-14
 34   17     6.88074292398636E-14   3.50917889123304E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.95144217147099E-22   1.12154802515898E-20
 21   18     6.97141864796093E-20   2.71885327270476E-18
 22   18     4.18378310943116E-17   1.67351324377246E-15
 23   18     1.60536067786875E-15   6.58197877926186E-14
 24   18     9.41296718071467E-13   3.95344621590016E-11
 25   18     5.62286944117059E-12   2.41783385970335E-10
 26   18     2.87364883822768E-10   1.26440548882018E-08
 27   18     7.84546942997359E-10   3.53046124348812E-08
 28   18     3.93794644948681E-09   1.81145536676393E-07
 29   18     2.30680895429182E-09   1.08420020851715E-07
 30   18     7.43693585610476E-09   3.56972921093028E-07
 31   18     2.30658713503156E-10   1.13022769616546E-08
 32   18     2.39779329726570E-09   1.19889664863285E-07
 33   18     5.70218031786642E-13   2.90811196211187E-11
 34   18     1.34670674281702E-10   7.00287506264849E-09
 35   18     1.71322269128345E-21   9.08008026380230E-20
 36   18     1.15815504395990E-16   6.25403723738348E-15
 37   18     5.11286139283389E-23   2.81207376605864E-21
 38   18     1.30283415748663E-18   7.29587128192515E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.09403390517726E-22   2.08855390112268E-20
 23   19     2.01364692991015E-22   8.45731710562263E-21
 24   19     5.84154422695189E-17   2.51186401758931E-15
 25   19     8.48281821472204E-16   3.73244001447770E-14
 26   19     3.25420741132785E-13   1.46439333509753E-11
 27   19     4.59077848088892E-12   2.11175810120890E-10
 28   19     1.56004737150570E-10   7.33222264607678E-09
 29   19     1.77980073838157E-10   8.54304354423153E-09
 30   19     1.05709348786814E-09   5.17975809055388E-08
 31   19     3.93463742415428E-10   1.96731871207714E-08
 32   19     3.36293208316232E-09   1.71509536241278E-07
 33   19     1.09855717853526E-09   5.71249732838334E-08
 34   19     1.76305018135568E-09   9.34416596118512E-08
 35   19     4.12475772810229E-12   2.22736917317524E-10
 36   19     5.09413320975619E-14   2.80177326536590E-12
 37   19     5.79090666220805E-17   3.24290773083651E-15
 38   19     4.49068491205315E-15   2.55969039987029E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.11402925798574E-23   6.57277262211587E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.25377887193232E-25   3.54912491493090E-23
 24   20     2.54095696713254E-21   1.11802106553832E-19
 25   20     8.53188272701574E-19   3.83934722715708E-17
 26   20     2.79575882286668E-16   1.28604905851867E-14
 27   20     7.31889435692345E-14   3.43988034775402E-12
 28   20     1.38524727769255E-11   6.64918693292425E-10
 29   20     1.01696597968184E-11   4.98313330044102E-10
 30   20     1.61524492186116E-10   8.07622460930578E-09
 31   20     6.86502592667614E-10   3.50116322260483E-08
 32   20     4.79382679780299E-09   2.49278993485755E-07
 33   20     1.27699008918351E-09   6.76804747267260E-08
 34   20     8.96281753421597E-10   4.83992146847662E-08
 35   20     1.03822730751708E-10   5.71025019134392E-09
 36   20     5.63386171895199E-11   3.15496256261311E-09
 37   20     2.92330008960128E-19   1.66628105107273E-17
 38   20     3.51370027486313E-12   2.03794615942061E-10
 39   20     2.85303860978324E-21   1.68329277977211E-19
 40   20     1.01658168707212E-19   6.09949012243270E-18
 41   20     1.25209869295009E-25   7.63780202699555E-24
 42   20     2.91833698078156E-22   1.80936892808457E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.54203139344352E-22   1.66475475491846E-20
 27   21     5.96209130746976E-22   2.86180382758548E-20
 28   21     1.83768357934873E-16   9.00464953880876E-15
 29   21     1.09443226251185E-13   5.47216131255924E-12
 30   21     1.65271924112473E-12   8.42886812973610E-11
 31   21     6.16690696506726E-11   3.20679162183497E-09
 32   21     4.43475739767973E-10   2.35042142077025E-08
 33   21     5.91551563919888E-10   3.19437844516740E-08
 34   21     6.94639331952621E-10   3.82051632573941E-08
 35   21     1.99781004232574E-10   1.11877362370242E-08
 36   21     1.02058097383951E-09   5.81731155088520E-08
 37   21     3.53763977592542E-11   2.05183107003674E-09
 38   21     2.13626740909288E-11   1.26039777136480E-09
 39   21     1.91867683033088E-13   1.15120609819853E-11
 40   21     1.61479228303923E-13   9.85023292653930E-12
 41   21     2.80045926536991E-24   1.73628474452935E-22
 42   21     7.77332692468542E-22   4.89719596255181E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.47165947099400E-25   9.56578656146103E-24
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.20912513408832E-22   5.92471315703279E-21
 28   22     7.93434996705866E-18   3.96717498352933E-16
 29   22     9.30832069160425E-16   4.74724355271817E-14
 30   22     8.20092119580132E-14   4.26447902181669E-12
 31   22     2.35569438254265E-12   1.24851802274761E-10
 32   22     5.84052196115277E-11   3.15388185902250E-09
 33   22     2.56523143789627E-10   1.41087729084295E-08
 34   22     2.06005714841556E-09   1.15363200311271E-07
