    time    temp    dens
   2.61294951804053E+00   2.55397870503536E-01   2.21473561076459E+01
  7    7     1.54208955065388E-12   2.15892537091544E-11
  8    7     3.79891287668285E-06   5.69836931502427E-05
  9    7     6.56561614124991E-08   1.05049858259999E-06
 10    7     2.01280708001561E-08   3.42177203602654E-07
 11    7     2.70656760721768E-09   4.87182169299183E-08
 12    7     1.26777710092368E-10   2.40877649175499E-09
 13    7     5.40471585192784E-10   1.08094317038557E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.71797022810254E-25   7.07695534215381E-24
  8    8     1.32694408435808E-08   2.12311053497293E-07
  9    8     8.43621817544447E-10   1.43415708982556E-08
 10    8     1.05752604813347E-08   1.90354688664025E-07
 11    8     3.68585610348655E-07   7.00312659662445E-06
 12    8     6.58497573189771E-07   1.31699514637954E-05
 13    8     1.16794692862702E-07   2.45268855011674E-06
 14    8     3.06374380468246E-06   6.74023637030141E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.84691357223026E-24   1.50397530727914E-22
  9    9     2.11782952036916E-23   3.81209313666449E-22
 10    9     1.13651593110055E-08   2.15938026909105E-07
 11    9     4.18729098667458E-08   8.37458197334917E-07
 12    9     4.00348638253385E-08   8.40732140332109E-07
 13    9     1.59897453874211E-06   3.51774398523265E-05
 14    9     8.10380477032874E-10   1.86387509717561E-08
 15    9     1.24675843618210E-10   2.99222024683703E-09
 16    9     1.28694558981603E-13   3.21736397454007E-12
 17    9     1.66239838235366E-20   4.32223579411952E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74332021269837E-09   3.48664042539673E-08
 11   10     5.60478141412902E-09   1.17700409696709E-07
 12   10     2.24832567140029E-07   4.94631647708064E-06
 13   10     1.03878731555928E-09   2.38921082578634E-08
 14   10     1.17959644531050E-08   2.83103146874520E-07
 15   10     7.75145380355741E-09   1.93786345088935E-07
 16   10     1.37552719718111E-11   3.57637071267088E-10
 17   10     2.91881094765500E-18   7.88078955866851E-17
 18   10     9.49578557037477E-24   2.65881995970494E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.90871284937454E-21   1.07991682686240E-19
 12   11     1.84438827421825E-11   4.24209303070198E-10
 13   11     5.04605494014103E-11   1.21105318563385E-09
 14   11     2.78582761295427E-08   6.96456903238567E-07
 15   11     1.66494032395808E-09   4.32884484229102E-08
 16   11     7.71591696439239E-11   2.08329758038595E-09
 17   11     1.02041176933480E-15   2.85715295413745E-14
 18   11     3.52221965259101E-19   1.02144369925139E-17
 19   11     1.06032651646666E-19   3.18097954939998E-18
 20   11     3.35926014156227E-24   1.04137064388430E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.14980489922466E-16   9.95953175813920E-15
 13   12     2.62742083760180E-10   6.56855209400451E-09
 14   12     1.79791845804784E-09   4.67458799092439E-08
 15   12     1.21108665782310E-09   3.26993397612238E-08
 16   12     7.73610609853123E-10   2.16610970758874E-08
 17   12     2.20464128593797E-10   6.39345972922011E-09
 18   12     7.04602082758837E-11   2.11380624827651E-09
 19   12     1.16390106682324E-11   3.60809330715203E-10
 20   12     7.46303405378923E-14   2.38817089721255E-12
 21   12     1.63769727023730E-14   5.40440099178310E-13
 22   12     1.55434079544250E-19   5.28475870450449E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.80206104420361E-23   1.76853587149294E-21
 14   13     1.35177126903069E-12   3.64978242638286E-11
 15   13     6.17591771252166E-14   1.72925695950606E-12
 16   13     2.30021996165685E-10   6.67063788880486E-09
 17   13     8.72650983402564E-10   2.61795295020769E-08
 18   13     4.30040141469598E-10   1.33312443855575E-08
 19   13     7.05917844134631E-14   2.25893710123082E-12
 20   13     1.21812746868807E-14   4.01982064667063E-13
 21   13     1.56167214301452E-18   5.30968528624936E-17
 22   13     6.12919881970787E-20   2.14521958689776E-18
 23   13     6.45150017043749E-15   2.32254006135750E-13
 24   13     9.89272784678145E-20   3.66030930330914E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.51191977324566E-16   7.03337536508784E-15
 15   14     2.93825699333847E-13   8.52094528068156E-12
 16   14     1.75650865917472E-10   5.26952597752416E-09
 17   14     1.01614599171534E-09   3.15005257431754E-08
 18   14     5.89345049341372E-09   1.88590415789239E-07
 19   14     5.75888570470441E-09   1.90043228255246E-07
 20   14     8.46023935295775E-09   2.87648138000563E-07
 21   14     2.22029455061311E-09   7.77103092714588E-08
 22   14     3.25809159544344E-10   1.17291297435964E-08
 23   14     5.68452985486458E-14   2.10327604629990E-12
 24   14     2.23417747160827E-11   8.48987439211141E-10
 25   14     5.69475241663672E-17   2.22095344248832E-15
 26   14     1.29226274588723E-21   5.16905098354891E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.55512339733323E-14   1.72208825317330E-12
 17   15     6.57500085111111E-16   2.10400027235556E-14
 18   15     8.88073816865567E-10   2.93064359565637E-08
 19   15     3.02955594882537E-09   1.03004902260062E-07
 20   15     6.16649868438526E-09   2.15827453953484E-07
 21   15     1.98865280388228E-09   7.15915009397622E-08
 22   15     4.62038466804648E-09   1.70954232717720E-07
 23   15     1.20497127997153E-09   4.57889086389181E-08
 24   15     9.82071516317576E-11   3.83007891363854E-09
 25   15     5.67780994840881E-13   2.27112397936352E-11
 26   15     2.68159239962918E-13   1.09945288384796E-11
 27   15     9.46654153133465E-18   3.97594744316055E-16
 28   15     7.29948694783223E-20   3.13877938756786E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.66920362891054E-22   8.54145161251372E-21
 17   16     1.16210069916191E-16   3.83493230723429E-15
 18   16     1.20185338863597E-10   4.08630152136228E-09
 19   16     7.52011583124608E-11   2.63204054093613E-09
 20   16     2.54456972156101E-10   9.16045099761965E-09
 21   16     2.40779269551370E-09   8.90883297340069E-08
 22   16     3.35600776740426E-09   1.27528295161362E-07
 23   16     1.61933515502570E-09   6.31540710460022E-08
 24   16     2.62848407231253E-09   1.05139362892501E-07
 25   16     3.07414595502621E-09   1.26039984156075E-07
 26   16     2.19039064179200E-08   9.19964069552639E-07
 27   16     3.44071742207487E-10   1.47950849149219E-08
 28   16     3.60089931779048E-13   1.58439569982781E-11
 29   16     1.60840042775813E-16   7.23780192491159E-15
 30   16     8.31561686174240E-17   3.82518375640150E-15
 31   16     8.81277090808877E-25   4.14200232680172E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.37393421791598E-18   1.18087697627059E-16
 19   17     7.86039088027400E-20   2.82974071689864E-18
 20   17     3.75756345040929E-12   1.39029847665144E-10
 21   17     2.18899110192724E-13   8.31816618732353E-12
 22   17     9.62640958788083E-11   3.75429973927353E-09
 23   17     2.27756258677268E-10   9.11025034709070E-09
 24   17     1.65756030427790E-09   6.79599724753939E-08
 25   17     2.95797526261106E-08   1.24234961029664E-06
 26   17     1.12503736150553E-08   4.83766065447376E-07
 27   17     1.05088442407112E-09   4.62389146591291E-08
 28   17     3.67586936348689E-09   1.65414121356910E-07
 29   17     1.06209461201970E-10   4.88563521529062E-09
 30   17     9.42303904882182E-13   4.42882835294626E-11
 31   17     1.22738601240580E-18   5.89145285954782E-17
 32   17     9.07946593061715E-23   4.44893830600240E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.50116989755302E-17   1.33044456107015E-15
 21   18     1.04193957328396E-14   4.06356433580746E-13
 22   18     1.16201355856850E-12   4.64805423427399E-11
 23   18     1.99632729928635E-11   8.18494192707403E-10
 24   18     2.41287845678315E-09   1.01340895184892E-07
 25   18     3.01949910907373E-09   1.29838461690170E-07
 26   18     1.11617875756558E-08   4.91118653328857E-07
 27   18     2.42370116817819E-08   1.09066552568019E-06
 28   18     1.81565251842679E-08   8.35200158476323E-07
 29   18     2.12803428096611E-09   1.00017611205407E-07
 30   18     1.03347097158447E-09   4.96066066360545E-08
 31   18     9.36173643947967E-13   4.58725085534504E-11
 32   18     3.02825312088519E-14   1.51412656044260E-12
 33   18     1.41706212737154E-20   7.22701684959488E-19
 34   18     2.49418356646011E-25   1.29697545455926E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.73526263928717E-16   3.58145768210774E-14
 23   19     4.61103777590494E-17   1.93663586588007E-15
 24   19     3.67815690150625E-12   1.58160746764769E-10
 25   19     7.96649438457642E-12   3.50525752921363E-10
 26   19     7.13611268790394E-10   3.21125070955677E-08
 27   19     1.80340868911395E-09   8.29567996992417E-08
 28   19     4.53964230677614E-09   2.13363188418479E-07
 29   19     3.72227319331103E-09   1.78669113278929E-07
 30   19     1.53633305063492E-09   7.52803194811112E-08
 31   19     1.83803706786304E-10   9.19018533931519E-09
 32   19     2.95770205454832E-10   1.50842804781964E-08
 33   19     3.56442234224499E-13   1.85349961796740E-11
 34   19     5.07783746726183E-17   2.69125385764877E-15
 35   19     3.21209011170069E-23   1.73452866031837E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.13279033958301E-22   1.31577194262486E-20
 23   20     1.11998532979171E-17   4.81593691810436E-16
 24   20     1.89902257412228E-15   8.35569932613803E-14
 25   20     2.27711350344871E-13   1.02470107655192E-11
 26   20     7.23017350124252E-12   3.32587981057156E-10
 27   20     1.49805246166095E-10   7.04084656980645E-09
 28   20     1.66527116185129E-09   7.99330157688621E-08
 29   20     5.57921270846792E-10   2.73381422714928E-08
 30   20     2.52279730977994E-09   1.26139865488997E-07
 31   20     3.15915128950691E-09   1.61116715764852E-07
 32   20     5.20687670753500E-09   2.70757588791820E-07
 33   20     2.74706263963151E-13   1.45594319900470E-11
 34   20     1.52101185891237E-14   8.21346403812678E-13
 35   20     3.90856139163048E-20   2.14970876539676E-18
 36   20     1.10360361484820E-25   6.18018024314992E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.61305334061280E-21   1.62587400327576E-19
 25   21     3.93319001772691E-22   1.80926740815438E-20
 26   21     1.25380468524100E-16   5.89288202063269E-15
 27   21     1.29472366348768E-17   6.21467358474089E-16
 28   21     5.98161013673460E-13   2.93098896699995E-11
 29   21     1.16851743996691E-10   5.84258719983457E-09
 30   21     3.87819081638089E-10   1.97787731635425E-08
 31   21     1.29314603250749E-09   6.72435936903897E-08
 32   21     1.44318110175126E-09   7.64885983928166E-08
 33   21     2.92691257325665E-10   1.58053278955859E-08
 34   21     9.14078483145487E-14   5.02743165730018E-12
 35   21     3.56206868106862E-18   1.99475846139843E-16
 36   21     1.40480263020990E-21   8.00737499219644E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.20394331196215E-23   4.32585335662221E-21
 26   22     3.55705552826621E-23   1.70738665356778E-21
 27   22     5.66475315447600E-17   2.77572904569324E-15
 28   22     4.58487509333969E-13   2.29243754666985E-11
 29   22     1.38308007861250E-11   7.05370840092373E-10
 30   22     1.00494683774038E-10   5.22572355624997E-09
 31   22     6.19704208643153E-10   3.28443230580871E-08
 32   22     1.43685547744537E-09   7.75901957820497E-08
 33   22     5.60084287708807E-10   3.08046358239844E-08
 34   22     3.31738712664013E-11   1.85773679091847E-09
