    time    temp    dens
   1.13908694839036E+00   5.63964718086391E-01   2.67327920000467E+02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35299446307817E-24   2.97658781877196E-23
 12   11     4.62334782884798E-15   1.06337000063504E-13
 13   11     3.17641435421351E-14   7.62339445011243E-13
 14   11     8.52140218022930E-11   2.13035054505733E-09
 15   11     9.40581044531151E-11   2.44551071578099E-09
 16   11     3.88976115710636E-10   1.05023551241872E-08
 17   11     2.00950653724960E-10   5.62661830429888E-09
 18   11     4.50937212386549E-10   1.30771791592099E-08
 19   11     9.71825411715484E-11   2.91547623514645E-09
 20   11     3.67036123496461E-10   1.13781198283903E-08
 21   11     1.88864796623371E-09   6.04367349194787E-08
 22   11     3.62095771014005E-14   1.19491604434622E-12
 23   11     4.19303195451089E-16   1.42563086453370E-14
 24   11     8.71881052146447E-18   3.05158368251256E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.74151089324916E-22   2.33796261437980E-20
 13   12     1.04381804385171E-15   2.60954510962928E-14
 14   12     5.63658331210221E-13   1.46551166114657E-11
 15   12     3.19805281161965E-12   8.63474259137306E-11
 16   12     8.19908699725463E-11   2.29574435923130E-09
 17   12     8.07359500017210E-11   2.34134255004991E-09
 18   12     8.38514882303412E-10   2.51554464691024E-08
 19   12     7.73959845077298E-10   2.39927551973962E-08
 20   12     5.85520401624144E-09   1.87366528519726E-07
 21   12     9.51110114183093E-10   3.13866337680421E-08
 22   12     8.01782253535954E-09   2.72605966202224E-07
 23   12     3.33969624688881E-24   1.16889368641108E-22
 24   12     4.94613169507941E-18   1.78060741022859E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.82418066659722E-24   1.07318865330694E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.69770188041948E-18   1.80837950771326E-16
 15   13     5.04436745566965E-18   1.41242288758750E-16
 16   13     2.07451635826230E-13   6.01609743896066E-12
 17   13     7.18381333647842E-12   2.15514400094353E-10
 18   13     7.51311041302216E-11   2.32906422803687E-09
 19   13     2.54633368338047E-10   8.14826778681752E-09
 20   13     3.14347893817538E-09   1.03734804959787E-07
 21   13     1.97750772841339E-09   6.72352627660554E-08
 22   13     7.50318048087612E-09   2.62611316830664E-07
 23   13     4.19978816218733E-10   1.51192373838744E-08
 24   13     9.56439510109647E-10   3.53882618740570E-08
 25   13     6.75184412775716E-13   2.56570076854772E-11
 26   13     2.56758543266060E-10   1.00135831873763E-08
 27   13     2.57969957158425E-23   1.03187982863370E-21
 28   13     4.84857672076824E-19   1.98791645551498E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.07833133027254E-23   1.98193277247631E-21
 15   14     5.23594605925261E-19   1.51842435718326E-17
 16   14     6.18047937461503E-15   1.85414381238451E-13
 17   14     3.50970987008245E-13   1.08801005972556E-11
 18   14     8.51623706669733E-11   2.72519586134315E-09
 19   14     5.27761426933201E-10   1.74161270887956E-08
 20   14     2.18028438639940E-09   7.41296691375795E-08
 21   14     1.71373018947687E-09   5.99805566316906E-08
 22   14     1.18682993160560E-09   4.27258775378014E-08
 23   14     2.44394210465770E-09   9.04258578723347E-08
 24   14     8.60461250468688E-09   3.26975275178101E-07
 25   14     4.58506330623985E-10   1.78817468943354E-08
 26   14     3.06651485900274E-10   1.22660594360110E-08
 27   14     8.57414405942423E-11   3.51539906436394E-09
 28   14     2.63021787771940E-09   1.10469150864215E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.40062439281567E-20   1.98419356177286E-18
 17   15     1.05366510067758E-20   3.37172832216825E-19
 18   15     1.56839115658138E-13   5.17569081671857E-12
 19   15     1.30603195048592E-12   4.44050863165214E-11
 20   15     2.11818820855195E-11   7.41365872993184E-10
 21   15     2.04564238741785E-11   7.36431259470426E-10
 22   15     4.63988838958873E-10   1.71675870414783E-08
 23   15     1.82778766958717E-10   6.94559314443125E-09
 24   15     4.46588249063236E-10   1.74169417134662E-08
 25   15     3.57859446745822E-10   1.43143778698329E-08
 26   15     4.75237076903514E-09   1.94847201530441E-07
 27   15     1.80114961472253E-09   7.56482838183463E-08
 28   15     3.70759662420648E-08   1.59426654840879E-06
 29   15     1.07868590261268E-24   4.74621797149579E-23
 30   15     7.12483687926227E-18   3.20617659566802E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.88153307772780E-19   1.35432054653207E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.06134311424987E-24   1.01024322770246E-22
 18   16     4.24751007451928E-16   1.44415342533656E-14
 19   16     5.36837961548836E-16   1.87893286542093E-14
 20   16     2.27569979169936E-14   8.19251925011769E-13
 21   16     7.99715695748234E-13   2.95894807426846E-11
 22   16     3.87082603243329E-12   1.47091389232465E-10
 23   16     5.50426477433932E-12   2.14666326199233E-10
 24   16     1.72888043319812E-10   6.91552173279248E-09
 25   16     4.96348904597349E-10   2.03503050884913E-08
 26   16     2.24825034642245E-08   9.44265145497431E-07
 27   16     7.24100330613949E-09   3.11363142163998E-07
 28   16     6.30934953746145E-09   2.77611379648304E-07
 29   16     4.20770895817957E-10   1.89346903118081E-08
 30   16     3.26978363071398E-08   1.50410047012843E-06
 31   16     7.78037242167029E-16   3.65677503818504E-14
 32   16     9.50729578913735E-11   4.56350197878593E-09
 33   16     2.40708935285096E-24   1.17947378289697E-22
 34   16     4.50933850185665E-21   2.25466925092833E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.43550453719218E-18   2.01113667876111E-16
 21   17     9.94751746171860E-19   3.78005663545307E-17
 22   17     7.29386763576088E-16   2.84460837794674E-14
 23   17     1.12063304566246E-14   4.48253218264983E-13
 24   17     4.04056724102493E-13   1.65663256882022E-11
 25   17     4.78186184036013E-11   2.00838197295125E-09
 26   17     2.99068348669462E-10   1.28599389927868E-08
 27   17     2.72857609444723E-10   1.20057348155678E-08
 28   17     1.28162664239344E-08   5.76731989077050E-07
 29   17     1.48358765981126E-09   6.82450323513178E-08
 30   17     7.84226523408199E-09   3.68586466001853E-07
 31   17     8.06634339366493E-11   3.87184482895917E-09
 32   17     2.53839311472711E-09   1.24381262621628E-07
 33   17     1.02901090855622E-14   5.14505454278108E-13
 34   17     3.85007154122949E-11   1.96353648602704E-09
 35   17     1.41727094744784E-25   7.36980892672875E-24
 36   17     2.76529227357818E-24   1.46560490499643E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.27042554278451E-22   4.95465961685960E-21
 22   18     1.99119475228283E-19   7.96477900913131E-18
 23   18     9.14559897447450E-18   3.74969557953455E-16
 24   18     1.49244112589987E-14   6.26825272877945E-13
 25   18     1.41719369003874E-13   6.09393286716656E-12
 26   18     2.38527014950678E-11   1.04951886578298E-09
 27   18     6.34099642012732E-11   2.85344838905729E-09
 28   18     7.10394955752097E-10   3.26781679645965E-08
 29   18     9.35586095832817E-10   4.39725465041424E-08
 30   18     5.69173562805417E-09   2.73203310146600E-07
 31   18     2.41547392945603E-10   1.18358222543346E-08
 32   18     3.66202415401230E-09   1.83101207700615E-07
 33   18     3.34252399035941E-12   1.70468723508330E-10
 34   18     2.29219516077554E-09   1.19194148360328E-07
 35   18     2.13049109213031E-19   1.12916027882907E-17
 36   18     1.18092104887646E-14   6.37697366393287E-13
 37   18     2.45121611546012E-20   1.34816886350307E-18
 38   18     1.10261020434629E-15   6.17461714433924E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.59373549195414E-25   1.47343155170120E-23
 23   19     1.03290684009421E-25   4.33820872839570E-24
 24   19     1.93733998585462E-19   8.33056193917486E-18
 25   19     8.17190768781713E-18   3.59563938263954E-16
 26   19     4.46060393741833E-15   2.00727177183825E-13
 27   19     1.29314758686428E-13   5.94847889957571E-12
 28   19     1.82338871771913E-11   8.56992697327991E-10
 29   19     2.14234169897952E-11   1.02832401551017E-09
 30   19     3.21839655244399E-10   1.57701431069756E-08
 31   19     9.81512528519219E-11   4.90756264259609E-09
 32   19     2.56625609909246E-09   1.30879061053715E-07
 33   19     1.15433256435051E-09   6.00252933462266E-08
 34   19     4.50312992092368E-09   2.38665885808955E-07
 35   19     5.38278640669654E-11   2.90670465961613E-09
 36   19     1.08111299057808E-11   5.94612144817945E-10
 37   19     2.08563047117094E-13   1.16795306385573E-11
 38   19     1.99835264013564E-11   1.13906100487732E-09
 39   19     2.00812313405365E-21   1.16471141775112E-19
 40   19     4.51079736334685E-18   2.66137044437464E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.56905915753816E-24   1.57038602931679E-22
 25   20     1.52157634872814E-21   6.84709356927663E-20
 26   20     1.26903481367487E-18   5.83756014290441E-17
 27   20     1.32805256873112E-15   6.24184707303628E-14
 28   20     8.36232089283908E-13   4.01391402856276E-11
 29   20     7.29843469971425E-13   3.57623300285998E-11
 30   20     2.45752849161699E-11   1.22876424580849E-09
 31   20     1.65971768543491E-10   8.46456019571804E-09
 32   20     1.95610824678540E-09   1.01717628832841E-07
 33   20     7.02586165959628E-10   3.72370667958603E-08
 34   20     9.95611564742585E-10   5.37630244960996E-08
 35   20     6.03238102508610E-10   3.31780956379736E-08
 36   20     1.93317571926619E-09   1.08257840278907E-07
 37   20     5.46942724087012E-17   3.11757352729597E-15
 38   20     1.16168253062197E-10   6.73775867760745E-09
 39   20     5.40110360640529E-19   3.18665112777912E-17
 40   20     1.66047211841596E-15   9.96283271049577E-14
 41   20     9.24012512842380E-21   5.63647632833852E-19
 42   20     1.97842297361128E-17   1.22662224363899E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.69093156169576E-25   3.61473783399701E-23
 27   21     1.65554914347907E-24   7.94663588869954E-23
 28   21     2.33568065580521E-18   1.14448352134455E-16
 29   21     2.67829291588802E-15   1.33914645794401E-13
 30   21     7.39352706496681E-14   3.77069880313307E-12
 31   21     4.53236201145731E-12   2.35682824595780E-10
 32   21     5.79007823059518E-11   3.06874146221544E-09
 33   21     1.56585653457076E-10   8.45562528668211E-09
 34   21     5.64116629302273E-10   3.10264146116250E-08
 35   21     5.38967720837459E-10   3.01821923668977E-08
 36   21     3.75147155478911E-09   2.13833878622979E-07
 37   21     2.26200076431858E-10   1.31196044330478E-08
 38   21     7.14866181381905E-10   4.21771047015324E-08
 39   21     2.78735005952929E-11   1.67241003571757E-09
 40   21     1.46665694433513E-10   8.94660736044431E-09
 41   21     1.65977089621364E-20   1.02905795565245E-18
 42   21     8.52955607441060E-17   5.37362032687868E-15
 43   21     1.96665804386530E-22   1.25866114807379E-20
 44   21     1.14902451045138E-18   7.46865931793398E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.21872530866064E-20   1.60936265433032E-18
 29   22     6.47498661486408E-18   3.30224317358068E-16
 30   22     1.05215661034794E-15   5.47121437380929E-14
 31   22     5.85782544165040E-14   3.10464748407471E-12
 32   22     6.26846582800356E-12   3.38497154712192E-10
 33   22     4.61011094089109E-11   2.53556101749010E-09
 34   22     8.86813681318436E-10   4.96615661538324E-08
