    time    temp    dens
   1.40643220498949E+00   4.65369722758875E-01   1.42022953230238E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76778641984641E-24   3.00523691373891E-23
  9    9     1.44346014422542E-21   2.59822825960575E-20
 10    9     8.62297682788429E-10   1.63836559729801E-08
 11    9     4.17323058523159E-09   8.34646117046318E-08
 12    9     1.12548412497090E-08   2.36351666243888E-07
 13    9     4.34953085961747E-07   9.56896789115843E-06
 14    9     1.14610211213013E-09   2.63603485789929E-08
 15    9     1.05207682514873E-09   2.52498438035695E-08
 16    9     3.49151104976447E-09   8.72877762441118E-08
 17    9     5.78363003004468E-14   1.50374380781162E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58790506354872E-11   5.17581012709743E-10
 11   10     2.30318652672718E-10   4.83669170612708E-09
 12   10     1.11582823795249E-08   2.45482212349549E-07
 13   10     4.38476217811358E-10   1.00849530096612E-08
 14   10     1.01761514059355E-08   2.44227633742453E-07
 15   10     2.78506882248741E-08   6.96267205621853E-07
 16   10     9.10917353940833E-10   2.36838512024617E-08
 17   10     5.16614527484035E-13   1.39485922420689E-11
 18   10     2.34961099002934E-14   6.57891077208215E-13
 19   10     8.88094656607573E-17   2.57547450416196E-15
 20   10     6.01695517097049E-20   1.80508655129115E-18
 21   10     1.43550647208929E-24   4.45007006347679E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.39466645308825E-22   5.26826619679416E-21
 12   11     1.02567113216956E-12   2.35904360399000E-11
 13   11     5.09089287152715E-12   1.22181428916652E-10
 14   11     6.17435964863374E-09   1.54358991215844E-07
 15   11     1.72816948068399E-09   4.49324064977838E-08
 16   11     8.62349889077213E-10   2.32834470050847E-08
 17   11     4.22338267855663E-12   1.18254714999586E-10
 18   11     1.12201511880671E-11   3.25384384453946E-10
 19   11     2.03662547144071E-12   6.10987641432213E-11
 20   11     2.35358588526696E-14   7.29611624432758E-13
 21   11     2.32486967276448E-15   7.43958295284633E-14
 22   11     1.14659984561817E-20   3.78377949053997E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.06256365312022E-18   1.21501527674885E-16
 13   12     5.07461140335333E-12   1.26865285083833E-10
 14   12     1.69661480116639E-10   4.41119848303261E-09
 15   12     3.48037427251145E-10   9.39701053578090E-09
 16   12     6.70341380458293E-10   1.87695586528322E-08
 17   12     4.12325442618945E-10   1.19574378359494E-08
 18   12     8.13955584254481E-10   2.44186675276344E-08
 19   12     4.22931447795671E-10   1.31108748816658E-08
 20   12     9.21344302063719E-10   2.94830176660390E-08
 21   12     1.51652901396181E-10   5.00454574607397E-09
 22   12     1.24867115469405E-12   4.24548192595975E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.05557233064434E-24   1.57444880596753E-22
 14   13     3.53692342999736E-14   9.54969326099286E-13
 15   13     7.98353366351899E-15   2.23538942578532E-13
 16   13     3.94898637253166E-11   1.14520604803418E-09
 17   13     3.52872116090461E-10   1.05861634827138E-08
 18   13     8.43350558213176E-10   2.61438673046085E-08
 19   13     4.93529489941760E-10   1.57929436781363E-08
 20   13     2.66049426511306E-10   8.77963107487311E-09
 21   13     8.89903069932110E-11   3.02567043776917E-09
 22   13     1.09908161154262E-10   3.84678564039916E-09
 23   13     5.87630170769208E-11   2.11546861476915E-09
 24   13     1.48809851867923E-13   5.50596451911316E-12
 25   13     1.28315159500472E-18   4.87597606101795E-17
 26   13     2.47473116323480E-20   9.65145153661573E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.23548095293847E-18   9.05934666822771E-17
 15   14     5.19262769916452E-15   1.50586203275771E-13
 16   14     7.58695459381963E-12   2.27608637814589E-10
 17   14     1.37612726764558E-10   4.26599452970131E-09
 18   14     4.58102235102367E-09   1.46592715232757E-07
 19   14     6.31298829275716E-09   2.08328613660986E-07
 20   14     1.10637167941490E-08   3.76166371001066E-07
 21   14     6.42504554888283E-09   2.24876594210899E-07
 22   14     1.92986982227955E-09   6.94753136020638E-08
 23   14     4.09110567177199E-10   1.51370909855564E-08
 24   14     3.10502234188889E-09   1.17990848991778E-07
 25   14     1.36611811288294E-11   5.32786064024348E-10
 26   14     1.48157518598854E-12   5.92630074395418E-11
 27   14     1.82747775503058E-14   7.49265879562536E-13
 28   14     1.62845465228977E-15   6.83950953961704E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.61168361003063E-16   2.66962191910950E-14
 17   15     5.93163098725680E-17   1.89812191592218E-15
 18   15     9.64340565745698E-11   3.18232386696080E-09
 19   15     3.87534242204715E-10   1.31761642349603E-08
 20   15     1.61914004812573E-09   5.66699016844005E-08
 21   15     7.50192813808615E-10   2.70069412971101E-08
 22   15     4.76613225824205E-09   1.76346893554956E-07
 23   15     2.32380169846877E-09   8.83044645418132E-08
 24   15     1.38741522645175E-09   5.41091938316182E-08
 25   15     2.98229590713801E-10   1.19291836285520E-08
 26   15     9.75419882738120E-10   3.99922151922629E-08
 27   15     5.64183265021729E-11   2.36956971309126E-09
 28   15     2.47595455121077E-10   1.06466045702063E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.90097557661504E-24   4.45543900947677E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.16419632770316E-25   1.95717227402048E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.20036478205742E-19   1.05612037807895E-17
 18   16     2.17228633877825E-12   7.38577355184606E-11
 19   16     2.05016057364773E-12   7.17556200776705E-11
 20   16     1.30888965915370E-11   4.71200277295331E-10
 21   16     2.52949660847032E-10   9.35913745134019E-09
 22   16     5.72640814251133E-10   2.17603509415430E-08
 23   16     5.80499473516248E-10   2.26394794671337E-08
 24   16     2.23671142185022E-09   8.94684568740089E-08
 25   16     4.03903204527804E-09   1.65600313856400E-07
 26   16     4.90196190226966E-08   2.05882399895326E-06
 27   16     6.36100232712397E-09   2.73523100066331E-07
 28   16     1.19427364785689E-09   5.25480405057033E-08
 29   16     2.70891973354740E-11   1.21901388009633E-09
 30   16     8.28924863337608E-10   3.81305437135300E-08
 31   16     1.56764888415210E-18   7.36794975551485E-17
 32   16     7.27341911032887E-18   3.49124117295786E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.08282930179366E-21   3.17899025562778E-19
 19   17     5.20345023911104E-22   1.87324208607997E-20
 20   17     4.89856243414976E-14   1.81246810063541E-12
 21   17     5.74863041115331E-15   2.18447955623826E-13
 22   17     3.19656853592000E-12   1.24666172900880E-10
 23   17     1.31741785850193E-11   5.26967143400774E-10
 24   17     1.83457730697232E-10   7.52176695858651E-09
 25   17     5.55848584578635E-09   2.33456405523027E-07
 26   17     7.19964714658450E-09   3.09584827303133E-07
 27   17     3.26550490837393E-09   1.43682215968453E-07
 28   17     2.63922529364772E-08   1.18765138214147E-06
 29   17     3.64873005205018E-09   1.67841582394308E-07
 30   17     2.49805372407541E-09   1.17408525031544E-07
 31   17     8.47683061834153E-13   4.06887869680393E-11
 32   17     2.00417090648078E-13   9.82043744175582E-12
 33   17     1.67573567668485E-19   8.37867838342427E-18
 34   17     1.01790604521032E-22   5.19132083057265E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13040783474520E-19   4.29554977203175E-18
 21   18     3.33622664700144E-17   1.30112839233056E-15
 22   18     8.01668555341085E-15   3.20667422136434E-13
 23   18     2.21718938571422E-13   9.09047648142832E-12
 24   18     5.36504769700542E-11   2.25332003274228E-09
 25   18     1.74735936168819E-10   7.51364525525923E-09
 26   18     2.66719333693412E-09   1.17356506825101E-07
 27   18     6.99857091479446E-09   3.14935691165751E-07
 28   18     1.35811463366447E-08   6.24732731485655E-07
 29   18     3.55392188474619E-09   1.67034328583071E-07
 30   18     5.89762829364933E-09   2.83086158095168E-07
 31   18     1.10293315259944E-10   5.40437244773723E-09
 32   18     4.47294711302047E-10   2.23647355651023E-08
 33   18     3.20715239935675E-14   1.63564772367194E-12
 34   18     6.08646852365118E-15   3.16496363229862E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.11394117939162E-23   6.01528236871474E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.82508555438167E-19   3.20828507729648E-17
 23   19     2.12589625684050E-19   8.92876427873012E-18
 24   19     1.79988462035621E-14   7.73950386753169E-13
 25   19     1.04745035218247E-13   4.60878154960288E-12
 26   19     2.01291758975624E-11   9.05812915390308E-10
 27   19     1.24085082187675E-10   5.70791378063303E-09
 28   19     1.05084574881935E-09   4.93897501945096E-08
 29   19     1.11993769728018E-09   5.37570094694487E-08
 30   19     2.21015494478817E-09   1.08297592294620E-07
 31   19     8.80583278501861E-10   4.40291639250930E-08
 32   19     2.71190179199053E-09   1.38306991391517E-07
 33   19     3.12025868690798E-10   1.62253451719215E-08
 34   19     2.61982286389920E-11   1.38850611786658E-09
 35   19     3.48172062982849E-15   1.88012914010738E-13
 36   19     1.71021050069067E-18   9.40615775379867E-17
 37   19     6.48324825583763E-23   3.63061902326907E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.35486089954899E-21   1.44259018680607E-19
 24   20     2.50488441096861E-18   1.10214914082619E-16
 25   20     5.34453647270315E-16   2.40504141271642E-14
 26   20     5.44044257499920E-14   2.50260358449963E-12
 27   20     3.66675144550882E-12   1.72337317938914E-10
 28   20     1.83096290122627E-10   8.78862192588608E-09
 29   20     1.08200999821844E-10   5.30184899127037E-09
 30   20     8.50933113191246E-10   4.25466556595623E-08
 31   20     1.91475680009083E-09   9.76525968046321E-08
 32   20     6.14926911477203E-09   3.19761993968146E-07
 33   20     4.37935361493318E-10   2.32105741591459E-08
 34   20     1.97672772114297E-10   1.06743296941721E-08
 35   20     2.79733415357284E-13   1.53853378446506E-11
 36   20     4.34190217340071E-16   2.43146521710440E-14
 37   20     8.76208884894611E-25   4.99439064389928E-23
 38   20     1.57707702473860E-17   9.14704674348389E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.17211002738858E-19   1.02089171287263E-17
 27   21     1.75143017550507E-19   8.40686484242434E-18
 28   21     1.24969187255377E-14   6.12349017551349E-13
 29   21     4.02187231581774E-12   2.01093615790887E-10
 30   21     2.84165847313506E-11   1.44924582129888E-09
 31   21     3.85399449838801E-10   2.00407713916176E-08
 32   21     1.55493113955508E-09   8.24113503964190E-08
 33   21     1.15648200394976E-09   6.24500282132870E-08
 34   21     1.92515810437608E-10   1.05883695740684E-08
 35   21     2.06456973273469E-12   1.15615905033143E-10
 36   21     2.10488809046640E-12   1.19978621156585E-10
 37   21     5.59538078374635E-15   3.24532085457288E-13
 38   21     1.13293163342917E-16   6.68429663723210E-15
 39   21     3.58283282008198E-20   2.14969969204919E-18
 40   21     1.98403703205754E-22   1.21026258955510E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.21794119738240E-20   4.51679118671737E-18
 28   22     1.91729415486919E-15   9.58647077434595E-14
 29   22     1.17293255294882E-13   5.98195602003897E-12
 30   22     3.70770649161647E-12   1.92800737564057E-10
 31   22     5.89037447329597E-11   3.12189847084686E-09
 32   22     3.91355268015097E-10   2.11331844728152E-08
 33   22     6.84744113501342E-10   3.76609262425738E-08
 34   22     1.37003647181401E-09   7.67220424215846E-08
