    time    temp    dens
   1.02428918573968E+01   6.61176056753612E-02   3.67660678175300E-01
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.40390464271872E-13   2.60521043924280E-11
 17   15     9.60559214878877E-16   3.07378948761241E-14
 18   15     4.20983880693580E-09   1.38924680628881E-07
 19   15     7.45024106721369E-09   2.53308196285266E-07
 20   15     7.58882166992827E-09   2.65608758447489E-07
 21   15     8.97075534671528E-10   3.22947192481750E-08
 22   15     4.75684472657077E-10   1.76003254883119E-08
 23   15     3.69104497869975E-13   1.40259709190590E-11
 24   15     1.03139670515943E-17   4.02244715012179E-16
 25   15     1.44126495902853E-23   5.76505983611411E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.11868440230136E-21   1.31797900873644E-19
 17   16     6.69844720375762E-15   2.21048757724001E-13
 18   16     2.87408100281941E-09   9.77187540958600E-08
 19   16     9.32810870076947E-10   3.26483804526931E-08
 20   16     1.63635727548192E-09   5.89088619173493E-08
 21   16     6.61366596763098E-09   2.44705640802346E-07
 22   16     4.45546975247940E-09   1.69307850594217E-07
 23   16     1.07004373550303E-09   4.17317056846180E-08
 24   16     1.44529317279381E-09   5.78117269117524E-08
 25   16     2.18857109550119E-10   8.97314149155489E-09
 26   16     1.36700085632226E-10   5.74140359655349E-09
 27   16     5.06692951160076E-17   2.17877968998832E-15
 28   16     7.05559538714433E-24   3.10446197034350E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.53441625982456E-16   1.23704569093859E-14
 19   17     5.24390503923859E-19   1.88780581412589E-17
 20   17     9.63184811790466E-11   3.56378380362472E-09
 21   17     2.50136999494044E-12   9.50520598077366E-11
 22   17     7.16345398702954E-10   2.79374705494152E-08
 23   17     1.35144481680257E-09   5.40577926721026E-08
 24   17     4.03452399661978E-09   1.65415483861411E-07
 25   17     2.52487447894388E-08   1.06044728115643E-06
 26   17     2.16447462093249E-09   9.30724087000969E-08
 27   17     1.29014787311335E-13   5.67665064169874E-12
 28   17     1.43541515890689E-14   6.45936821508102E-13
 29   17     4.75207554769809E-20   2.18595475194112E-18
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.22795393716703E-15   1.22662249612347E-13
 21   18     6.84634088449615E-13   2.67007294495350E-11
 22   18     5.69575529445506E-11   2.27830211778202E-09
 23   18     4.92371967895953E-10   2.01872506837341E-08
 24   18     2.84440044761910E-08   1.19464818800002E-06
 25   18     1.23569728368880E-08   5.31349831986184E-07
 26   18     1.29919402343679E-08   5.71645370312188E-07
 27   18     2.11371449816079E-08   9.51171524172357E-07
 28   18     9.78823493875627E-09   4.50258807182788E-07
 29   18     3.08144439031776E-11   1.44827886344935E-09
 30   18     1.99253353476011E-14   9.56416096684852E-13
 31   18     2.08999829452485E-21   1.02409916431718E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.61132403104413E-22   6.28416372107209E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.88006823475462E-13   7.70827976249394E-12
 23   19     5.92735818624155E-16   2.48949043822145E-14
 24   19     1.50740679086145E-10   6.48184920070425E-09
 25   19     1.02511739865669E-10   4.51051655408943E-09
 26   19     6.52552307784281E-09   2.93648538502927E-07
 27   19     1.00164928441812E-08   4.60758670832337E-07
 28   19     5.31454030383275E-09   2.49783394280139E-07
 29   19     2.03848544905671E-09   9.78473015547222E-08
 30   19     2.49611398953209E-11   1.22309585487072E-09
 31   19     3.03838616602276E-15   1.51919308301138E-13
 32   19     2.36462621148499E-16   1.20595936785735E-14
 33   19     7.68707385446542E-23   3.99727840432202E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.56449769099685E-20   1.49708903021868E-18
 23   20     4.28690519159313E-15   1.84336923238504E-13
 24   20     2.19639978831094E-13   9.66415906856815E-12
 25   20     1.86146468102923E-11   8.37659106463152E-10
 26   20     3.29326935353509E-10   1.51490390262614E-08
 27   20     1.88573906640823E-09   8.86297361211867E-08
 28   20     5.30537273480379E-09   2.54657891270582E-07
 29   20     8.20070008369557E-10   4.01834304101083E-08
 30   20     1.92021777149614E-09   9.60108885748072E-08
 31   20     1.49592483738173E-09   7.62921667064684E-08
 32   20     1.65409066060076E-09   8.60127143512396E-08
 33   20     2.03277524988917E-16   1.07737088244126E-14
 34   20     1.02399784323015E-22   5.52958835344278E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.30835070448043E-19   3.73875781701619E-17
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.44960716279750E-14   6.81315366514824E-13
 27   21     4.23217011474910E-17   2.03144165507957E-15
 28   21     8.38939636880665E-12   4.11080422071526E-10
 29   21     9.54116118138644E-10   4.77058059069322E-08
 30   21     1.72263797562578E-09   8.78545367569150E-08
 31   21     2.82907021637256E-09   1.47111651251373E-07
 32   21     1.63484315819740E-10   8.66466873844622E-09
 33   21     1.69001333151166E-14   9.12607199016296E-13
 34   21     7.21946279535140E-21   3.97070453744327E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.70801810164834E-20   4.56276850777472E-18
 26   22     1.19615193473314E-21   5.74152928671906E-20
 27   22     6.89979237264680E-15   3.38089826259693E-13
 28   22     3.21140223834429E-11   1.60570111917215E-09
 29   22     5.65867072254623E-10   2.88592206849858E-08
 30   22     1.98681581879280E-09   1.03314422577225E-07
 31   22     1.72764961348611E-09   9.15654295147638E-08
 32   22     1.32392215051551E-09   7.14917961278376E-08
 33   22     3.52014006916632E-11   1.93607703804148E-09
 34   22     1.43692218046438E-16   8.04676421060052E-15
