,0
106,0.3890037381064898
107,0.4019777909123109
108,0.41525390982920546
109,0.4290853652092768
110,0.44326205625691484
111,0.4577487172660601
112,0.4728495594844455
113,0.4882485453779493
114,0.5040833944677416
115,0.5204771605474626
116,0.537193851846943
117,0.5544755005234362
118,0.5722621148043214
119,0.5903985124472364
120,0.6092308410273707
121,0.6285170360499981
122,0.6481826353294027
123,0.6686744205123578
124,0.689574097396446
125,0.7109579733499015
126,0.7331513469841683
127,0.755785946328043
128,0.7790060332802813
129,0.8030277597455644
130,0.8275266430241951
131,0.8527067778441748
132,0.878691780470221
133,0.9051926218876484
134,0.9324627288182372
135,0.9605544874294075
136,0.9892036761696561
137,1.0186999539206356
138,1.0490509127417416
139,1.080003965550926
140,1.111869076636602
141,1.1446410624843575
142,1.1780630465037794
143,1.2124463087992954
144,1.2478367968914614
145,1.2838941304060272
146,1.321022387071762
147,1.3591542465145559
148,1.3980050281785519
149,1.4380491722215065
150,1.47913749895046
151,1.520962402136872
152,1.5641758917240536
153,1.6083599036635434
154,1.6533365269495695
155,1.6999148471888599
156,1.7474055532841521
157,1.7957848059633028
158,1.8459845055044393
159,1.896990769060114
160,1.9492253620136395
161,2.00301162919343
162,2.0576803437666236
163,2.113985206703095
164,2.1716154335464255
165,2.230202476683454
166,2.290807061032571
167,2.3525664903883556
168,2.4155081075701337
169,2.4805436615144085
170,2.5466361412825433
171,2.614335501344222
172,2.6839111524729344
173,2.754628076476205
174,2.827349269347624
175,2.9017665491392513
176,2.9774390975386646
177,3.055720776842082
178,3.1352625179584614
179,3.216644823689558
180,3.3002180668557908
181,3.384861700352601
182,3.472562786429443
183,3.5614889178126248
184,3.6525606156220576
185,3.7459443059401014
186,3.8405732934184074
187,3.93850400307243
188,4.037862106000158
189,4.139451596064519
190,4.243727443660565
191,4.3494405236276705
192,4.458466047160441
193,4.569390123630451
194,4.682382736849434
195,4.7987209651367
196,4.9167056320415226
197,5.037752127036698
198,5.161467259502876
199,5.286962669737274
200,5.417065528540605
201,5.548394985770363
202,5.6836342569363865
203,5.821030994050351
204,5.961567917558449
205,6.105272603547381
206,6.251272099614462
207,6.401533002462668
208,6.553163716191853
209,6.710236866205433
210,6.868693425243993
211,7.0318205667777
212,7.1974561061490645
213,7.366732383628853
214,7.539823624343215
215,7.715432716072752
216,7.896264764555888
217,8.078750954231227
218,8.267260813906312
219,8.457900322573682
220,8.653305779252774
221,8.852406142319627
222,9.054906605884163
223,9.262884595411345
224,9.472815044553858
225,9.689830385210865
226,9.908752386920872
227,10.13379315771346
228,10.362224655419414
229,10.595336903978405
230,10.833628896619146
231,11.07504023078303
232,11.323553771616993
233,11.574345765429698
234,11.832603034633953
235,12.094143149025314
236,12.361395814118689
237,12.634071864499896
238,12.910566898025706
239,13.19477751380538
240,13.48170008058432
241,13.77692186190293
242,14.075964525134895
243,14.381183134302603
244,14.692773351492878
245,15.008256319635368
246,15.333672621964896
247,15.660812590418184
248,15.998943828221611
249,16.339157007928424
250,16.68936751962741
251,17.04331056758626
252,17.406626777021845
253,17.774021942915038
254,18.150812396493276
255,18.532150176581897
256,18.922790551174103
257,19.318576157749416
258,19.723449342649257
259,20.134202979433454
260,20.5536991581219
261,20.979956297073013
262,21.414473029143494
263,21.856784688701524
264,22.306726992099367
265,22.76566001692523
266,23.231440450530144
267,23.70757779274075
268,24.189616539332203
269,24.68355754121681
270,25.182282490804948
271,25.694643169004763
272,26.210490002552003
273,26.74190333369727
274,27.275971279673385
275,27.826431814999935
276,28.380443294382513
277,28.949347887691317
278,29.523981176907213
279,30.11179669637925
280,30.707748117221797
281,31.314949632007213
282,31.933108202048878
283,32.56049730854255
284,33.20119780868198
285,33.849284283700705
286,34.513281003749455
287,35.18259077007454
288,35.870653551518586
289,36.56250051606912
290,37.274643767944404
291,37.991615891354584
292,38.72661339318905
293,39.46951940008131
294,40.22795849521501
295,40.99762631514945
296,41.780110401117234
297,42.5773877578131
298,43.384536655425826
299,44.210291632903406
300,45.04274200611197
301,45.89786360157552
302,46.758509446119795
303,47.64590982806928
304,48.5348718464521
305,49.45201722626099
306,50.37235803143952
307,51.3178916489336
308,52.270449025608436
309,53.24528099385971
310,54.2309080871021
311,55.23597590798162
312,56.25554138409457
313,57.29181049328128
314,58.346198700441455
315,59.414663015228726
316,60.504774144430684
317,61.60645661424397
318,62.733206860767844
319,63.86916002035651
320,65.03348174585723
321,66.20478827112387
322,67.40763016634602
323,68.61540343275747
324,69.85773068092963
325,71.10311532448674
326,72.38590976540708
327,73.6709616524136
328,74.99524856354927
329,76.32276902224478
330,77.68698750738092
331,79.05804214874388
332,80.46341535946823
333,81.8790881509261
334,83.32687348478382
335,84.78826692638526
336,86.27975665284006
337,87.7879919535795
338,89.32451384232365
339,90.88073109685519
340,92.4636490484098
341,94.06900741424609
342,95.69972209282531
343,97.35539996810556
344,99.03623783928303
345,100.7453333449441
346,102.4747369486272
347,104.23852996788466
348,106.01798650370473
349,107.83777747824723
350,109.66881498937576
351,111.5459251039795
352,113.43011314319536
353,115.36588450996013
354,117.30506242364523
355,119.30063065035228
356,121.29993867070553
357,123.35320262296885
358,125.414027708186
359,127.526704525725
360,129.65045515572876
361,131.824306315258
362,134.01241267934952
363,136.25611848381186
364,138.5189322217496
365,140.8154804301026
366,143.1548699157744
367,145.50580906207483
368,147.92367321903671
369,150.34579230392666
370,152.82887238842437
371,155.3315373844826
372,157.87408175575027
373,160.45925694813243
374,163.06300100757971
375,165.732682093197
376,168.40706125109674
377,171.1556308232226
378,173.91669553179187
379,176.73200933196597
380,179.5818225427402
381,182.46581329030957
382,185.40647023353333
383,188.361129135071
384,191.3947575936276
385,194.43372459460494
386,197.55089594859706
387,200.68516249289462
388,203.87973161558963
389,207.11235810321466
390,210.38472832511377
391,213.71797152407404
392,217.07039045879068
393,220.50654141106514
394,223.94873925992184
395,227.48270492051785
396,231.0303213168601
397,234.65119903770088
398,238.30659860023428
399,242.0168619102116
400,245.78244447522493
401,249.58463418546856
402,253.4628351056184
403,257.35956035233363
404,261.35285079699247
405,265.3531685854928
406,269.45767734418394
407,273.5757988907532
408,277.7826073831011
409,282.0210808747702
410,286.3330417469631
411,290.69445216342746
412,295.1144908270385
413,299.6014602484764
414,304.13257593794447
415,308.7477638546734
416,313.39303068762956
417,318.139134311562
418,322.9017515158733
419,327.78221475059564
420,332.67126656496515
421,337.6821222316627
422,342.7085946446791
423,347.84497756817524
424,353.01173448701513
425,358.28468541711095
426,363.6053404955793
427,368.99615479200185
428,374.4741474138771
429,379.98587376821416
430,385.62469821357104
431,391.2734457933334
432,397.06367149225014
433,402.87708999827385
434,408.7978834610952
435,414.7795852598341
436,420.8342899595202
437,426.98794436409264
438,433.1799884923523
439,439.50932242001744
440,445.84979463220105
441,452.35101892378196
442,458.87127166235035
443,465.5204798457534
444,472.2243639922168
445,479.0263856074265
446,485.9198996543901
447,492.8744712871863
448,499.9615332003021
449,507.07272089212336
450,514.3573019712683
451,521.6547023671358
452,529.1223309242004
453,536.6297448499878
454,544.254176649715
455,551.9760600477673
456,559.7613160095215
457,567.7021886439084
458,575.6570355288286
459,583.8168446563227
460,591.9956584083678
461,600.3494338043396
462,608.7861421833418
463,617.2637981791758
464,625.9641553763267
465,634.6798233556063
466,643.5386948923853
467,652.5243201156512
468,661.5257581322043
469,670.7804799598076
470,680.0582859182009
471,689.4578133483101
472,699.0180043523177
473,708.5950192634014
474,718.4147270492773
475,728.2807338396657
476,738.2584922498171
477,748.4196836069203
478,758.598756504123
479,769.022217761197
480,779.5032818018643
481,790.0989166116732
482,800.8883430357856
483,811.6967565603302
484,822.7648393013352
485,833.888625188376
486,845.1439073044546
487,856.5896183609767
488,868.0554714395364
489,879.8111994326672
490,891.60619478136
491,903.5746934477482
492,915.7253460265525
493,927.8973811747969
494,940.376028613159
495,952.912089705791
496,965.5698580984559
497,978.4777982004928
498,991.4084535372136
499,1004.6064957923348
500,1017.9176628924754
501,1031.3104385724223
502,1045.0102082150706
503,1058.7340865442568
504,1072.6987296809239
505,1086.8201131020353
506,1100.9961427717806
507,1115.523364686436
508,1130.076151427924
509,1144.8571515246722
510,1159.8249549791462
511,1174.8350675782901
512,1190.2264688044113
513,1205.644955629441
514,1221.3029281855088
515,1237.1697543733974
516,1253.0645028071656
517,1269.3685266100947
518,1285.7219393489706
519,1302.2553778119138
520,1319.0771228811025
521,1335.9284706506157
522,1353.1446062661482
523,1370.4749289335819
524,1387.9392622334715
525,1405.7585126346914
526,1423.6091211337884
527,1441.7945544157376
528,1460.1450571607352
529,1478.5987170020503
530,1497.4593569410076
531,1516.3531876022696
532,1535.568155779711
533,1554.9834205329712
534,1574.4879292987453
535,1594.4351666172588
536,1614.417506838693
537,1634.7253868165944
538,1655.251333464635
539,1675.8713927260471
540,1696.9517853289287
541,1718.0692749473706
542,1739.536672247605
543,1761.2205853623204
544,1783.0241650586536
545,1805.2856479020427
546,1827.5863062289588
547,1850.280480638069
548,1873.1672203739624
549,1896.228106803799
550,1919.704445310537
551,1943.222097188739
552,1967.2275313600935
553,1991.340046217463
554,2015.7643714454362
555,2040.4765359391897
556,2065.3417478585457
557,2090.6588926533977
558,2116.0205902477896
559,2141.913569432074
560,2167.887199141697
561,2194.26633037749
562,2220.8583336897404
563,2247.7424057215426
564,2274.9597888764806
565,2302.366625263493
566,2330.2169729675447
567,2358.163533060889
568,2386.6550257742556
569,2415.1966574652256
570,2444.298920484393
571,2473.491638387545
572,2503.2460070427533
573,2533.1915644440915
574,2563.394887124261
575,2594.106996608772
576,2624.873152884689
577,2656.2905536296093
578,2687.871515500128
579,2719.706791091399
580,2752.119829309705
581,2784.589907592658
582,2817.6386169105717
583,2850.9579710322087
584,2884.4531642904685
585,2918.637714220836
586,2952.8824217001293
587,2987.655129842343
588,3022.782689792424
589,3058.0367386844687
590,3094.063472358635
591,3130.153605433754
592,3166.752012629256
593,3203.7594402825366
594,3240.87609525625
595,3278.817545558736
596,3316.825764756657
597,3355.3564440710793
598,3394.3172780681825
599,3433.405213309682
600,3473.335802593704
601,3513.3366612351583
602,3553.9111696654313
603,3594.9008542322636
604,3636.0901443168577
605,3678.213183293976
606,3720.41034987418
607,3763.0029399785362
608,3806.357296155579
609,3849.7879467923713
610,3893.83243967573
611,3938.444445791815
612,3983.134959564314
613,4028.6811490384557
614,4074.57751774671
615,4120.554654316624
616,4167.653538341598
617,4214.861365757765
618,4262.394575333572
619,4310.856062686137
620,4359.40283196415
621,4408.571280337658
622,4458.397182333246
623,4508.3107673341165
624,4559.188923034317
625,4610.433918205454
626,4661.7690936843155
627,4714.354590403647
628,4767.048696622557
629,4820.106205761679
630,4874.184720780617
631,4928.358402500128
632,4983.211626775825
633,5038.797979934081
634,5094.482153267596
635,5151.189778276461
636,5208.315287390196
637,5265.570066622694
638,5324.163398928887
639,5382.859843054655
640,5442.063832781994
641,5502.257529406869
642,5562.557154152394
643,5623.772818553543
644,5685.599539578282
645,5747.535062499535
646,5810.826273934323
647,5874.319156034167
648,5938.297872835141
649,6003.4536598764535
650,6068.724107262992
651,6134.769202333361
652,6201.735843864694
653,6268.820332460291
654,6336.999867440108
655,6405.814296266432
656,6474.749823869927
657,6545.133430770297
658,6615.833106180018
659,6686.82076004737
660,6759.316096980835
661,6831.939010307445
662,6905.243084197267
663,6979.696741818364
664,7054.281422060743
665,7129.975959395439
666,7206.42694140946
667,7283.012460911127
668,7361.173143564985
669,7439.661001796947
670,7518.5678363032175
671,7598.99114854291
672,7679.555988727124
673,7761.052030437295
674,7843.589270060668
675,7926.271757691404
676,8010.43729224064
677,8095.129617983234
678,8180.160724973015
679,8266.986424633273
680,8353.964919079015
681,8441.657110670556
682,8530.776947150487
683,8620.053615609004
684,8710.536858122945
685,8801.968909510137
686,8893.56186188258
687,8986.954013062821
688,9080.718908782435
689,9175.111588482056
690,9271.063188510247
691,9367.18364296853
692,9464.854920332844
693,9563.431114927245
694,9662.180782680187
695,9762.741413084148
696,9863.995710277986
697,9965.428193521557
698,10068.969743727464
699,10172.956456451038
700,10277.157906311564
701,10383.91623097771
702,10490.862427611868
703,10597.996826828676
704,10707.631080336918
705,10817.597564023872
706,10927.757565356525
707,11040.332542892811
708,11153.380923340535
709,11266.628244916998
710,11382.243033726394
711,11498.435733406523
712,11614.832907548727
713,11733.589169747002
714,11852.989430125426
715,11972.599809590742
716,12094.60180741087
717,12217.273695228041
718,12340.161459500729
719,12465.516080362855
720,12591.52449396468
721,12717.754655597915
722,12846.571437008814
723,12975.982112729578
724,13105.620523739613
725,13238.011678026296
726,13370.891196622893
727,13504.004554934629
728,13640.08499381711
729,13776.500786954972
730,13913.269618327631
731,14053.044001908289
732,14193.064358700356
733,14333.704137525629
734,14477.14578430832
735,14620.83985790577
736,14765.473114013572
737,14912.65192482159
738,15060.089739058216
739,15208.84179483417
740,15359.828546329756
741,15511.081002419702
742,15664.079996620054
743,15818.946348044228
744,15974.085231333573
745,16131.462142769064
746,16290.280642734835
747,16449.37862950665
748,16611.26730060004
749,16774.11139394091
750,16937.242058275904
751,17103.77921849813
752,17270.723253170603
753,17438.467733491027
754,17609.28636305126
755,17780.405597093388
756,17953.019420495217
757,18128.08195618579
758,18303.452564730283
759,18481.080606626405
760,18660.46401230476
761,18840.163094649117
762,19023.30007937755
763,19207.51353600047
764,19392.051169151702
765,19579.715719778305
766,19768.854438314374
767,19958.326000792054
768,20150.662168765673
769,20344.822686646323
770,20539.324885767164
771,20736.48023521353
772,20935.76043033021
773,21135.39131622994
774,21337.516966397565
775,21542.01607113503
776,21746.875050826304
777,21954.125719008003
778,22163.94433441146
779,22374.132185975857
780,22586.666230730436
781,22801.906340810147
782,23017.52522772801
783,23235.50469241085
784,23456.269678578545
785,23677.423164190874
786,23901.01382080519
787,24127.40847644682
788,24354.201538553643
789,24583.572931919625
790,24815.703477071387
791,25048.24252263353
792,25283.568014919532
793,25521.542111110997
794,25759.934991119357
795,26001.391806664044
796,26245.318571872078
797,26489.674596327834
798,26737.44386682346
799,26987.4338905575
800,27237.863843584168
801,27492.38654855896
802,27748.917589983386
803,28005.90007149984
804,28266.373278262046
805,28529.57680186734
806,28793.243507713516
807,29059.837685006874
808,29329.847185525006
809,29600.33184535511
810,29873.2215890678
811,30150.172616277727
812,30427.61101840948
813,30706.975118202343
814,30991.005301786037
815,31275.535318100305
816,31561.556825167194
817,31852.805899651477
818,32144.56751057817
819,32437.433806499936
820,32736.043636269475
821,33035.178955844196
822,33335.08182254391
823,33641.19642691163
824,33947.849727890585
825,34255.04267347193
826,34568.750997014955
827,34883.068736031106
828,35197.93960742932
829,35519.20300464686
830,35841.333847395894
831,36164.03157192668
832,36493.057164119025
833,36823.152010562786
834,37153.82775373966
835,37490.82737071298
836,37829.039380284885
837,38167.84657106922
838,38513.21961365994
839,38859.909036228404
840,39207.20855845185
841,39560.558099077796
842,39915.87502445839
843,40271.81723206242
844,40633.39355553315
845,40997.48977097626
846,41362.22671832446
847,41732.285698339336
848,42105.31470104194
849,42479.000155453774
850,42857.80328990217
851,43239.92029962751
852,43622.70975401986
853,44010.52420007372
854,44401.88617190374
855,44793.936857565845
856,45191.03546656985
857,45591.801103788086
858,45993.272003287566
859,46399.93335546272
860,46810.263122570046
861,47221.31498279084
862,47637.82342176905
863,48057.879557633736
864,48478.674902950115
865,48905.42486256614
866,49335.52791692204
867,49766.38786116722
868,50203.26843591408
869,50643.58792484775
870,51084.682282420246
871,51531.99590413072
872,51982.70319268609
873,52434.20363019558
874,52892.258801042306
875,53353.52711662876
876,53815.60716632818
877,54284.71849334504
878,54756.72293923963
879,55229.55801255047
880,55710.04624200895
881,56192.963810962196
882,56676.73121210427
883,57168.923263754135
884,57662.932851700745
885,58157.81179142745
886,58663.27875416777
887,59169.82556228146
888,59677.26378501294
889,60192.35655836751
890,60711.662854459435
891,61231.88301915082
892,61756.92284898223
893,62289.21331647785
894,62822.44050194972
895,63357.75692999561
896,63903.258683674285
897,64449.72040437927
898,64997.14378144727
899,65554.5939176662
900,66114.52013953563
901,66675.43171242256
902,67244.02728509155
903,67817.65044154626
904,68392.28305270617
905,68972.54372145193
906,69560.49830150524
907,70149.4875565168
908,70740.61426453233
909,71343.16209865228
910,71946.77028874932
911,72551.44070082332
912,73166.496145959
913,73784.9888628078
914,74404.56999523034
915,75031.3698462337
916,75665.01600965754
917,76299.77725549316
918,76938.66784776417
919,77587.73973364361
920,78237.95384792022
921,78889.31220067186
922,79554.93040899334
923,80221.74356295422
924,80889.73016616404
925,81566.03948361438
926,82249.74371907502
927,82934.65112848976
928,83622.03509825026
929,84322.92552201873
930,85025.0493637715
931,85728.40879406044
932,86442.4192919553
933,87162.26968828644
934,87883.38686811335
935,88608.90911556566
936,89346.78969232526
937,90085.96878185669
938,90826.44866926488
939,91579.64620629136
940,92337.19444350818
941,93096.07580438782
942,93861.89358028924
943,94638.12129928083
944,95415.71501384309
945,96194.67712783597
946,96989.82441399326
947,97786.44448269575
948,98584.46643315823
949,99393.3965505797
950,100209.36011310955
951,101026.75959782665
952,101849.94824886006
953,102685.57560339442
954,103522.67348419945
955,104361.24447908673
956,105216.22252641567
957,106073.34284875849
958,106931.97152041388
959,107802.45040744782
960,108679.92042023105
961,109558.93459344505
962,110445.45225040118
963,111343.67124698042
964,112243.47091777956
965,113146.3516556427
966,114065.6604370244
967,114986.58700615237
968,115909.13420998707
969,116847.09380627962
970,117789.49212511674
971,118733.54886436329
972,119689.19602606923
973,120653.41441949937
974,121619.32963201901
975,122593.210717328
976,123579.60100683448
977,124567.72713324122
978,125560.40054467913
979,126569.3180716734
980,127580.01107870408
981,128592.48269023567
982,129623.850959812
983,130657.4703639307
984,131692.9087181216
985,132744.50427246935
986,133801.41316370692
987,134860.18198954896
988,135932.8707479547
989,137013.84776575814
990,138096.72707293765
991,139189.88946793394
992,140295.31429238117
993,141402.68442913142
994,142516.94076835157
995,143647.19688221408
996,144779.4420061544
997,145915.4251925886
998,147070.8999103947
999,148228.40801764437
1000,149387.9530926679
1001,150567.84809341517
1002,151751.0110479997
1003,152936.25611741844
1004,154139.48659473585
1005,155348.70015832837
1006,156560.04168027168
1007,157787.28113124223
1008,159022.9449932286
1009,160260.7833604502
1010,161512.71808056918
1011,162775.23588844165
1012,164039.9754587672
1013,165317.30458933683
1014,166607.08397941498
1015,167899.13310651665
1016,169202.5686823253
1017,170520.0213108074
1018,171839.79237530983
1019,173170.0593726304
1020,174515.60094698204
1021,175863.5103879076
1022,177221.34677283748
1023,178595.39708350075
1024,179971.86543003275
1025,181358.0222072121
1026,182761.0051596698
1027,184166.45706327414
1028,185581.69832500775
1029,187014.04197218118
1030,188448.90623906028
1031,189894.00921487337
1032,191356.14578986124
1033,192820.85541375156
1034,194296.61052040427
1035,195788.976469573
1036,197283.96866489333
1037,198791.17955688786
1038,200314.21557330794
1039,201839.93180865463
1040,203379.4154292564
1041,204933.56648649144
1042,206490.452518486
1043,208063.03915129
1044,209648.75453754282
1045,211237.26044503864
1046,212843.79376610718
1047,214461.52711872372
1048,216082.1073373717
1049,217726.82718882937
1050,219381.5556974462
1051,221039.19617567628
1052,222709.25692730455
1053,224401.5748164209
1054,226096.87082443945
1055,227795.1501922111
1056,229524.5962051396
1057,231259.2629670671
1058,232996.98237287372
1059,234750.59910617044
1060,236525.23415612165
1061,238302.99218561078
1062,240083.87869041218
1063,241896.9124474392
1064,243715.31287429156
1065,245536.91329840204
1066,247376.45706264218
1067,249236.10888275545
1068,251099.03329377592
1069,252966.05843680084
1070,254867.57590277362
1071,256772.43963425545
1072,258680.65551995556
1073,260611.94092321437
1074,262559.36460953025
1075,264510.2153465012
1076,266471.4622804832
1077,268462.0718920169
1078,270456.18455221684
1079,272453.8064256968
1080,274485.7715746938
1081,276527.2612131062
1082,278572.3434381686
1083,280626.2631313696
1084,282715.8775452623
1085,284809.1692351376
1086,286906.1446722126
1087,289024.46328969003
1088,291166.7202243828
1089,293312.74707465386
1090,295462.5504747455
1091,297647.4732825604
1092,299843.31537496124
1093,302043.02168137487
1094,304253.94584705506
1095,306500.3737702521
1096,308750.7549277249
1097,311005.09627631697
1098,313286.4871509561
1099,315588.32191734586
1100,317894.2074222219
1101,320204.2611920856
1102,322558.335180432
1103,324916.5518371415
1104,327278.9184524211
1105,329663.44816529733
1106,332074.7898793316
1107,334490.37504069257
1108,336910.2111169379
1109,339371.62295966834
1110,341841.22893514024
1111,344315.1808905933
1112,346809.79363333987
1113,349334.22970028396
1114,351863.10823646083
1115,354396.437059663
1116,356972.16818109684
1117,359556.791065717
1118,362145.96233551047
1119,364757.87659535673
1120,367399.06870746054
1121,370044.90875449503
1122,372695.4049158288
1123,375392.8220018544
1124,378096.1643263837
1125,380804.2639569385
1126,383541.1525534837
1127,386303.1688239305
1128,389070.0456540139
1129,391846.5696754664
1130,394668.14416750136
1131,397494.68402892014
1132,400326.1979977073
1133,403194.07955616736
1134,406081.1770665217
1135,408973.3552527693
1136,411884.0077158524
1137,414832.56634265196
1138,417786.3138037785
1139,420745.25923046574
1140,423752.2372730173
1141,426768.7985633073
1142,429790.6683580759
1143,432842.7584173254
1144,435923.0318456714
1145,439008.7258982462
1146,442107.3482102124
1147,445252.2396539363
1148,448402.66543578927
1149,451558.6352950165
1150,454759.69177300145
1151,457975.76438340597
1152,461197.49659557367
1153,464448.70162991266
1154,467731.3433705098
1155,471019.761860313
1156,474322.62699629186
1157,477672.7663052287
1158,481028.80114466697
1159,484390.74188947247
1160,487803.44438992103
1161,491228.0334632354
1162,494658.6490827154
1163,498126.8327430167
1164,501620.9217948242
1165,505121.15969790384
1166,508646.43049770436
1167,512210.97318151814
1168,515781.78869993653
1169,519365.78090123326
1170,523001.73882837244
1171,526644.0952656764
1172,530292.8614731464
1173,533996.8142037813
1174,537711.6828847248
1175,541433.0889418815
1176,545199.8391405805
1177,548988.1994609035
1178,552783.2264870125
1179,556614.4979378717
1180,560477.3374144757
1181,564346.9746642542
1182,568244.5194636508
1183,572182.8337851679
1184,576128.0786994467
1185,580093.6772582702
1186,584108.4703360245
1187,588130.328592796
1188,592165.7896387359
1189,596258.0736580997
1190,600357.5592239661
1191,604464.719803922
1192,608635.5152760617
1193,612813.6504580688
1194,616999.1382662532
1195,621244.7117547112
1196,625502.5272525889
1197,629767.8355969575
1198,634089.6248064598
1199,638428.1597652531
1200,642774.3296195212
1201,647174.261399793
1202,651594.5634628808
1203,656022.6443140547
1204,660502.6738687512
1205,665005.7992312785
1206,669516.8491331785
1207,674078.9600234571
1208,678665.9734861482
1209,683261.0591133205
1210,687907.2632617097
1211,692579.2382850908
1212,697259.4349871227
1213,701991.772681687
1214,706749.7914407072
1215,711516.1832969395
1216,716336.7231957666
1217,721181.8766348027
1218,726035.5565094415
1219,730956.8646760556
1220,735903.7345973883
1221,740859.3099535705
1222,745839.1794636649
1223,750889.1641981684
1224,755948.0358275314
1225,761015.8099907748
1226,766143.0821232268
1227,771306.6616044011
1228,776479.3278828706
1229,781670.4714872361
1230,786940.1812490735
1231,792219.1645747878
1232,797507.4377838561
1233,802853.6552247338
1234,808240.3914624875
1235,813636.6072056589
1236,819052.2105006698
1237,824548.1465121552
1238,830053.7541972889
1239,835569.0505761332
1240,841147.6342702168
1241,846764.0943862947
1242,852390.4382726363
1243,858044.1258749687
1244,863772.910057531
1245,869511.7756766678
1246,875260.7404735358
1247,881085.55016706
1248,886938.4229765879
1249,892801.5955920957
1250,898707.4303578322
1251,904675.8071143058
1252,910654.6869389773
1253,916644.0883149831
1254,922729.4218033388
1255,928825.5196138913
1256,934932.3452543374
1257,941104.8275487552
1258,947319.6655759969
1259,953545.4403904853
1260,959807.651669077
1261,966142.7636663344
1262,972489.0241072702
1263,978846.4526107422
1264,985300.519632302
1265,991768.8137639964
1266,998248.4907113888
1267,1004798.7061541555
1268,1011390.5937224817
1269,1017994.0816044813
1270,1024643.1628736518
1271,1031360.2153762251
1272,1038089.0884559461
1273,1044839.7964248369
1274,1051683.5971817526
1275,1058539.44156559
1276,1065407.3507705403
1277,1072366.7246921442
1278,1079351.138401176
1279,1086347.843185787
1280,1093415.7278909923
1281,1100530.443528265
1282,1107657.6795445934
1283,1114836.595872837
1284,1122083.2327405198
1285,1129342.6221403538
1286,1136635.523975551
1287,1144015.7135745008
1288,1151408.8907297936
1289,1158818.7743550052
1290,1166334.160457613
1291,1173862.7720334406
1292,1181404.632356465
1293,1189044.9147722772
1294,1196710.6198003485
1295,1204389.814830709
1296,1212154.3849220464
1297,1219958.8548747166
1298,1227777.0590262015
1299,1235669.0463997105
1300,1243613.9652645234
1301,1251572.8654881327
1302,1259595.4418573852
1303,1267682.5062121463
1304,1275783.802071291
1305,1283940.1811786569
1306,1292171.1002670103
1307,1300416.5040132387
1308,1308716.025950432
1309,1317111.042710569
1310,1325520.832905313
1311,1333945.422532719
1312,1342472.4806807367
1313,1351048.762999092
1314,1359640.1377405552
1315,1368262.961942139
1316,1377007.856737711
1317,1385768.1406782048
1318,1394543.8408451937
1319,1403405.7698497574
1320,1412337.101863953
1321,1421284.1511125818
1322,1430250.2511918026
1323,1439354.785029564
1324,1448475.3408998274
1325,1457611.9469979159
1326,1466829.0469671986
1327,1476125.2819865837
1328,1485437.8763914192
1329,1494767.8373805513
1330,1504241.9391511194
1331,1513732.7133144755
1332,1523240.18921043
1333,1532834.4656619437
1334,1542507.6943144023
1335,1552197.9457802316
1336,1561907.921273884
1337,1571765.8280691986
