,0
1948,0.006712929314487719
1949,0.006775433738463248
1950,0.006838856750954257
1951,0.006903074553990305
1952,0.006967405366357473
1953,0.007032282543458804
1954,0.007098365687040636
1955,0.007164565122544036
1956,0.00723095118933958
1957,0.007298942581416443
1958,0.007367053623513798
1959,0.007435284526188864
1960,0.0075049485010936015
1961,0.007575014892149004
1962,0.007645204584767404
1963,0.007716530165063352
1964,0.007788596416665787
1965,0.007860789489147084
1966,0.007933929704287539
1967,0.008008251103600447
1968,0.008082703292357638
1969,0.008157286500719133
1970,0.008233689910377784
1971,0.008310456779173485
1972,0.008387358740902592
1973,0.008465073879715766
1974,0.008544212013803646
1975,0.008623489413731575
1976,0.008702906324576116
1977,0.008784135415059627
1978,0.008865845974633125
1979,0.008947700326950182
1980,0.009030397839480106
1981,0.009114600330215236
1982,0.009198950998945726
1983,0.009283450106431553
1984,0.009369928922231404
1985,0.009456835847836161
1986,0.009543895710647027
1987,0.009632012812260443
1988,0.009721537014449763
1989,0.009811218759677142
1990,0.00990105832518284
1991,0.009993732953117914
1992,0.010086595895042422
1993,0.010179622255453165
1994,0.010272812321929848
1995,0.010368483701812436
1996,0.010464785463674455
1997,0.010561256695589766
1998,0.010657897695787514
1999,0.010756724152224489
2000,0.010856567216578593
2001,0.010956585982899636
2002,0.011056780760383439
2003,0.011158964527398701
2004,0.011262514963901358
2005,0.011366247626530487
2006,0.01147016283596296
2007,0.011575804664570852
2008,0.011683533705345172
2009,0.01179145232567059
2010,0.011899560859164332
2011,0.012007859640030705
2012,0.012119368878781463
2013,0.012231605128880404
2014,0.012344038890226243
2015,0.012456670510394195
2016,0.012570562846450414
2017,0.012687251487226254
2018,0.012804145474476818
2019,0.012921245169565535
2020,0.013038550934491706
2021,0.013158955264565337
2022,0.013280447621969347
2023,0.01340215377933068
2024,0.013524074112888937
2025,0.013647299166181069
2026,0.01377353123675758
2027,0.013899985448142886
2028,0.01402666219125457
2029,0.014153561857698142
2030,0.014284001550775804
2031,0.014415348665644801
2032,0.014546926922672456
2033,0.014678736728616639
2034,0.014812483562328652
2035,0.014948871741807646
2036,0.015085499934608068
2037,0.015222368563099104
2038,0.015359622479202889
2039,0.015501203250700712
2040,0.015643033173337283
2041,0.015785112685562187
2042,0.015927442226596655
2043,0.016073012478906273
2044,0.016220199353026595
2045,0.016367645243788573
2046,0.016515350607002738
2047,0.016664989878592926
2048,0.016817692409479737
2049,0.016970663663347357
2050,0.017123904113087323
2051,0.01727784752526293
2052,0.017436227958565993
2053,0.017594887106705186
2054,0.017753825460155397
2055,0.01791304351025467
2056,0.01807654375934824
2057,0.018241056937043393
2058,0.018405859621849246
2059,0.018570952323232637
2060,0.01873940018192686
2061,0.01890993718679869
2062,0.01908077429938685
2063,0.019251912047812746
2064,0.019425580680017363
2065,0.01960231503094623
2066,0.019779360395551344
2067,0.01995671732114623
2068,0.02013589226828361
2069,0.020319001265045093
2070,0.02050243249345084
2071,0.020686186520555264
2072,0.020871166004445704
2073,0.021060830788067468
2074,0.021250829340069135
2075,0.02144116224780721
2076,0.02163225747618464
2077,0.0218286630900312
2078,0.022025414334628197
2079,0.022222511818207155
2080,0.022420047292863815
2081,0.022623382744459263
2082,0.02282707602178662
2083,0.02303112775453774
2084,0.023235538573512605
2085,0.023445899905692402
2086,0.02365672858969806
2087,0.023867928285864086
2088,0.024079499647087433
2089,0.024297150811075606
2090,0.02451531237295319
2091,0.02473385785123287
2092,0.02495279869342419
2093,0.025178098288048217
2094,0.025403794360433593
2095,0.02562988760829078
2096,0.02585670589939279
2097,0.026089732266163082
2098,0.02632316870810198
2099,0.026557015946848284
2100,0.02679210737310922
2101,0.02703307029406247
2102,0.027274457256760903
2103,0.02751626900742121
2104,0.027760044453228636
2105,0.028009158061443506
2106,0.028258710054806232
2107,0.028508701204774556
2108,0.02876158707922071
2109,0.029019069926038935
2110,0.02927700588600876
2111,0.029535395756505982
2112,0.02979783432259891
2113,0.030063909445651016
2114,0.030330452802354694
2115,0.030597465216694156
2116,0.03086991492321725
2117,0.031144809915266206
2118,0.0314201886619787
2119,0.031696052014652365
2120,0.03197898783068082
2121,0.032262934909290136
2122,0.03254738167222551
2123,0.0328335217972621
2124,0.03312624275089841
2125,0.03341947882893551
2126,0.033713230937874615
2127,0.03401066580764808
2128,0.03431290069781752
2129,0.03461566745480236
2130,0.03491896701456638
2131,0.0352282196383569
2132,0.035540214550379395
2133,0.03585275850468654
2134,0.036166023433753046
2135,0.036487463692244766
2136,0.036809469614734615
2137,0.0371320421966616
2138,0.0374580220942591
2139,0.03778971129308309
2140,0.038121984191760716
2141,0.03845484181746994
2142,0.03879411055938087
2143,0.03913630925753561
2144,0.03947911014992432
2145,0.03982331078775204
2146,0.040175664597647195
2147,0.040528638472516906
2148,0.040882233503533275
2149,0.04124071409995701
2150,0.041604094554258994
2151,0.041968114477974466
2152,0.04233277499642291
2153,0.04270616318066626
2154,0.0430808459384297
2155,0.04345618805514328
2156,0.043835546442925026
2157,0.044221133955135127
2158,0.04460740001623788
2159,0.044994345820323314
2160,0.045389702241027056
2161,0.04578713862490135
2162,0.046185274409041216
2163,0.04658729244478399
2164,0.04699614960867693
2165,0.04740572627086661
2166,0.047816023697504505
2167,0.048235196972646804
2168,0.04865646954401928
2169,0.04907848346203602
2170,0.04950506329637334
2171,0.04993829098870386
2172,0.050372281066029076
2173,0.05080703486997098
2174,0.0512519962862226
2175,0.051698226426790506
2176,0.05214524183375934
2177,0.05259841033984973
2178,0.053057148732024745
2179,0.053516694402335696
2180,0.053978377577472245
2181,0.05444989674290173
2182,0.05492224567777898
2183,0.055395425842306875
2184,0.05587733909890615
2185,0.05636276868985298
2186,0.056849052529487805
2187,0.05734036462447024
2188,0.057839156703077856
2189,0.05833882654537074
2190,0.05883988263739975
2191,0.059352323525599625
2192,0.05986566619634353
2193,0.06037991223656042
2194,0.06090320381986735
2195,0.06143051069388803
2196,0.06195874551126191
2197,0.062492753415129124
2198,0.06303432046753009
2199,0.06357684055801363
2200,0.06412194962175137
2201,0.06467807747962365
2202,0.06523518399934307
2203,0.06579327090312802
2204,0.06636278554197923
2205,0.06693478435950029
2206,0.06750778976820279
2207,0.06808947063435111
2208,0.06867667238342277
2209,0.06926490747743673
2210,0.06985996615822047
2211,0.07046463359030392
2212,0.07107036510302928
2213,0.07167716256893193
2214,0.07229530830071898
2215,0.07291892941964095
2216,0.0735436479734486
2217,0.07416985421023178
2218,0.07481293990987678
2219,0.07545715729771967
2220,0.07610250836526919
2221,0.07675050901099383
2222,0.07741468878489888
2223,0.07808003736784673
2224,0.07874655681667038
2225,0.0794173992488378
2226,0.08010321752569444
2227,0.08079024269050954
2228,0.08147847686712552
2229,0.08217324625454538
2230,0.08288125805385237
2231,0.08359051579674104
2232,0.08430102167578256
2233,0.0850208416998375
2234,0.0857516127822002
2235,0.08648366985937717
2236,0.08721701519442042
2237,0.08796304877412596
2238,0.08871715579319339
2239,0.0894725898730866
2240,0.09022935334912371
2241,0.09100280336991418
2242,0.09178083402597648
2243,0.09256023384309385
2244,0.0933419719158973
2245,0.0941431152769223
2246,0.09494566847218242
2247,0.09574963398265748
2248,0.09656083737406741
2249,0.09738706938498487
2250,0.09821475538052332
2251,0.09904389791935682
2252,0.09988588554860603
2253,0.10073782689578412
2254,0.10159126747023467
2255,0.10244620991024822
2256,0.10332034351623154
2257,0.10419862654348135
2258,0.10507845515343554
2259,0.10596383835663296
2260,0.10686751695386716
2261,0.10777278582430665
2262,0.10867964776646097
2263,0.1095995193472434
2264,0.11053079137548764
2265,0.1114637022351637
2266,0.11239825481023204
2267,0.11335410079838414
2268,0.11431363337803974
2269,0.11527485452133228
2270,0.11624438324150817
2271,0.11723111935113747
2272,0.11821959189650026
2273,0.11920980393331813
2274,0.1202183789623769
2275,0.12123539600374886
2276,0.12225420276846925
2277,0.12327581123045757
2278,0.12432199542394157
2279,0.12537002066840103
2280,0.12641989020365474
2281,0.1274812117566762
2282,0.12855908895473883
2283,0.12963886297631555
2284,0.1307205371593709
2285,0.13182328320906292
2286,0.1329336061543035
2287,0.1340458830202504
2288,0.13516452391172393
2289,0.1363060501776705
2290,0.13744958527513917
2291,0.13859513273920238
2292,0.1397581711395144
2293,0.14093363010696403
2294,0.1421111576198245
2295,0.14329199143244248
2296,0.1445000501122083
2297,0.14571023470552938
2298,0.1469225489535147
2299,0.14815092495216114
2300,0.14939445399516657
2301,0.15064017137154645
2302,0.15188838200763904
2303,0.15316595332436025
2304,0.15444577288117556
2305,0.15572784463446032
2306,0.15702691902540525
2307,0.15834155040690828
2308,0.15965849524583245
2309,0.16097958659097455
2310,0.1623297501542174
2311,0.16368228970349655
2312,0.16503720941998817
2313,0.16641266827884516
2314,0.16780153501727596
2315,0.16919284585056443
2316,0.17059265156027692
2317,0.17201858894483066
2318,0.1734470356601987
2319,0.17487799612221203
2320,0.17633586067117982
2321,0.17780219915740714
2322,0.17927111807122648
2323,0.18075581149280773
2324,0.18226080888991364
2325,0.18376845474554865
2326,0.18528095550654256
2327,0.18682539033529774
2328,0.18837254302353437
2329,0.1899224183540436
2330,0.19149852259664266
2331,0.19308597354059046
2332,0.1946762180426149
2333,0.19628283910341446
2334,0.19791139139189962
2335,0.1995428095675158
2336,0.20118102831778364
2337,0.20285149684061388
2338,0.20452490501364723
2339,0.20620125800997305
2340,0.20790904603174035
2341,0.209625272485188
2342,0.2113445191123917
2343,0.21309223543347866
2344,0.2148614015246204
2345,0.21663368095129415
2346,0.21840907919223315
2347,0.22020947323385479
2348,0.2220360057922692
2349,0.22386575263817093
2350,0.22569871942794403
2351,0.2275543725642308
2352,0.22943970542502556
2353,0.2313283560484782
2354,0.23322033027306627
2355,0.23513391797149732
2356,0.2370795154557144
2357,0.23902853675462687
2358,0.24098098789333572
2359,0.24295527859920169
2360,0.24496263356300718
2361,0.2469735210206239
2362,0.2489879471884015
2363,0.25102580658347384
2364,0.2530964391390359
2365,0.25517071554256826
2366,0.2572486422063769
2367,0.25935643570009226
2368,0.26149937789663064
2369,0.2636460911896614
2370,0.26579658221541747
2371,0.2679508576218095
2372,0.2701655702061681
2373,0.2723866123113607
2374,0.27461156295107175
2375,0.2768404290033907
2376,0.2791035044290507
2377,0.28140080206569956
2378,0.28370214242923564
2379,0.286007532633895
2380,0.28832190045181433
2381,0.29069741557582424
2382,0.29307711107167506
2383,0.2954609942958261
2384,0.2978490726176798
2385,0.3002854434211883
2386,0.30274549520258104
2387,0.3052098761210123
2388,0.30767859379472917
2389,0.31017411514151105
2390,0.3127165605575623
2391,0.315263480104649
2392,0.31781488165617156
2393,0.3203729027541154
2394,0.32299981580601766
2395,0.3256313516327101
2396,0.32826751836917056
2397,0.330908324164693
2398,0.33360501608745696
2399,0.33632328302334796
2400,0.3390463334959434
2401,0.34177417592312276
2402,0.3445421665623005
2403,0.34734931708283184
2404,0.35016140755485564
2405,0.3529784466715035
2406,0.3558215259777254
2407,0.35871975067658796
2408,0.3616230755966629
2409,0.36453150971311743
2410,0.36745361024904494
2411,0.3704451383158631
2412,0.37344193079646226
2413,0.37644399695495057
2414,0.37945134607173425
2415,0.38253629576060394
2416,0.385628828061917
2417,0.38872680252127073
2418,0.3918302287155554
2419,0.39500430363908556
2420,0.3981948876583086
2421,0.4013910863841195
2422,0.40459290969705036
2423,0.40786051108489796
2424,0.4111514988510227
2425,0.4144482780113001
2426,0.41775085875719
2427,0.42111653939186666
2428,0.4245103235660408
2429,0.42791008003245173
2430,0.43131581930089574
2431,0.434784285687505
2432,0.438283300069044
2433,0.4417884719238181
2434,0.4452998120874947
2435,0.4488759266256485
2436,0.4524826466637789
2437,0.4560957137123449
2438,0.45971513894055493
2439,0.4634039220988652
2440,0.4671208654102603
2441,0.4708443496997022
2442,0.47457438647773664
2443,0.4783847505087075
2444,0.4822190891201654
2445,0.48606017529840084
2446,0.48990802091750013
2447,0.49382783807887154
2448,0.4977824070759403
2449,0.5017439352175947
2450,0.5057124347502461
2451,0.5097469328081945
2452,0.5138246165832413
2453,0.5179094761565296
2454,0.5220015241557279
2455,0.5261561135599153
2456,0.5303598464026495
2457,0.5345709768609367
2458,0.5387895179527874
2459,0.5430760613497784
2460,0.5474202932617663
2461,0.5517721700353068
2462,0.556131705123506
2463,0.5605103863071086
2464,0.5649986748043198
2465,0.569494861669473
2466,0.5739989608017794
2467,0.5785109861249086
2468,0.5831109095109771
2469,0.5877550350977775
2470,0.5924073332897558
2471,0.5970678184687097
2472,0.6017733319707768
2473,0.606569090607654
2474,0.6113732886888766
2475,0.6161859410658145
2476,0.6210070626159705
2477,0.6259538518190824
2478,0.6309137172904785
2479,0.6358823109962342
2480,0.6408596482959156
2481,0.645926572099257
2482,0.6510459400012452
2483,0.6561743168249954
2484,0.6613117184240148
2485,0.6665049410144813
2486,0.6717877148060879
2487,0.6770797850760186
2488,0.6823811681838079
2489,0.6877070908206304
2490,0.6931572432697938
2491,0.6986169867449652
2492,0.7040863381240148
2493,0.7095653143145042
2494,0.715173177078947
2495,0.7208046438525983
2496,0.7264460207233406
2497,0.7320973251305213
2498,0.7378546246256286
2499,0.743661936040069
2500,0.7494794669973898
2501,0.7553072354814915
2502,0.7612211576343956
2503,0.7672085072077653
2504,0.7732063931494008
2505,0.7792148340007283
2506,0.7852928178342555
2507,0.7914644721993179
2508,0.7976469872662794
2509,0.8038403821473127
2510,0.8100901236771506
2511,0.8164504235323607
2512,0.8228219160616933
2513,0.8292046209615078
2514,0.8356340771048044
2515,0.8421874381778796
2516,0.8487523316679207
2517,0.8553287778691501
2518,0.8619469822887779
2519,0.868702078522321
2520,0.8754690621797757
2521,0.8822479541800919
2522,0.8890494281399536
2523,0.8960110284084183
2524,0.9029848794998188
2525,0.9099710029725886
2526,0.9169694204230974
2527,0.9241371851431632
2528,0.9313227665174122
2529,0.9385209928689858
2530,0.9457318864499251
2531,0.9531143128984021
2532,0.9605281179351618
2533,0.9679549695697133
2534,0.9753948907608503
2535,0.9829521266210812
2536,0.9905995946144804
2537,0.9982605203979854
2538,1.0059349276539837
2539,1.013675993721683
2540,1.0215626543617204
2541,1.0294631937151022
2542,1.0373776362049327
2543,1.0453118929702503
2544,1.0534433673331802
2545,1.061589151224425
2546,1.069749269825215
2547,1.0779237483610935
2548,1.0862684236948041
2549,1.094665175640541
2550,1.1030767039409315
2551,1.1115030345986956
2552,1.1200651412824383
2553,1.1287186783588068
2554,1.1373874436715758
2555,1.1460714640186653
2556,1.1548614732629385
2557,1.1637777071257656
2558,1.1727096315098247
2559,1.1816572740265343
2560,1.190686015797024
2561,1.1998709537114842
2562,1.2090720550033378
2563,1.218289348116113
2564,1.2275680157049234
2565,1.2370277615847467
2566,1.2465041544395306
2567,1.2559972235638097
2568,1.2655373781357213
2569,1.275278133592053
2570,1.2850360305342439
2571,1.2948110991270372
2572,1.3046246742414607
2573,1.3146527396414975
2574,1.3246984521253948
2575,1.3347618427476227
2576,1.3448611488569358
2577,1.3551829243923783
2578,1.3655228638724641
2579,1.3758809992611987
2580,1.3862787281861675
2581,1.3969007149516794
2582,1.4075413939629566
2583,1.4182007981136824
2584,1.428910027496656
2585,1.4398388285783588
2586,1.450786861826765
2587,1.46175416108568
2588,1.4727883588222568
2589,1.4840306803964065
2590,1.495292785859432
2591,1.5065747100260205
2592,1.5179477386759217
2593,1.5295103911178694
2594,1.5410933911554447
2595,1.5526967745953186
2596,1.564422895773142
2597,1.5763127947766131
2598,1.5882236172523927
2599,1.6001554000205378
2600,1.6122492787671292
2601,1.6244734464740591
2602,1.6367191258872216
2603,1.6489863548618198
2604,1.6614630639969812
2605,1.6740286301378813
2606,1.6866163087655102
2607,1.6992261387922865
2608,1.7121011632495182
2609,1.7250153662945709
2610,1.7379522953447692
2611,1.7509543546479334
2612,1.7642012315362143
2613,1.7774714198571304
2614,1.7907649606329321
2615,1.8041919917287217
2616,1.8178016748858927
2617,1.8314353079287078
2618,1.8450929330029202
2619,1.85896161032525
2620,1.8729416581545382
2621,1.8869463076233977
2622,1.9009756020245063
2623,1.9153030286947739
2624,1.9296611128531669
2625,1.944044463905276
2626,1.9585388320617667
2627,1.9732568383924443
2628,1.9880007449946746
2629,2.002770597446403
2630,2.017767078927503
2631,2.032899318702912
2632,2.0480581877023063
2633,2.063243732786378
2634,2.078693942841567
2635,2.094249153260816
2636,2.109831737231778
2637,2.1254417429249624
2638,2.141364430296284
2639,2.1573514789385313
2640,2.173366661064951
2641,2.189425414282556
2642,2.205824441998802
2643,2.222252328184667
2644,2.238709123623729
2645,2.255272574516458
2646,2.2721207817641074
2647,2.2889986379302334
2648,2.3059061951893836
2649,2.32299452798739
2650,2.3403011654277175
2651,2.357638258514231
2652,2.3750058608411155
2653,2.39263977581824
2654,2.410414229777248
2655,2.4282199626277405
2656,2.4460570294125934
2657,2.4642577476242975
2658,2.4825095415035667
2659,2.5007934542784183
2660,2.5191929327481803
2661,2.5378988104732274
2662,2.556637606173255
2663,2.57540937777549
2664,2.5944179863895527
2665,2.6136299206599407
2666,2.632875663443649
2667,2.6521552742350063
2668,2.6717659008089454
2669,2.691494215340863
2670,2.711257247091591
2671,2.7310719470731857
2672,2.751307206073149
2673,2.771578074393238
2674,2.791884614696727
2675,2.8123000741502193
2676,2.833088103576875
2677,2.8539127150669654
2678,2.8747739729955524
2679,2.8958143048137766
2680,2.9171664362796452
2681,2.9385561424930646
2682,2.959983489575932
2683,2.9816756823243757
2684,3.00360766278662
2685,3.0255782383912657
2686,3.047587477055837
2687,3.0699435772724124
2688,3.0924671330188853
2689,3.1150303249379205
2690,3.13763322277897
2691,3.1606794065189567
2692,3.1838064309475227
2693,3.20697415350818
2694,3.230244886158054
2695,3.253945733555888
2696,3.2776882888765995
2697,3.3014726255153533
2698,3.3254787705669617
2699,3.3498062788262364
2700,3.374176597780292
2701,3.3985898027648855
2702,3.423359377739164
2703,3.448325930076333
2704,3.4733364176714976
2705,3.4983909178393433
2706,3.5239525993952805
2707,3.5495707527395215
2708,3.575233988001987
2709,3.6010891965732994
2710,3.6273255135951357
2711,3.653608000354428
2712,3.6799367380979393
2713,3.706634024759743
2714,3.733546395175948
2715,3.760506125019807
2716,3.787530233914878
2717,3.815083236677933
2718,3.842684726227057
2719,3.870334787886388
2720,3.8982532172487034
2721,3.926507351622908
2722,3.9548112066046435
2723,3.983164869689235
2724,4.012009444293303
2725,4.0409781153815985
2726,4.069997764488414
2727,4.099227084708697
2728,4.128871713990768
2729,4.158568510814299
2730,4.18831756698055
2731,4.218528844569498
2732,4.248914071119369
2733,4.279352768481593
2734,4.309997182456106
2735,4.341120927607417
2736,4.372299443185065
2737,4.403532825570713
2738,4.4351320368293585
2739,4.467063054462519
2740,4.499050263124969
2741,4.531093761698202
2742,4.563683278267244
2743,4.5964371570820965
2744,4.629248674961262
2745,4.662209862144987
2746,4.695811880867682
2747,4.729473031175463
2748,4.76319341712438
2749,4.797020194734266
2750,4.831546027375629
2751,4.866132617289326
2752,4.900780071392178
2753,4.935510392117747
2754,4.970978419513294
2755,5.0065088622139635
2756,5.0421018300542455
2757,5.0777746330521785
2758,5.114203482977661
2759,5.150696439021132
2760,5.187253613992457
2761,5.223908830554029
2762,5.261317380054589
2763,5.298791759704711
2764,5.336332085348078
2765,5.374010644521631
2766,5.412418022263679
2767,5.4508929878483805
2768,5.489435660212449
2769,5.528179494381946
2770,5.567605083028262
2771,5.607100051318729
2772,5.646664521343157
2773,5.686519635687286
2774,5.7269937523435
2775,5.767539093795812
2776,5.808155785381025
2777,5.849133557574428
2778,5.890676676537407
2779,5.932292901477903
2780,5.973982361043035
2781,6.016181778457064
2782,6.058928572474502
2783,6.101750590642273
2784,6.144647965334888
2785,6.187688544685686
2786,6.231671825624737
2787,6.275732506627471
2788,6.319870723897401
2789,6.364086613877704
2790,6.409016914366098
2791,6.454350637993131
2792,6.499764138129374
2793,6.545257555160214
2794,6.591075594506385
2795,6.637718390523286
2796,6.684443266694654
2797,6.731250367459607
2798,6.778139837511476
2799,6.825950342948399
2800,6.874024498637631
2801,6.922183253319929
2802,6.9704267558668755
2803,7.019161919485419
2804,7.0686252457505
2805,7.118175615606182
2806,7.16781318222591
2807,7.217538099052604
2808,7.268363531254586
2809,7.31934766898698
2810,7.37042152656079
2811,7.421585261858859
2812,7.473356786864593
2813,7.525817843366569
2814,7.578371218721911
2815,7.631017075386957
2816,7.683755576103998
2817,7.7376934697427275
2818,7.791756854763337
2819,7.845915378336859
2820,7.900169207881538
2821,7.955117486075276
2822,8.010721773720118
2823,8.066423911524558
2824,8.122224071678444
2825,8.178237334014673
2826,8.235430380004443
2827,8.292724071974298
2828,8.350118587033988
2829,8.407614102604883
2830,8.466000282146789
2831,8.524917854648132
2832,8.583939107865518
2833,8.643064224248942
2834,8.702584653645694
2835,8.76315885176141
2836,8.823839645842078
2837,8.884627223467684
2838,8.945521772548325
2839,9.007603704892045
2840,9.069977265428408
2841,9.132460588356855
2842,9.195053866829385
2843,9.258412123632226
2844,9.322512102574139
2845,9.386724881973793
2846,9.451050660329274
2847,9.515746904113678
2848,9.58160738327607
2849,9.647583760936714
2850,9.713676241045382
2851,9.779885027910735
2852,9.847429442023131
2853,9.9152039939071
2854,9.983097812575732
2855,10.051111107906056
2856,10.12014774013565
2857,10.189755479965893
2858,10.259485712532273
2859,10.329338653388508
2860,10.399934884007571
2861,10.471411266893357
2862,10.543013430858212
2863,10.614741597242364
2864,10.686966643262862
2865,10.760347569363395
2866,10.833857628060535
2867,10.907497046592244
2868,10.981421968836893
2869,11.0567437870627
2870,11.132198153366971
2871,11.207785300997905
2872,11.283505463614146
2873,11.360782522743
2874,11.4382180628163
2875,11.51578987058289
2876,11.593498185836351
2877,11.6726496002168
2878,11.752103637292883
2879,11.831697494107587
2880,11.911431416705096
2881,11.992562650201103
2882,12.074107747722122
2883,12.15579634472002
2884,12.23762869371431
2885,12.3206803775593
2886,12.404355816005536
2887,12.48817850278997
2888,12.572148697028933
2889,12.657201256921429
2890,12.743046798947487
2891,12.829043408144463
2892,12.915191350348712
2893,13.002327175160632
2894,13.090383069598
2895,13.178593920865962
2896,13.266960001645527
2897,13.356263449675158
2898,13.44657043557741
2899,13.537036339659528
2900,13.627661441573318
2901,13.719218846649614
2902,13.811818157377756
2903,13.9045804201944
2904,13.997505921849939
2905,14.091405599296312
2906,14.186338966644692
2907,14.281439393426806
2908,14.376707173620636
2909,14.473039426085467
2910,14.570349084448752
2911,14.667829983911833
2912,14.765482425811205
2913,14.864339548972437
2914,14.964068239553143
2915,15.063972428112455
2916,15.164052423477681
2917,15.265528711629164
2918,15.367719686687348
2919,15.470090492714942
2920,15.572641446164013
2921,15.676833197690103
2922,15.78153022483428
2923,15.886411492957452
2924,15.991477326272104
2925,16.098482849017355
2926,16.20573021553666
2927,16.313166310977994
2928,16.421061522924845
2929,16.530711083992735
2930,16.640553601232575
2931,16.750589414192877
2932,16.86146950266223
2933,16.973754915847056
2934,17.086237923625543
2935,17.19891887370833
2936,17.312887913557642
2937,17.427854971029603
2938,17.543024342098185
2939,17.658396382778115
2940,17.775560477208018
2941,17.893255507628734
2942,18.011157652174482
2943,18.12947631245631
2944,18.24973456078585
2945,18.370204433846894
2946,18.490886304038984
2947,18.612585646982247
2948,18.73566119553518
2949,18.858953326539044
2950,18.98246242111743
2951,19.107654365277007
2952,19.233595095334536
2953,19.359757449820012
2954,19.486312335109577
2955,19.614940328563613
2956,19.7437946753374
2957,19.87287577374825
2958,20.003119713604924
2959,20.134705113355068
2960,20.26652207069148
2961,20.39857099308938
2962,20.53262175399426
2963,20.667214030218013
2964,20.802043155347988
2965,20.937679565295408
2966,21.07508695257596
2967,21.212736142630522
2968,21.35062756096273
2969,21.49027812102878
2970,21.63078757268395
2971,21.771544285936724
2972,21.912926805213075
2973,22.056337051336993
2974,22.199999663704933
2975,22.343915086408956
2976,22.489526175810422
2977,22.636135630000457
2978,22.783003080203244
2979,22.930498537966923
2980,23.080096116945317
2981,23.22995695025948
2982,23.380081501161072
2983,23.532027056263644
2984,23.684922970927232
2985,23.838087944131452
2986,23.99207638244406
2987,24.148049421104893
2988,24.304296933242636
2989,24.460819401851197
2990,24.61948658737223
2991,24.778859101895765
2992,24.938512072078698
2993,25.09952360837598
2994,25.262402117235066
2995,25.425567251390703
2996,25.589019515220194
2997,25.754184000138043
2998,25.92091250196222
2999,26.087934404058153
3000,26.25525022272503
3001,26.42471300944236
3002,26.595356248849516
3003,26.766299777435435
3004,26.937544123621574
3005,27.111453307961956
3006,27.28607674424714
3007,27.461007473807452
3008,27.63639650739035
3009,27.81475245875716
3010,27.993422271647983
3011,28.17240649836724
3012,28.352500926088407
3013,28.534962934462964
3014,28.717746029935192
3015,28.90085077752435
3016,29.08580655094409
3017,29.272442135607236
3018,29.459406151755893
3019,29.64669917733307
3020,29.836674992068286
3021,30.027552409051385
3022,30.218765722018535
3023,30.41062744898371
3024,30.605472818509863
3025,30.800661066570633
3026,30.99619279653128
3027,31.19335332391514
3028,31.39257157692358
3029,31.592140403576657
3030,31.792060420780572
3031,31.99468629537815
3032,32.1983478103846
3033,32.402367717991126
3034,32.607196940238225
3035,32.81500716218952
3036,33.023183077366525
3037,33.23172532928111
3038,33.442313281859455
3039,33.65470175151387
3040,33.86746397088441
3041,34.08060059765955
3042,34.29712167230327
3043,34.514160938122
3044,34.7315821378108
3045,34.95064345039489
3046,35.172017276341116
3047,35.39378066383006
3048,35.615934298374064
3049,35.84123671129678
3050,36.067400339058516
3051,36.29396195712561
3052,36.5221030621809
3053,36.752954331243465
3054,36.98421183961166
3055,37.21587630214524
3056,37.45007368726547
3057,37.68610207990062
3058,37.922545822184915
3059,38.15940564500935
3060,38.399828800936696
3061,38.64112833001136
3062,38.88285248451358
3063,39.125589796489905
3064,39.37182305554401
3065,39.618489622070584
3066,39.86559025856052
3067,40.114830877200475
3068,40.36651943319767
3069,40.618650896513984
3070,40.87122604653281
3071,41.12714591696258
3072,41.38438948594709
3073,41.64208573756812
3074,41.90057460414589
3075,42.16301318383705
3076,42.42591358798738
3077,42.68927662926833
3078,42.954730646043345
3079,43.2229199510041
3080,43.49158120013698
3081,43.76071522392102
3082,44.033316642895784
3083,44.30736276953982
3084,44.581891146767276
3085,44.85733807366314
3086,45.13706400077974
3087,45.41728217339757
3088,45.69799345771907
3089,45.980361850460326
3090,46.26634612889933
3091,46.552833665831244
3092,46.83982534683753
3093,47.12934189794435
3094,47.421682661986345
3095,47.71453787019885
3096,48.00790842784654
3097,48.30480352416695
3098,48.603599902568924
3099,48.90292208525528
3100,49.202770997480485
3101,49.507278711928755
3102,49.81263083559734
3103,50.1185202998636
3104,50.42584521431989
3105,50.73730613364125
3106,51.049315143379324
3107,51.36187320800488
3108,51.67722307572441
3109,51.99543116646934
3110,52.314199220795444
3111,52.63352822406608
3112,52.95714764271974
3113,53.282205907762076
3114,53.607836190802644
3115,53.93474747201464
3116,54.266176716805994
3117,54.59818919077814
3118,54.93078592023427
3119,55.26639871582403
3120,55.60487484339769
3121,55.94394660071511
3122,56.28361503590016
3123,56.629110147186346
3124,56.97576399741999
3125,57.32302786793763
3126,57.670902832185654
3127,58.022612032940366
3128,58.37757340005324
3129,58.733159406387614
3130,59.08937115111453
3131,59.44758809609776
3132,59.81102788258129
3133,60.17510722796112
3134,60.539827257661464
3135,60.905189099086904
3136,61.27673885773008
3137,61.649443588918615
3138,62.022804182716676
3139,62.396821793237145
3140,62.775404360465714
3141,63.15686771695973
3142,63.53900234881176
3143,63.921809437256016
3144,64.30773124161982
3145,64.69808766489554
3146,65.08913101285215
3147,65.48086249426127
3148,65.87443515062357
3149,66.27382029346806
3150,66.6739082490223
3151,67.07470025401521
3152,67.47624051930043
3153,67.8847912552265
3154,68.29406093274463
3155,68.70405081696515
