,0
95,1.938705144658899e-05
96,2.0505949613682587e-05
97,2.170042386694511e-05
98,2.2946304704388843e-05
99,2.4252886651267656e-05
100,2.5651778445700782e-05
101,2.7107378866601296e-05
102,2.8631970490830315e-05
103,3.0264284178386674e-05
104,3.19629281299405e-05
105,3.373732718746207e-05
106,3.5639708502900685e-05
107,3.761959963689136e-05
108,3.967958576064498e-05
109,4.189396488629942e-05
110,4.420624172738167e-05
111,4.660611722504008e-05
112,4.918879708750603e-05
113,5.1860906921279546e-05
114,5.466603857461253e-05
115,5.7648572829094076e-05
116,6.0733602273104675e-05
117,6.400394209049084e-05
118,6.744484801363125e-05
119,7.100331629915356e-05
120,7.480642394210375e-05
121,7.877230606040953e-05
122,8.287332862775072e-05
123,8.7284953683645e-05
124,9.185152424150898e-05
125,9.660324198362512e-05
126,0.00010167881063824877
127,0.00010693202072711108
128,0.0001124247020226932
129,0.00011825831319040619
130,0.00012429560369468898
131,0.00013063019811658356
132,0.00013732836300004954
133,0.0001442600449461076
134,0.00015154921770181963
135,0.00015923232710356533
136,0.0001671831014368046
137,0.00017555234469382664
138,0.00018435628181738035
139,0.00019346690906244852
140,0.00020305573385546535
141,0.00021313364326974225
142,0.00022356277393916003
143,0.0002345259863993137
144,0.0002460656604163336
145,0.00025798657017017364
146,0.00027053912422966814
147,0.00028369935746114336
148,0.00029729419657496413
149,0.0003116357369456206
150,0.0003266466042903186
151,0.0003421268791815579
152,0.00035852998635488146
153,0.00037558903826649583
154,0.00039318061686601034
155,0.00041190160076533873
156,0.0004312719145053573
157,0.0004512738140877405
158,0.00047263694193726285
159,0.0004946019458494591
160,0.0005175014973412531
161,0.00054162368508573
162,0.0005664353171210663
163,0.0005925740927237322
164,0.0006198102448619677
165,0.000647830405395375
166,0.0006775878377836045
167,0.0007083480916527361
168,0.0007401358822058889
169,0.0007738287756608384
170,0.0008084792490406296
171,0.0008446194643334932
172,0.0008825542222668964
173,0.0009215722979196175
174,0.0009625615634616905
175,0.0010052530524115827
176,0.0010491964745547402
177,0.00109586466861629
178,0.0011438501233780364
179,0.0011937915808468643
180,0.0012461396363150814
181,0.001299627608486907
182,0.0013565971164457074
183,0.0014149490573213464
184,0.001475785609306359
185,0.0015393777182029986
186,0.001604415334822243
187,0.0016735326907601196
188,0.0017444022323063841
189,0.001818068318694646
190,0.0018952095100646495
191,0.0019741719578354453
192,0.002057555383921894
193,0.0021434845612524297
194,0.002232198211568085
195,0.002325606304603142
196,0.002421291982885119
197,0.002521368334709653
198,0.00262534592835623
199,0.002731883205282298
200,0.0028454458689369457
201,0.002960807733385863
202,0.0030822700476359458
203,0.0032071098287154414
204,0.0033369465041607946
205,0.003471959156793233
206,0.003610668593966148
207,0.0037565928184265305
208,0.0039046980051696697
209,0.004062318458022484
210,0.0042222449777701895
211,0.004390517473080346
212,0.004563273823455423
213,0.004742648327488732
214,0.004929143806270052
215,0.005120249970823081
216,0.005321448526786153
217,0.00552567173843869
218,0.005741868202695893
219,0.005962200223960522
220,0.0061921733956271045
221,0.006429726890029988
222,0.006674228851387381
223,0.006930404751606545
224,0.0071905145896260245
225,0.007466197452986649
226,0.007745872968978436
227,0.008039267178516107
228,0.008340256295534318
229,0.008651888818097808
230,0.008975618161115006
231,0.009306454695762585
232,0.00965443099160995
233,0.01000763519060949
234,0.010379293100186942
235,0.010758954979018949
236,0.011152933848644948
237,0.011560777692695525
238,0.011978218964189973
239,0.012416062708173706
240,0.01286075257464887
241,0.013327915287555045
242,0.013805294956609369
243,0.014299592364614885
244,0.014811734638198272
245,0.015334508508627206
246,0.015886134166755193
247,0.016442172499188886
248,0.01703095551669584
249,0.017625417035930655
250,0.01825026883460779
251,0.018886187759760305
252,0.019551214226426115
253,0.02022868286446315
254,0.02093601413737523
255,0.021657627682255164
256,0.022409482849964794
257,0.02317798170021971
258,0.02397667150549185
259,0.024794947747784683
260,0.02564287733647615
261,0.026513981418058205
262,0.027413653136054022
263,0.028340800730372605
264,0.029294816970754776
265,0.030281396039933885
266,0.03129246214121172
267,0.032342040198120245
268,0.033412967394068384
269,0.03452929896637226
270,0.03566300738780587
271,0.03685004168626541
272,0.038049563415122646
273,0.03931145220834541
274,0.040582687318769045
275,0.04192104008210068
276,0.04327281948296998
277,0.04468665200936863
278,0.046123665959335286
279,0.04761648356347288
280,0.04914365538871908
281,0.05071909117616827
282,0.052342393115982905
283,0.05400568421663694
284,0.055728714886418194
285,0.05748390450319955
286,0.0593123183850339
287,0.06116363067410626
288,0.0631033367215973
289,0.06505899620922675
290,0.06711235619348264
291,0.0691873432583644
292,0.07135043471844592
293,0.07355130866452061
294,0.07582912103362767
295,0.07816274098689084
296,0.08056047467859011
297,0.08303401193781287
298,0.08555708678986025
299,0.08817803748604552
300,0.09083210174183422
301,0.09360829985772431
302,0.09641190790110125
303,0.09936319170235317
304,0.10231966913705723
305,0.10543512055956107
306,0.10856519012500998
307,0.11183983062172473
308,0.11515185235504682
309,0.11859375941376911
310,0.12209640716537454
311,0.12571406298509114
312,0.12941633279161907
313,0.1332186416755511
314,0.13712986023348153
315,0.14112616647553583
316,0.14525599972936765
317,0.14945610599876985
318,0.15381456784875083
319,0.15822875407749185
320,0.16282621520891202
321,0.16746525798617254
322,0.17231245482089305
323,0.1771876472981481
324,0.18229569106881
325,0.1874188633791408
326,0.19279924932613254
327,0.19818910361100517
328,0.2038540069987111
329,0.20953536584094795
330,0.2154782285103483
331,0.22146401366285834
332,0.2276982576881122
333,0.23400183516746287
334,0.24054150479423622
335,0.2471766955341569
336,0.25403648122118755
337,0.26101757184698937
338,0.26821283489579784
339,0.27555458862334736
340,0.2831013863993434
341,0.290819054061338
342,0.2987341658089968
343,0.3068434970092567
344,0.3151519318141891
345,0.32368518933707663
346,0.3323798025213718
347,0.34135486233894047
348,0.35045385171292237
349,0.3598891622932388
350,0.36941155702726775
351,0.37932615174325307
352,0.38929184279138385
353,0.39970535242791255
354,0.41013718763211476
355,0.4210677889543068
356,0.4320196934987131
357,0.4434560332188195
358,0.45494890740440336
359,0.46691424958169814
360,0.478969630459211
361,0.49148824079590003
362,0.5041283151736928
363,0.517293096125477
364,0.5306282375047905
365,0.5442811306067696
366,0.5583418239844978
367,0.5725021361718544
368,0.587319863888767
369,0.6021636676626455
370,0.6176151442701916
371,0.6332498729428051
372,0.6492825164494179
373,0.6657417704660179
374,0.6823789637931078
375,0.6996974073081131
376,0.7170463276092379
377,0.7351770533760974
378,0.753422487692444
379,0.7722432718667512
380,0.7914221420465511
381,0.8109609909903792
382,0.8311113503281529
383,0.8513975769514575
384,0.8725586324837565
385,0.893756926983903
386,0.9158350433183997
387,0.9380862671305767
388,0.9610206964681579
389,0.9843767824134739
390,1.0081808578460476
391,1.0326853268227634
392,1.0573945156633235
393,1.0830921589395768
394,1.1088350246153853
395,1.1356804190975343
396,1.1626647250563917
397,1.1905362110995101
398,1.2188094437345496
399,1.2477486852779658
400,1.277359675290281
401,1.307410122801857
402,1.338409069541088
403,1.3696160212213404
404,1.402054517207653
405,1.4345500980637385
406,1.4683962368821393
407,1.5023870039735545
408,1.537537863237742
409,1.5730783655717993
410,1.6095865364795352
411,1.6467327935261695
412,1.6846529930373264
413,1.7234625200729399
414,1.7628516575019855
415,1.8033834911598337
416,1.8443007358080523
417,1.8866154598388418
418,1.929123030906355
419,1.9732931982682926
420,2.0175410957517736
421,2.0635316219916042
422,2.109703065955608
423,2.157462449437773
424,2.2056239445190164
425,2.255338821300005
426,2.3057223483771865
427,2.357127427389795
428,2.409815112203016
429,2.4629705339165757
430,2.51804680957826
431,2.5732200077973397
432,2.6305667524411978
433,2.688219684506715
434,2.7475291184811397
435,2.807751128746507
436,2.8690930808728976
437,2.931975965853351
438,2.995422940315169
439,3.0610609966680924
440,3.126814562070666
441,3.195178332544022
442,3.2637889336597987
443,3.334505532761533
444,3.4060727879531223
445,3.4792445436393793
446,3.553906870909587
447,3.6295495520897902
448,3.7074119364820914
449,3.785616210020146
450,3.866786219469399
451,3.9480990709089014
452,4.0323589197726095
453,4.117241721061599
454,4.204147980093385
455,4.292724297824142
456,4.382367139447624
457,4.474763680636899
458,4.567322820129216
459,4.663583558721365
460,4.760099773304709
461,4.859804436100721
462,4.9609672830541305
463,5.062805983492999
464,5.168786992624466
465,5.274954505838904
466,5.383782701394812
467,5.494953126384472
468,5.606319187727348
469,5.722540155794631
470,5.839099028955093
471,5.95795987127152
472,6.079897235050243
473,6.202049182708774
474,6.328971113640908
475,6.456701681101206
476,6.586586665280372
477,6.720091243273158
478,6.8538307609871785
479,6.992497605933433
480,7.132221832981636
481,7.274209767193283
482,7.420124113185186
483,7.566295237455464
484,7.717841056678204
485,7.870423913799344
486,8.025685961637972
487,8.18489629120875
488,8.344386797166212
489,8.51004086058009
490,8.67639171895472
491,8.846411376617414
492,9.020290739729841
493,9.194476093613696
494,9.375354627571369
495,9.557345430971983
496,9.741917083190424
497,9.931983614923876
498,10.122384623408824
499,10.318741794757157
500,10.517510196040636
501,10.717982293143505
502,10.925402343009837
503,11.13318740813513
504,11.346441780907213
505,11.563185395922183
506,11.781021134854628
507,12.007022002555857
508,12.233420583810345
509,12.465109217082976
510,12.701087716754866
511,12.93787169235444
512,13.183743740528168
513,13.430048471313555
514,13.682039464890812
515,13.938958577467536
516,14.196329813143583
517,14.463701402732326
518,14.732061747715484
519,15.004727158693907
520,15.28444116765496
521,15.564647413892818
522,15.853940797787752
523,16.14589453019055
524,16.44104776226199
525,16.745131594188056
526,17.049750549104697
527,17.362869424476045
528,17.680032025013876
529,17.99963416665364
530,18.329741652923197
531,18.66043005828897
532,18.999430483071162
533,19.343497685645854
534,19.68966584470321
535,20.04753229054888
536,20.406028505364894
537,20.773127346752688
538,21.145877736958486
539,21.520893583467036
540,21.908338392234583
541,22.296465021610043
542,22.694048614922607
543,23.097346285304504
544,23.503664805324675
545,23.922594160613222
546,24.342260742625275
547,24.77281673037918
548,25.20850363910489
549,25.648832332121554
550,26.10078700661646
551,26.553537025383097
552,27.02013441413104
553,27.48944843585311
554,27.967540619499676
555,28.45370256513591
556,28.943985235108624
557,29.44729550401298
558,29.9514914921285
559,30.47121408967352
560,30.992906690792488
561,31.526439998021697
562,32.0659653251025
563,32.61395328542386
564,33.171666364169404
565,33.734735543169116
566,34.31101132735874
567,34.88977270397351
568,35.485007210463884
569,36.081289203300095
570,36.69466910054207
571,37.310362268692614
572,37.94334015461423
573,38.58183969173032
574,39.228037486251026
575,39.88998050189766
576,40.55308839669753
577,41.23670019903106
578,41.92502140551214
579,42.62105468259093
580,43.335379063771704
581,44.05096050418305
582,44.78502883228527
583,45.52740851399437
584,46.27500453228971
585,47.04494658201682
586,47.816243566257384
587,48.60465296168141
588,49.4043413013211
589,50.20763621148865
590,51.03651156831328
591,51.86684556975339
592,52.71390927495508
593,53.57429409082978
594,54.437721205068335
595,55.328984810076676
596,56.22181684976458
597,57.13215280742681
598,58.056763145051306
599,58.98506663551283
600,59.942316346701865
601,60.90125061409994
602,61.87979528018808
603,62.87230505649191
604,63.87114731686245
605,64.90273171509098
606,65.93613148278665
607,66.98302123383773
608,68.05671261115866
609,69.13229345728482
610,70.2294929919094
611,71.34660909139096
612,72.46569107796323
613,73.61554591270325
614,74.77743382511218
615,75.94136641349029
616,77.14630712667372
617,78.35434371404382
618,79.57366364048963
619,80.82705026923057
620,82.08264259224285
621,83.36090421797643
622,84.66319822369512
623,85.96778399027741
624,87.30843809985602
625,88.66213350021575
626,90.01821111697257
627,91.42178472629321
628,92.82845326746383
629,94.24822239032325
630,95.70690399542242
631,97.1681525703338
632,98.65511910408597
633,100.16992457763611
634,101.68739578708154
635,103.24454194368786
636,104.81714721414312
637,106.3936796212397
638,108.02293027205589
639,109.65504805796311
640,111.30649602284763
641,112.99690166394252
642,114.69028205991599
643,116.41990977270876
644,118.17325532904414
645,119.9296864011341
646,121.7408666776125
647,123.55897558281677
648,125.39592723532775
649,127.28062350172
650,129.16863643320622
651,131.0878121247621
652,133.04434642306205
653,135.0043238061265
654,137.00934596314488
655,139.0398190310668
656,141.07386530027506
657,143.16848037379887
658,145.2750375462343
659,147.39238909400143
660,149.57338288855092
661,151.75821476888
662,153.97107731025275
663,156.2324409305874
664,158.49778407051417
665,160.81025321966214
666,163.1542658435958
667,165.50240343180252
668,167.91870891158092
669,170.3476969683836
670,172.79355045710085
671,175.30546789188037
672,177.82180576771677
673,180.37825663968295
674,182.97978924746755
675,185.58589999996707
676,188.25755596980375
677,190.95117186012249
678,193.65824912092117
679,196.44569845685356
680,199.23805311143016
681,202.06130492093337
682,204.94853877939136
683,207.84085355604384
684,210.78729154332913
685,213.77580542758832
686,216.76957846135923
687,219.8457581841874
688,222.93716514341355
689,226.05597474203788
690,229.24637247407503
691,232.44238462828608
692,235.71015136300923
693,239.01875365213812
694,242.33317837833516
695,245.73246230541756
696,249.162669313723
697,252.59891275755285
698,256.13517595130514
699,259.69046169260724
700,263.2535628769466
701,266.9394982328102
702,270.6319200517334
703,274.33083974850956
704,278.1507853209652
705,281.98435479699805
706,285.824670540755
707,289.7827563906874
708,293.7615669288877
709,297.747379328206
710,301.84951087904244
711,305.97773875233196
712,310.11323142948606
713,314.3655353439513
714,318.6474407393321
715,322.93688137834624
716,327.3457103546674
717,331.78563842835183
718,336.2333798319877
719,340.8053174240837
720,345.4076993659076
721,350.0181805219523
722,354.76004598364347
723,359.52940009091395
724,364.307147247917
725,369.2260004011033
726,374.1669331619073
727,379.11656091439625
728,384.2197070411819
729,389.3369142272439
730,394.46916104628315
731,399.7581213692817
732,405.05638913848276
733,410.38406317304674
734,415.8586350984888
735,421.3428411070877
736,426.8739383066385
737,432.5390833799675
738,438.21419790467
739,443.956978682674
740,449.81775203706667
741,455.68883910700947
742,461.65183334694245
743,467.71338484330875
744,473.78560338206296
745,479.97761546742686
746,486.24519084446763
747,492.52379582211614
748,498.95390969051164
749,505.4328517249917
750,511.92319532044684
751,518.6007795417614
752,525.296529219016
753,532.032830171381
754,538.9387748713473
755,545.8568725661821
756,552.8554061786364
757,559.9889393444706
758,567.1350260124709
759,574.405963695244
760,581.7728179769565
761,589.1526363563777
762,596.7267323792657
763,604.3579567057096
764,612.002610364919
765,619.824756624892
766,627.7276334056726
767,635.6444175697651
768,643.7244846488175
769,651.9064446563751
770,660.1028031743667
771,668.4510086291564
772,676.9196332702411
773,685.4031608905465
774,694.03007698956
775,702.7931005888968
776,711.5715452470066
777,720.4881068158102
778,729.5534189294355
779,738.6346840653229
780,747.8521964331644
781,757.2278441921193
782,766.6199910980613
783,776.1501381476203
784,785.8443286319914
785,795.5555788307894
786,805.4104311538475
787,815.4315337994811
788,825.4702714554068
789,835.6622946124312
790,846.0188436397764
791,856.3936179916907
792,866.9356808804312
793,877.6363777629766
794,888.3559055971061
795,899.2612889301059
796,910.315004890041
797,921.3881730400357
798,932.6705779326057
799,944.0863564676523
800,955.5222243458685
801,967.2122917878019
802,979.0229457040416
803,990.8543838601192
804,1002.9028819738392
805,1015.1193147557732
806,1027.357245862023
807,1039.777022504512
808,1052.4103761637814
809,1065.0659618394102
810,1077.8702982818772
811,1090.9319575867862
812,1104.0166026348666
813,1117.2192245625477
814,1130.7208213072972
815,1144.246177991511
816,1157.8612667321665
817,1171.8146840591014
818,1185.7926564335974
819,1199.83486041937
820,1214.252237193457
821,1228.6949854850125
822,1243.1794319520209
823,1258.073167186579
824,1272.9931122281344
825,1287.939313200358
826,1303.3181764904498
827,1318.728004204805
828,1334.1649499390903
829,1350.029004728423
830,1365.9416706612376
831,1381.882339502247
832,1398.2484502372868
833,1414.6771841384239
834,1431.13482911756
835,1448.0203919568537
836,1464.9787024090958
837,1481.9668558813676
838,1499.4026882793144
839,1516.9187951042566
840,1534.4657265521466
841,1552.426914349784
842,1570.5145572146807
843,1588.634030484322
844,1607.1408972536894
845,1625.8140515938182
846,1644.5200667142774
847,1663.5936021963782
848,1682.8664818955745
849,1702.173277764099
850,1721.835149337479
851,1741.7222094262268
852,1761.6442665110749
853,1781.9168307005127
854,1802.432770080623
855,1822.9848131505314
856,1843.891127176754
857,1865.0508913726214
858,1886.2478922529288
859,1907.8117256241298
860,1929.630509560687
861,1951.4876899161445
862,1973.7335360621637
863,1996.2267868697666
864,2018.7596210143968
865,2041.7205270083614
866,2064.9156802623147
867,2088.1516520521996
868,2111.8231904762147
869,2135.736640846973
870,2159.692173803679
871,2184.1008313082816
872,2208.749241951858
873,2233.441028554997
874,2258.6140813651805
875,2284.0143868792834
876,2309.4593915278583
877,2335.424917756956
878,2361.5943271562705
879,2387.8097891491648
880,2414.5966811552053
881,2441.552680872102
882,2468.5561174140676
883,2496.1940942008323
884,2523.9544511116005
885,2551.763660344846
886,2580.3805263303507
887,2609.0626130401697
888,2637.7951741206716
889,2667.110108685187
890,2696.7367386462697
891,2726.41550517306
892,2756.455799369588
893,2787.050173108915
894,2817.6983864369677
895,2848.49236481735
896,2880.078074100175
897,2911.7193675112103
898,2943.4163428666347
899,2975.897439394749
900,3008.5558422558283
901,3041.2717169573616
902,3074.587134528426
903,3108.2870764914246
904,3142.0463231819235
905,3176.241318519695
906,3211.040419587577
907,3245.9007596689235
908,3280.912837197547
909,3316.838817450811
910,3352.8280197849394
911,3388.8805554572837
912,3425.767272330389
913,3462.913625971581
914,3500.1253492908763
915,3537.9128999279005
916,3576.245221146292
917,3614.644999093154
918,3653.364968324266
919,3692.91260768358
920,3732.5298424724597
921,3772.216795163987
922,3813.0815143035197
923,3854.0201404757895
924,3895.030809918125
925,3936.721969549502
926,3979.0146027179444
927,4021.3816619203953
928,4063.932274677481
929,4107.612075523635
930,4151.368743523464
931,4195.202413946723
932,4239.926266279768
933,4285.12469883982
934,4330.402671021843
935,4376.033173536584
936,4422.708121488225
937,4469.4652074144215
938,4516.304575860454
939,4564.226697515606
940,4612.498271019091
941,4660.85479221794
942,4709.790785126063
943,4759.612787405826
944,4809.522465805327
945,4859.5199746157805
946,4910.922398125575
947,4962.421812115244
948,5014.0118541118645
949,5066.543499022319
950,5119.669806563158
951,5172.889605097011
952,5226.595278582323
953,5281.386222887193
954,5336.273587591131
955,5391.257542373408
956,5447.693671590406
957,5504.287004119746
958,5560.979928867348
959,5618.717638429797
960,5677.055938253065
961,5735.496901065236
962,5794.58888008489
963,5854.71812466806
964,5914.953183921304
965,5975.433002708254
966,6037.394151093543
967,6099.464337909258
968,6161.643755039722
969,6225.218798480291
970,6289.1657905476395
971,6353.225315707046
972,6418.3299347772
973,6484.196062958409
974,6550.178101502256
975,6616.868557253136
976,6684.69681224106
977,6752.644430516663
978,6820.978834947826
979,6890.8128739793165
980,6960.769806050963
981,7030.849847428194
982,7102.692304884592
983,7174.702959314984
984,7246.840337164609
985,7320.486425578241
986,7394.595892266475
987,7468.835775836202
988,7544.376101627813
989,7620.670372022387
990,7697.098904087313
991,7774.480058056147
992,7853.007041397751
993,7931.672215508585
994,8010.96113005447
995,8091.769469872239
996,8172.720015160341
997,8253.985690567331
998,8337.124772552139
999,8420.410161616664
1000,8503.842115230067
1001,8589.243656427121
1002,8674.914113284962
1003,8760.73533190254
1004,8848.30046686059
1005,8936.40697498144
1006,9024.668531792906
1007,9114.473234347255
1008,9205.06754477197
1009,9295.821281888973
1010,9387.943721540407
1011,9481.078361083015
1012,9574.376897755577
1013,9668.897470554026
1014,9764.625750087636
1015,9860.522491004582
1016,9957.523850544538
1017,10055.899873372005
1018,10154.44901704643
1019,10254.01610557896
1020,10355.094775890999
1021,10456.35132313328
1022,10558.571402796832
1023,10662.408434210127
1024,10766.428196681032
1025,10871.390880855914
1026,10978.042805045923
1027,11084.882413904561
1028,11192.679698698495
1029,11302.203874118359
1030,11411.92078875646
1031,11522.647084622444
1032,11635.101705311536
1033,11747.754222177557
1034,11861.506385669318
1035,11976.950490153054
1036,12092.597751667601
1037,12209.475117337455
1038,12327.968597618517
1039,12446.670601181431
1040,12566.775013625009
1041,12688.378624268225
1042,12810.196231359352
1043,12933.632077412023
1044,13058.407444722874
1045,13183.402390096777
1046,13310.276631186664
1047,13438.286262485999
1048,13566.521163463092
1049,13697.316363558357
1050,13829.12196226586
1051,13961.15951074415
1052,14094.478637938335
1053,14230.165247985795
1054,14366.090637556157
1055,14502.255226850197
1056,14641.792015716852
1057,14781.816411274152
1058,14922.087219931309
1059,15064.042034451903
1060,15208.253901110611
1061,15352.719549925101
1062,15497.439427497537
1063,15645.683667498288
1064,15794.43402592386
1065,15943.44615328222
1066,16094.392603935925
1067,16247.518801055809
1068,16400.91446765107
1069,16554.67400714704
1070,16712.268442707456
1071,16870.14021088962
1072,17028.289799739443
1073,17188.9840027347
1074,17351.42571891592
1075,17514.15329789821
1076,17677.973087682945
1077,17845.07989359832
1078,18012.48077187734
1079,18180.17624002427
1080,18351.76016143634
1081,18524.339419208958
1082,18697.22237969249
1083,18871.024554968502
1084,19048.898628512434
1085,19227.08572251325
1086,19405.586387819836
1087,19586.48821918676
1088,19770.09781504937
1089,19954.030524663896
1090,20138.286916641224
1091,20326.598360544678
1092,20516.0834367687
1093,20705.90196633587
1094,20896.93532713459
1095,21092.094853360944
1096,21287.597818751456
1097,21483.444827685344
1098,21682.422892175447
1099,21883.734371452825
1100,22085.40011601836
1101,22287.434167487478
1102,22494.680034334742
1103,22702.29060972567
1104,22910.266535468996
1105,23120.81183767468
1106,23334.49515382149
1107,23548.554507048164
1108,23762.990559099344
1109,23982.401337741157
1110,24202.674087530464
1111,24423.33447039586
1112,24646.405603323878
1113,24873.0235690735
1114,25100.040334124722
1115,25327.456600278736
1116,25560.010220538326
1117,25793.517289154435
1118,26027.435280422
1119,26264.05039545139
1120,26504.1835755957
1121,26744.739338933017
1122,26985.71842911909
1123,27232.46664284628
1124,27479.79813186527
1125,27727.564871563525
1126,27978.826209329487
1127,28233.11569868775
1128,28487.8526833201
1129,28743.650233694934
1130,29005.044765314313
1131,29266.899295564956
1132,29529.214633945776
1133,29796.039299415923
1134,30065.160916007757
1135,30334.756129249814
1136,30606.563056663654
1137,30883.103564507943
1138,31160.130724666655
1139,31437.645393543295
1140,31721.24263492961
1141,32005.89955071443
1142,32291.057401957478
1143,32579.9907030246
1144,32872.43133971099
1145,33165.386609541994
1146,33459.84932632943
1147,33760.229730681465
1148,34061.1387404734
1149,34362.577285937135
1150,34669.80877032083
1151,34978.82994410488
1152,35288.39492923645
1153,35601.69299434588
1154,35918.986812841955
1155,36236.83900077306
1156,36556.41762175318
1157,36882.146487700425
1158,37208.44856696427
1159,37535.32486827687
1160,37868.857302875505
1161,38203.774120694514
1162,38539.28032066156
1163,38879.6784347748
1164,39223.37701524219
1165,39567.680431883586
1166,39915.18001381833
1167,40267.82957620339
1168,40621.09972657809
1169,40975.94323620811
1170,41337.71521338643
1171,41700.123832055026
1172,42063.170212565936
1173,42433.628532684896
1174,42805.34959029912
1175,43177.72479765828
1176,43556.1754479363
1177,43937.38516995496
1178,44319.26573974005
1179,44705.97329276858
1180,45096.85017830159
1181,45488.41492374259
1182,45883.65093244398
1183,46284.37577322552
1184,46685.80580421134
1185,47089.84887570644
1186,47500.604775198415
1187,47912.08351741378
1188,48325.21938663641
1189,48746.191779262415
1190,49167.90499345591
1191,49590.42659652183
1192,50021.803267033625
1193,50453.93906841778
1194,50886.83533658124
1195,51328.117718727764
1196,51770.86659651277
1197,52214.394617822654
1198,52665.82572521471
1199,53119.38056227683
1200,53573.733559041655
1201,54035.63010010995
1202,54500.186192793655
1203,54965.55980503768
1204,55438.24599190784
1205,55914.00106996616
1206,56390.5933754042
1207,56874.40099616409
1208,57361.55524283445
1209,57849.56677698369
1210,58344.83526773426
1211,58843.59133995463
1212,59343.22511638583
1213,59850.30163307645
1214,60360.86468183926
1215,60872.3262125663
1216,61391.56570262056
1217,61914.143393467
1218,62437.640709477884
1219,62970.997923422256
1220,63507.8505600317
1221,64045.64794265755
1222,64586.762955341575
1223,65138.17168926199
1224,65690.55078481723
1225,66243.90194963478
1226,66805.97777951932
1227,67373.22383346835
1228,67941.46811934692
1229,68512.15812907886
1230,69094.56001334841
1231,69677.98680056706
1232,70262.44029434351
1233,70855.47075593275
1234,71454.37308460318
1235,72054.32935347389
1236,72656.8861780446
1237,73271.56077542562
1238,73887.31706882585
1239,74504.15696179736
1240,75130.50256787063
1241,75762.35985647942
1242,76395.32907896666
1243,77032.17022515864
1244,77680.43322871729
1245,78329.83703670246
1246,78980.38365668416
1247,79642.53197108
1248,80308.67940427423
1249,80975.99911466279
1250,81649.67031877204
1251,82332.87422888147
1252,83017.28043193487
1253,83702.89104370865
1254,84403.45921162766
1255,85105.26915682275
1256,85808.31413760019
1257,86521.49188288381
1258,87241.02669562928
1259,87961.82773593033
1260,88688.04977706424
1261,89425.63448760976
1262,90164.51718966784
1263,90904.70016742378
1264,91660.1941793822
1265,92417.48808630688
1266,93176.1146687093
1267,93945.8277987869
1268,94721.86642392662
1269,95499.27071123531
1270,96283.67792822147
1271,97078.79878472768
1272,97875.31888404505
1273,98674.90787747056
1274,99489.4525080678
1275,100305.4305631598
1276,101122.84456526511
1277,101955.0158630103
1278,102790.7980843347
1279,103628.0511037644
1280,104476.71133647191
1281,105332.66883356354
1282,106190.13263292577
1283,107055.74747116116
1284,107932.23444197093
